-2.350	1.950	0.000	96.22431946
-2.250	1.950	0.000	96.67312622
-2.150	1.950	0.000	90.26422119
-2.050	1.950	0.000	90.18421936
-1.950	1.950	0.000	84.73766327
-1.850	1.950	0.000	84.42703247
-1.750	1.950	0.000	82.49025726
-1.650	1.950	0.000	82.06472778
-1.550	1.950	0.000	82.02321625
-1.450	1.950	0.000	81.28562927
-1.350	1.950	0.000	81.75347900
-1.250	1.950	0.000	80.15605164
-1.150	1.950	0.000	80.22711945
-1.050	1.950	0.000	80.23737335
-0.950	1.950	0.000	80.95802307
-0.850	1.950	0.000	81.27442932
-0.750	1.950	0.000	81.57969666
-0.650	1.950	0.000	80.84465790
-0.550	1.950	0.000	79.73115540
-0.450	1.950	0.000	78.69547272
-0.350	1.950	0.000	77.87278748
-0.250	1.950	0.000	77.68893433
-0.150	1.950	0.000	78.09123230
-0.050	1.950	0.000	79.50303650
0.050	1.950	0.000	81.47747040
0.150	1.950	0.000	84.70509338
0.250	1.950	0.000	88.98368835
0.350	1.950	0.000	94.82614136
0.450	1.950	0.000	101.76126862
0.550	1.950	0.000	108.80867004
0.650	1.950	0.000	113.57839966
0.750	1.950	0.000	115.57527161
0.850	1.950	0.000	115.50840759
0.950	1.950	0.000	115.53700256
1.050	1.950	0.000	114.32614136
1.150	1.950	0.000	112.29804993
1.250	1.950	0.000	109.54534912
1.350	1.950	0.000	106.16334534
1.450	1.950	0.000	102.74526978
1.550	1.950	0.000	99.17826080
1.650	1.950	0.000	94.73217010
1.750	1.950	0.000	90.55883789
1.850	1.950	0.000	86.24786377
1.950	1.950	0.000	83.19037628
2.050	1.950	0.000	78.53901672
2.150	1.950	0.000	76.53198242
2.250	1.950	0.000	72.55913544
2.350	1.950	0.000	71.95384216
2.450	1.950	0.000	69.00120544
-2.450	2.050	0.000	106.38977051
-2.350	2.050	0.000	99.61231995
-2.250	2.050	0.000	99.98199463
-2.150	2.050	0.000	94.23635101
-2.050	2.050	0.000	94.37285614
-1.950	2.050	0.000	88.31274414
-1.850	2.050	0.000	87.69731903
-1.750	2.050	0.000	85.27598572
-1.650	2.050	0.000	84.16040039
-1.550	2.050	0.000	83.80986786
-1.450	2.050	0.000	82.48282623
-1.350	2.050	0.000	82.19807434
-1.250	2.050	0.000	80.20861816
-1.150	2.050	0.000	80.29505920
-1.050	2.050	0.000	80.10207367
-0.950	2.050	0.000	80.89217377
-0.850	2.050	0.000	81.38912964
-0.750	2.050	0.000	81.56800842
-0.650	2.050	0.000	80.78227234
-0.550	2.050	0.000	79.32591248
-0.450	2.050	0.000	77.75306702
-0.350	2.050	0.000	76.65461731
-0.250	2.050	0.000	75.85270691
-0.150	2.050	0.000	75.83222961
-0.050	2.050	0.000	76.55529785
0.050	2.050	0.000	77.80848694
0.150	2.050	0.000	79.92806244
0.250	2.050	0.000	82.73154449
0.350	2.050	0.000	86.82875824
0.450	2.050	0.000	92.53010559
0.550	2.050	0.000	99.19808960
0.650	2.050	0.000	105.68977356
0.750	2.050	0.000	110.18557739
0.850	2.050	0.000	111.63559723
0.950	2.050	0.000	111.91635132
1.050	2.050	0.000	110.61856079
1.150	2.050	0.000	108.21704865
1.250	2.050	0.000	105.12120056
1.350	2.050	0.000	101.30023956
1.450	2.050	0.000	98.81747437
1.550	2.050	0.000	96.52429199
1.650	2.050	0.000	93.08879089
1.750	2.050	0.000	89.69575500
1.850	2.050	0.000	86.19522858
1.950	2.050	0.000	83.89012146
2.050	2.050	0.000	79.75370789
2.150	2.050	0.000	77.90336609
2.250	2.050	0.000	74.31445312
2.350	2.050	0.000	73.48213959
2.450	2.050	0.000	70.85001373
-2.450	2.150	0.000	108.71842957
-2.350	2.150	0.000	101.13072968
-2.250	2.150	0.000	102.23951721
-2.150	2.150	0.000	95.29553223
-2.050	2.150	0.000	95.51445007
-1.950	2.150	0.000	89.40014648
-1.850	2.150	0.000	88.56190491
-1.750	2.150	0.000	86.47805023
-1.650	2.150	0.000	85.29747772
-1.550	2.150	0.000	84.63554382
-1.450	2.150	0.000	82.73558044
-1.350	2.150	0.000	82.36083221
-1.250	2.150	0.000	79.94998169
-1.150	2.150	0.000	80.33502197
-1.050	2.150	0.000	79.97875977
-0.950	2.150	0.000	81.04869080
-0.850	2.150	0.000	81.58670044
-0.750	2.150	0.000	81.68901062
-0.650	2.150	0.000	80.82864380
-0.550	2.150	0.000	79.32997131
-0.450	2.150	0.000	77.24693298
-0.350	2.150	0.000	75.93470764
-0.250	2.150	0.000	74.62074280
-0.150	2.150	0.000	74.20764160
-0.050	2.150	0.000	74.41059113
0.050	2.150	0.000	75.13999939
0.150	2.150	0.000	76.47926331
0.250	2.150	0.000	78.21922302
0.350	2.150	0.000	80.84790039
0.450	2.150	0.000	84.59955597
0.550	2.150	0.000	90.47000122
0.650	2.150	0.000	97.16180420
0.750	2.150	0.000	104.31354523
0.850	2.150	0.000	108.99441528
0.950	2.150	0.000	111.65751648
1.050	2.150	0.000	111.22602844
1.150	2.150	0.000	109.75866699
1.250	2.150	0.000	107.41162872
1.350	2.150	0.000	103.41412354
1.450	2.150	0.000	99.91258240
1.550	2.150	0.000	97.01815796
1.650	2.150	0.000	94.00959778
1.750	2.150	0.000	90.96485901
1.850	2.150	0.000	87.33042908
1.950	2.150	0.000	84.57167816
2.050	2.150	0.000	80.55104065
2.150	2.150	0.000	79.14757538
2.250	2.150	0.000	75.93807983
2.350	2.150	0.000	75.13000488
2.450	2.150	0.000	72.20335388
-2.450	2.250	0.000	112.57777405
-2.350	2.250	0.000	106.45713806
-2.250	2.250	0.000	106.01920319
-2.150	2.250	0.000	99.34896851
-2.050	2.250	0.000	98.58308411
-1.950	2.250	0.000	92.92646790
-1.850	2.250	0.000	91.36854553
-1.750	2.250	0.000	89.89497375
-1.650	2.250	0.000	88.43966675
-1.550	2.250	0.000	87.56520081
-1.450	2.250	0.000	85.15953064
-1.350	2.250	0.000	84.68255615
-1.250	2.250	0.000	82.19429779
-1.150	2.250	0.000	82.50250244
-1.050	2.250	0.000	82.12530518
-0.950	2.250	0.000	83.18380737
-0.850	2.250	0.000	83.61705780
-0.750	2.250	0.000	83.21060944
-0.650	2.250	0.000	82.19179535
-0.550	2.250	0.000	80.66683960
-0.450	2.250	0.000	78.33819580
-0.350	2.250	0.000	76.82783508
-0.250	2.250	0.000	75.19694519
-0.150	2.250	0.000	74.51858521
-0.050	2.250	0.000	74.33279419
0.050	2.250	0.000	74.65612793
0.150	2.250	0.000	75.47035980
0.250	2.250	0.000	76.45951843
0.350	2.250	0.000	77.98307800
0.450	2.250	0.000	80.24887848
0.550	2.250	0.000	83.98336029
0.650	2.250	0.000	89.87805176
0.750	2.250	0.000	96.76468658
0.850	2.250	0.000	102.89833832
0.950	2.250	0.000	106.18328857
1.050	2.250	0.000	105.87148285
1.150	2.250	0.000	103.92555237
1.250	2.250	0.000	101.79290771
1.350	2.250	0.000	99.59765625
1.450	2.250	0.000	97.87904358
1.550	2.250	0.000	96.38000488
1.650	2.250	0.000	94.44515991
1.750	2.250	0.000	92.55874634
1.850	2.250	0.000	89.88085938
1.950	2.250	0.000	87.79241943
2.050	2.250	0.000	84.48532104
2.150	2.250	0.000	83.09255219
2.250	2.250	0.000	80.20698547
2.350	2.250	0.000	79.55735779
2.450	2.250	0.000	76.78395081
-2.450	2.350	0.000	112.31352234
-2.350	2.350	0.000	105.82653809
-2.250	2.350	0.000	106.79160309
-2.150	2.350	0.000	100.23358154
-2.050	2.350	0.000	99.13784790
-1.950	2.350	0.000	94.48664856
-1.850	2.350	0.000	92.88406372
-1.750	2.350	0.000	91.97067261
-1.650	2.350	0.000	89.68386841
-1.550	2.350	0.000	88.73246765
-1.450	2.350	0.000	85.76966858
-1.350	2.350	0.000	85.52091980
-1.250	2.350	0.000	83.03785706
-1.150	2.350	0.000	83.35237122
-1.050	2.350	0.000	83.15994263
-0.950	2.350	0.000	84.43832397
-0.850	2.350	0.000	85.03026581
-0.750	2.350	0.000	84.56085205
-0.650	2.350	0.000	83.35969543
-0.550	2.350	0.000	81.68943024
-0.450	2.350	0.000	79.03008270
-0.350	2.350	0.000	77.15980530
-0.250	2.350	0.000	75.25198364
-0.150	2.350	0.000	74.29992676
-0.050	2.350	0.000	73.81053162
0.050	2.350	0.000	73.84303284
0.150	2.350	0.000	74.28318787
0.250	2.350	0.000	74.78067017
0.350	2.350	0.000	75.72947693
0.450	2.350	0.000	77.09703064
0.550	2.350	0.000	79.75841522
0.650	2.350	0.000	84.08859253
0.750	2.350	0.000	90.54924011
0.850	2.350	0.000	98.91073608
0.950	2.350	0.000	106.51193237
1.050	2.350	0.000	109.27049255
1.150	2.350	0.000	107.84051514
1.250	2.350	0.000	104.90356445
1.350	2.350	0.000	101.42587280
1.450	2.350	0.000	99.73950958
1.550	2.350	0.000	98.53227997
1.650	2.350	0.000	96.25894165
1.750	2.350	0.000	93.93958282
1.850	2.350	0.000	90.92422485
1.950	2.350	0.000	88.59256744
2.050	2.350	0.000	85.30957031
2.150	2.350	0.000	83.83888245
2.250	2.350	0.000	81.14535522
2.350	2.350	0.000	80.75823212
2.450	2.350	0.000	77.84303284
-2.450	2.450	0.000	117.89939880
-2.350	2.450	0.000	111.12565613
-2.250	2.450	0.000	110.53605652
-2.150	2.450	0.000	104.49589539
-2.050	2.450	0.000	102.77682495
-1.950	2.450	0.000	99.71970367
-1.850	2.450	0.000	97.61564636
-1.750	2.450	0.000	97.55074310
-1.650	2.450	0.000	94.41345215
-1.550	2.450	0.000	93.67016602
-1.450	2.450	0.000	90.49755859
-1.350	2.450	0.000	90.63230896
-1.250	2.450	0.000	87.82998657
-1.150	2.450	0.000	88.08212280
-1.050	2.450	0.000	88.00713348
-0.950	2.450	0.000	89.06767273
-0.850	2.450	0.000	89.17874146
-0.750	2.450	0.000	88.10183716
-0.650	2.450	0.000	86.58682251
-0.550	2.450	0.000	84.29662323
-0.450	2.450	0.000	81.47937012
-0.350	2.450	0.000	79.15659332
-0.250	2.450	0.000	77.07464600
-0.150	2.450	0.000	75.97311401
-0.050	2.450	0.000	75.24188232
0.050	2.450	0.000	75.15042114
0.150	2.450	0.000	75.40052032
0.250	2.450	0.000	75.66519928
0.350	2.450	0.000	76.23471832
0.450	2.450	0.000	76.98168945
0.550	2.450	0.000	78.03850555
0.650	2.450	0.000	79.75624084
0.750	2.450	0.000	82.27684021
0.850	2.450	0.000	86.56256104
0.950	2.450	0.000	92.11563110
1.050	2.450	0.000	97.74047852
1.150	2.450	0.000	101.89912415
1.250	2.450	0.000	103.77424622
1.350	2.450	0.000	102.78735352
1.450	2.450	0.000	101.19635010
1.550	2.450	0.000	99.79528809
1.650	2.450	0.000	98.75486755
1.750	2.450	0.000	97.57946777
1.850	2.450	0.000	95.64335632
1.950	2.450	0.000	93.97192383
2.050	2.450	0.000	91.14728546
2.150	2.450	0.000	89.80604553
2.250	2.450	0.000	87.47995758
2.350	2.450	0.000	86.96697998
2.450	2.450	0.000	84.29013062
