-2.350	1.950	0.000	0.22298722
-2.250	1.950	0.000	0.22094643
-2.150	1.950	0.000	0.21881597
-2.050	1.950	0.000	0.21656922
-1.950	1.950	0.000	0.21459451
-1.850	1.950	0.000	0.21340729
-1.750	1.950	0.000	0.21310291
-1.650	1.950	0.000	0.21375127
-1.550	1.950	0.000	0.21547917
-1.450	1.950	0.000	0.21827380
-1.350	1.950	0.000	0.22183587
-1.250	1.950	0.000	0.22532156
-1.150	1.950	0.000	0.22831544
-1.050	1.950	0.000	0.23062982
-0.950	1.950	0.000	0.23227932
-0.850	1.950	0.000	0.23375876
-0.750	1.950	0.000	0.23486182
-0.650	1.950	0.000	0.23568085
-0.550	1.950	0.000	0.23606780
-0.450	1.950	0.000	0.23595735
-0.350	1.950	0.000	0.23545052
-0.250	1.950	0.000	0.23448190
-0.150	1.950	0.000	0.23340821
-0.050	1.950	0.000	0.23241383
0.050	1.950	0.000	0.23162700
0.150	1.950	0.000	0.23078185
0.250	1.950	0.000	0.22990753
0.350	1.950	0.000	0.22895387
0.450	1.950	0.000	0.22798894
0.550	1.950	0.000	0.22721930
0.650	1.950	0.000	0.22665228
0.750	1.950	0.000	0.22635300
0.850	1.950	0.000	0.22647718
0.950	1.950	0.000	0.22699708
1.050	1.950	0.000	0.22792593
1.150	1.950	0.000	0.22919789
1.250	1.950	0.000	0.23067801
1.350	1.950	0.000	0.23211417
1.450	1.950	0.000	0.23340167
1.550	1.950	0.000	0.23437671
1.650	1.950	0.000	0.23520173
1.750	1.950	0.000	0.23601887
1.850	1.950	0.000	0.23688020
1.950	1.950	0.000	0.23766406
2.050	1.950	0.000	0.23819955
2.150	1.950	0.000	0.23828776
2.250	1.950	0.000	0.23786364
2.350	1.950	0.000	0.23793080
2.450	1.950	0.000	0.23590447
-2.450	2.050	0.000	0.22402510
-2.350	2.050	0.000	0.22231531
-2.250	2.050	0.000	0.22005302
-2.150	2.050	0.000	0.21793181
-2.050	2.050	0.000	0.21583937
-1.950	2.050	0.000	0.21404681
-1.850	2.050	0.000	0.21304581
-1.750	2.050	0.000	0.21267177
-1.650	2.050	0.000	0.21328148
-1.550	2.050	0.000	0.21489607
-1.450	2.050	0.000	0.21741477
-1.350	2.050	0.000	0.22060709
-1.250	2.050	0.000	0.22379318
-1.150	2.050	0.000	0.22675152
-1.050	2.050	0.000	0.22919287
-0.950	2.050	0.000	0.23090075
-0.850	2.050	0.000	0.23238893
-0.750	2.050	0.000	0.23344000
-0.650	2.050	0.000	0.23431526
-0.550	2.050	0.000	0.23491590
-0.450	2.050	0.000	0.23503545
-0.350	2.050	0.000	0.23459807
-0.250	2.050	0.000	0.23384394
-0.150	2.050	0.000	0.23307879
-0.050	2.050	0.000	0.23247305
0.050	2.050	0.000	0.23184277
0.150	2.050	0.000	0.23116794
0.250	2.050	0.000	0.23037721
0.350	2.050	0.000	0.22948049
0.450	2.050	0.000	0.22858134
0.550	2.050	0.000	0.22776762
0.650	2.050	0.000	0.22703581
0.750	2.050	0.000	0.22650807
0.850	2.050	0.000	0.22640820
0.950	2.050	0.000	0.22669736
1.050	2.050	0.000	0.22741213
1.150	2.050	0.000	0.22862071
1.250	2.050	0.000	0.23013993
1.350	2.050	0.000	0.23164509
1.450	2.050	0.000	0.23293090
1.550	2.050	0.000	0.23386228
1.650	2.050	0.000	0.23456052
1.750	2.050	0.000	0.23524353
1.850	2.050	0.000	0.23599079
1.950	2.050	0.000	0.23669541
2.050	2.050	0.000	0.23702326
2.150	2.050	0.000	0.23707511
2.250	2.050	0.000	0.23647605
2.350	2.050	0.000	0.23627664
2.450	2.050	0.000	0.23381084
-2.450	2.150	0.000	0.22513141
-2.350	2.150	0.000	0.22319523
-2.250	2.150	0.000	0.22061215
-2.150	2.150	0.000	0.21830836
-2.050	2.150	0.000	0.21620543
-1.950	2.150	0.000	0.21463203
-1.850	2.150	0.000	0.21400756
-1.750	2.150	0.000	0.21390334
-1.650	2.150	0.000	0.21457297
-1.550	2.150	0.000	0.21601513
-1.450	2.150	0.000	0.21817499
-1.350	2.150	0.000	0.22097860
-1.250	2.150	0.000	0.22373596
-1.150	2.150	0.000	0.22629622
-1.050	2.150	0.000	0.22839257
-0.950	2.150	0.000	0.22990038
-0.850	2.150	0.000	0.23122577
-0.750	2.150	0.000	0.23216286
-0.650	2.150	0.000	0.23295425
-0.550	2.150	0.000	0.23349094
-0.450	2.150	0.000	0.23366863
-0.350	2.150	0.000	0.23338243
-0.250	2.150	0.000	0.23291717
-0.150	2.150	0.000	0.23239072
-0.050	2.150	0.000	0.23211779
0.050	2.150	0.000	0.23191123
0.150	2.150	0.000	0.23132586
0.250	2.150	0.000	0.23048502
0.350	2.150	0.000	0.22964136
0.450	2.150	0.000	0.22894149
0.550	2.150	0.000	0.22835188
0.650	2.150	0.000	0.22786184
0.750	2.150	0.000	0.22740100
0.850	2.150	0.000	0.22714701
0.950	2.150	0.000	0.22717518
1.050	2.150	0.000	0.22767539
1.150	2.150	0.000	0.22877750
1.250	2.150	0.000	0.23023506
1.350	2.150	0.000	0.23159310
1.450	2.150	0.000	0.23263344
1.550	2.150	0.000	0.23323858
1.650	2.150	0.000	0.23361389
1.750	2.150	0.000	0.23402946
1.850	2.150	0.000	0.23472744
1.950	2.150	0.000	0.23553127
2.050	2.150	0.000	0.23597060
2.150	2.150	0.000	0.23606758
2.250	2.150	0.000	0.23547494
2.350	2.150	0.000	0.23517725
2.450	2.150	0.000	0.23242974
-2.450	2.250	0.000	0.22728692
-2.350	2.250	0.000	0.22514677
-2.250	2.250	0.000	0.22234075
-2.150	2.250	0.000	0.22005236
-2.050	2.250	0.000	0.21795747
-1.950	2.250	0.000	0.21631305
-1.850	2.250	0.000	0.21562299
-1.750	2.250	0.000	0.21537514
-1.650	2.250	0.000	0.21589512
-1.550	2.250	0.000	0.21709369
-1.450	2.250	0.000	0.21893890
-1.350	2.250	0.000	0.22138375
-1.250	2.250	0.000	0.22378086
-1.150	2.250	0.000	0.22607474
-1.050	2.250	0.000	0.22794004
-0.950	2.250	0.000	0.22928458
-0.850	2.250	0.000	0.23043700
-0.750	2.250	0.000	0.23115869
-0.650	2.250	0.000	0.23164214
-0.550	2.250	0.000	0.23183095
-0.450	2.250	0.000	0.23169786
-0.350	2.250	0.000	0.23136950
-0.250	2.250	0.000	0.23108335
-0.150	2.250	0.000	0.23097727
-0.050	2.250	0.000	0.23080489
0.050	2.250	0.000	0.23045899
0.150	2.250	0.000	0.23005515
0.250	2.250	0.000	0.22953266
0.350	2.250	0.000	0.22897366
0.450	2.250	0.000	0.22870722
0.550	2.250	0.000	0.22858125
0.650	2.250	0.000	0.22850876
0.750	2.250	0.000	0.22839731
0.850	2.250	0.000	0.22827470
0.950	2.250	0.000	0.22824216
1.050	2.250	0.000	0.22854827
1.150	2.250	0.000	0.22943869
1.250	2.250	0.000	0.23070426
1.350	2.250	0.000	0.23181368
1.450	2.250	0.000	0.23261446
1.550	2.250	0.000	0.23300348
1.650	2.250	0.000	0.23319714
1.750	2.250	0.000	0.23347771
1.850	2.250	0.000	0.23400089
1.950	2.250	0.000	0.23458429
2.050	2.250	0.000	0.23485625
2.150	2.250	0.000	0.23489147
2.250	2.250	0.000	0.23422216
2.350	2.250	0.000	0.23384219
2.450	2.250	0.000	0.23108049
-2.450	2.350	0.000	0.22857401
-2.350	2.350	0.000	0.22631475
-2.250	2.350	0.000	0.22328432
-2.150	2.350	0.000	0.22088681
-2.050	2.350	0.000	0.21869017
-1.950	2.350	0.000	0.21690765
-1.850	2.350	0.000	0.21609035
-1.750	2.350	0.000	0.21581611
-1.650	2.350	0.000	0.21629336
-1.550	2.350	0.000	0.21738401
-1.450	2.350	0.000	0.21908167
-1.350	2.350	0.000	0.22129068
-1.250	2.350	0.000	0.22340429
-1.150	2.350	0.000	0.22545557
-1.050	2.350	0.000	0.22711129
-0.950	2.350	0.000	0.22835748
-0.850	2.350	0.000	0.22931316
-0.750	2.350	0.000	0.22977991
-0.650	2.350	0.000	0.22986983
-0.550	2.350	0.000	0.22965547
-0.450	2.350	0.000	0.22930983
-0.350	2.350	0.000	0.22896712
-0.250	2.350	0.000	0.22877398
-0.150	2.350	0.000	0.22877845
-0.050	2.350	0.000	0.22892243
0.050	2.350	0.000	0.22916991
0.150	2.350	0.000	0.22930202
0.250	2.350	0.000	0.22922212
0.350	2.350	0.000	0.22909841
0.450	2.350	0.000	0.22924654
0.550	2.350	0.000	0.22949737
0.650	2.350	0.000	0.22980177
0.750	2.350	0.000	0.23004286
0.850	2.350	0.000	0.23017141
0.950	2.350	0.000	0.23023430
1.050	2.350	0.000	0.23053972
1.150	2.350	0.000	0.23123676
1.250	2.350	0.000	0.23217551
1.350	2.350	0.000	0.23291309
1.450	2.350	0.000	0.23343356
1.550	2.350	0.000	0.23354378
1.650	2.350	0.000	0.23352601
1.750	2.350	0.000	0.23360687
1.850	2.350	0.000	0.23395967
1.950	2.350	0.000	0.23442507
2.050	2.350	0.000	0.23462002
2.150	2.350	0.000	0.23461226
2.250	2.350	0.000	0.23395567
2.350	2.350	0.000	0.23357442
2.450	2.350	0.000	0.23084329
-2.450	2.450	0.000	0.22909574
-2.350	2.450	0.000	0.22685099
-2.250	2.450	0.000	0.22369014
-2.150	2.450	0.000	0.22116518
-2.050	2.450	0.000	0.21891640
-1.950	2.450	0.000	0.21709932
-1.850	2.450	0.000	0.21620788
-1.750	2.450	0.000	0.21588406
-1.650	2.450	0.000	0.21632826
-1.550	2.450	0.000	0.21739613
-1.450	2.450	0.000	0.21900944
-1.350	2.450	0.000	0.22105671
-1.250	2.450	0.000	0.22299935
-1.150	2.450	0.000	0.22490074
-1.050	2.450	0.000	0.22649123
-0.950	2.450	0.000	0.22767667
-0.850	2.450	0.000	0.22856191
-0.750	2.450	0.000	0.22885607
-0.650	2.450	0.000	0.22870195
-0.550	2.450	0.000	0.22816771
-0.450	2.450	0.000	0.22752902
-0.350	2.450	0.000	0.22701266
-0.250	2.450	0.000	0.22686082
-0.150	2.450	0.000	0.22718263
-0.050	2.450	0.000	0.22772789
0.050	2.450	0.000	0.22819954
0.150	2.450	0.000	0.22845294
0.250	2.450	0.000	0.22853586
0.350	2.450	0.000	0.22877750
0.450	2.450	0.000	0.22923705
0.550	2.450	0.000	0.22988290
0.650	2.450	0.000	0.23054849
0.750	2.450	0.000	0.23105212
0.850	2.450	0.000	0.23139854
0.950	2.450	0.000	0.23164389
1.050	2.450	0.000	0.23211426
1.150	2.450	0.000	0.23285730
1.250	2.450	0.000	0.23376957
1.350	2.450	0.000	0.23440859
1.450	2.450	0.000	0.23450229
1.550	2.450	0.000	0.23428057
1.650	2.450	0.000	0.23388277
1.750	2.450	0.000	0.23373166
1.850	2.450	0.000	0.23386204
1.950	2.450	0.000	0.23413512
2.050	2.450	0.000	0.23420329
2.150	2.450	0.000	0.23405433
2.250	2.450	0.000	0.23334235
2.350	2.450	0.000	0.23291142
2.450	2.450	0.000	0.23022343
