-2.350	1.950	0.000	0.19289610
-2.250	1.950	0.000	0.19404338
-2.150	1.950	0.000	0.19803159
-2.050	1.950	0.000	0.20157780
-1.950	1.950	0.000	0.20440267
-1.850	1.950	0.000	0.20685638
-1.750	1.950	0.000	0.20842938
-1.650	1.950	0.000	0.20941119
-1.550	1.950	0.000	0.20986740
-1.450	1.950	0.000	0.20994861
-1.350	1.950	0.000	0.20952834
-1.250	1.950	0.000	0.20853308
-1.150	1.950	0.000	0.20706755
-1.050	1.950	0.000	0.20547196
-0.950	1.950	0.000	0.20371629
-0.850	1.950	0.000	0.20209068
-0.750	1.950	0.000	0.20070352
-0.650	1.950	0.000	0.19995968
-0.550	1.950	0.000	0.19975632
-0.450	1.950	0.000	0.20019090
-0.350	1.950	0.000	0.20145795
-0.250	1.950	0.000	0.20343639
-0.150	1.950	0.000	0.20580395
-0.050	1.950	0.000	0.20818335
0.050	1.950	0.000	0.21034560
0.150	1.950	0.000	0.21123388
0.250	1.950	0.000	0.21132849
0.350	1.950	0.000	0.21053082
0.450	1.950	0.000	0.20933521
0.550	1.950	0.000	0.20816353
0.650	1.950	0.000	0.20719622
0.750	1.950	0.000	0.20678483
0.850	1.950	0.000	0.20693286
0.950	1.950	0.000	0.20789872
1.050	1.950	0.000	0.20959039
1.150	1.950	0.000	0.21153620
1.250	1.950	0.000	0.21341845
1.350	1.950	0.000	0.21508643
1.450	1.950	0.000	0.21647497
1.550	1.950	0.000	0.21785589
1.650	1.950	0.000	0.21930695
1.750	1.950	0.000	0.22105566
1.850	1.950	0.000	0.22249936
1.950	1.950	0.000	0.22403508
2.050	1.950	0.000	0.22482932
2.150	1.950	0.000	0.22646625
2.250	1.950	0.000	0.22742297
2.350	1.950	0.000	0.22892934
2.450	1.950	0.000	0.22811438
-2.450	2.050	0.000	0.19091569
-2.350	2.050	0.000	0.19449538
-2.250	2.050	0.000	0.19424550
-2.150	2.050	0.000	0.19728085
-2.050	2.050	0.000	0.20055687
-1.950	2.050	0.000	0.20338863
-1.850	2.050	0.000	0.20634849
-1.750	2.050	0.000	0.20874260
-1.650	2.050	0.000	0.21040723
-1.550	2.050	0.000	0.21131694
-1.450	2.050	0.000	0.21153072
-1.350	2.050	0.000	0.21107085
-1.250	2.050	0.000	0.20999542
-1.150	2.050	0.000	0.20848581
-1.050	2.050	0.000	0.20683709
-0.950	2.050	0.000	0.20510185
-0.850	2.050	0.000	0.20358098
-0.750	2.050	0.000	0.20235254
-0.650	2.050	0.000	0.20176312
-0.550	2.050	0.000	0.20143710
-0.450	2.050	0.000	0.20158195
-0.350	2.050	0.000	0.20251885
-0.250	2.050	0.000	0.20426510
-0.150	2.050	0.000	0.20642893
-0.050	2.050	0.000	0.20884396
0.050	2.050	0.000	0.21108724
0.150	2.050	0.000	0.21190031
0.250	2.050	0.000	0.21191519
0.350	2.050	0.000	0.21101804
0.450	2.050	0.000	0.20974024
0.550	2.050	0.000	0.20849706
0.650	2.050	0.000	0.20745745
0.750	2.050	0.000	0.20695618
0.850	2.050	0.000	0.20698738
0.950	2.050	0.000	0.20784833
1.050	2.050	0.000	0.20943968
1.150	2.050	0.000	0.21131170
1.250	2.050	0.000	0.21314445
1.350	2.050	0.000	0.21482973
1.450	2.050	0.000	0.21634202
1.550	2.050	0.000	0.21791866
1.650	2.050	0.000	0.21955898
1.750	2.050	0.000	0.22144820
1.850	2.050	0.000	0.22299768
1.950	2.050	0.000	0.22466557
2.050	2.050	0.000	0.22558521
2.150	2.050	0.000	0.22736828
2.250	2.050	0.000	0.22838293
2.350	2.050	0.000	0.22983140
2.450	2.050	0.000	0.22898881
-2.450	2.150	0.000	0.19102690
-2.350	2.150	0.000	0.19521634
-2.250	2.150	0.000	0.19448437
-2.150	2.150	0.000	0.19709069
-2.050	2.150	0.000	0.19982578
-1.950	2.150	0.000	0.20214801
-1.850	2.150	0.000	0.20509551
-1.750	2.150	0.000	0.20775278
-1.650	2.150	0.000	0.20974667
-1.550	2.150	0.000	0.21097790
-1.450	2.150	0.000	0.21141434
-1.350	2.150	0.000	0.21098541
-1.250	2.150	0.000	0.20987426
-1.150	2.150	0.000	0.20824279
-1.050	2.150	0.000	0.20648038
-0.950	2.150	0.000	0.20484656
-0.850	2.150	0.000	0.20352893
-0.750	2.150	0.000	0.20255460
-0.650	2.150	0.000	0.20219910
-0.550	2.150	0.000	0.20193997
-0.450	2.150	0.000	0.20209873
-0.350	2.150	0.000	0.20305493
-0.250	2.150	0.000	0.20477509
-0.150	2.150	0.000	0.20680900
-0.050	2.150	0.000	0.20911036
0.050	2.150	0.000	0.21133435
0.150	2.150	0.000	0.21221900
0.250	2.150	0.000	0.21232608
0.350	2.150	0.000	0.21144292
0.450	2.150	0.000	0.21009433
0.550	2.150	0.000	0.20877822
0.650	2.150	0.000	0.20764497
0.750	2.150	0.000	0.20711158
0.850	2.150	0.000	0.20709479
0.950	2.150	0.000	0.20792471
1.050	2.150	0.000	0.20936464
1.150	2.150	0.000	0.21105483
1.250	2.150	0.000	0.21271135
1.350	2.150	0.000	0.21425660
1.450	2.150	0.000	0.21569620
1.550	2.150	0.000	0.21722305
1.650	2.150	0.000	0.21873672
1.750	2.150	0.000	0.22041081
1.850	2.150	0.000	0.22184166
1.950	2.150	0.000	0.22352429
2.050	2.150	0.000	0.22459124
2.150	2.150	0.000	0.22676283
2.250	2.150	0.000	0.22814809
2.350	2.150	0.000	0.22984649
2.450	2.150	0.000	0.22906736
-2.450	2.250	0.000	0.18545820
-2.350	2.250	0.000	0.19043863
-2.250	2.250	0.000	0.18919550
-2.150	2.250	0.000	0.19066663
-2.050	2.250	0.000	0.19287440
-1.950	2.250	0.000	0.19545080
-1.850	2.250	0.000	0.19898848
-1.750	2.250	0.000	0.20236541
-1.650	2.250	0.000	0.20526858
-1.550	2.250	0.000	0.20748863
-1.450	2.250	0.000	0.20862940
-1.350	2.250	0.000	0.20884317
-1.250	2.250	0.000	0.20823418
-1.150	2.250	0.000	0.20694570
-1.050	2.250	0.000	0.20527738
-0.950	2.250	0.000	0.20337947
-0.850	2.250	0.000	0.20181632
-0.750	2.250	0.000	0.20080931
-0.650	2.250	0.000	0.20056717
-0.550	2.250	0.000	0.20078698
-0.450	2.250	0.000	0.20123886
-0.350	2.250	0.000	0.20245501
-0.250	2.250	0.000	0.20446500
-0.150	2.250	0.000	0.20665170
-0.050	2.250	0.000	0.20893332
0.050	2.250	0.000	0.21111627
0.150	2.250	0.000	0.21203005
0.250	2.250	0.000	0.21221133
0.350	2.250	0.000	0.21137941
0.450	2.250	0.000	0.21009465
0.550	2.250	0.000	0.20883976
0.650	2.250	0.000	0.20790268
0.750	2.250	0.000	0.20757644
0.850	2.250	0.000	0.20780455
0.950	2.250	0.000	0.20880586
1.050	2.250	0.000	0.21019331
1.150	2.250	0.000	0.21159925
1.250	2.250	0.000	0.21281761
1.350	2.250	0.000	0.21391146
1.450	2.250	0.000	0.21501687
1.550	2.250	0.000	0.21636702
1.650	2.250	0.000	0.21778315
1.750	2.250	0.000	0.21930678
1.850	2.250	0.000	0.22049601
1.950	2.250	0.000	0.22198199
2.050	2.250	0.000	0.22299440
2.150	2.250	0.000	0.22501053
2.250	2.250	0.000	0.22642760
2.350	2.250	0.000	0.22824205
2.450	2.250	0.000	0.22762677
-2.450	2.350	0.000	0.18043363
-2.350	2.350	0.000	0.18778583
-2.250	2.350	0.000	0.18730056
-2.150	2.350	0.000	0.18816663
-2.050	2.350	0.000	0.19010752
-1.950	2.350	0.000	0.19208755
-1.850	2.350	0.000	0.19488582
-1.750	2.350	0.000	0.19849004
-1.650	2.350	0.000	0.20217313
-1.550	2.350	0.000	0.20534863
-1.450	2.350	0.000	0.20758441
-1.350	2.350	0.000	0.20880869
-1.250	2.350	0.000	0.20868890
-1.150	2.350	0.000	0.20770733
-1.050	2.350	0.000	0.20624113
-0.950	2.350	0.000	0.20456879
-0.850	2.350	0.000	0.20300034
-0.750	2.350	0.000	0.20155168
-0.650	2.350	0.000	0.20098929
-0.550	2.350	0.000	0.20088714
-0.450	2.350	0.000	0.20135540
-0.350	2.350	0.000	0.20270596
-0.250	2.350	0.000	0.20496096
-0.150	2.350	0.000	0.20734930
-0.050	2.350	0.000	0.20972481
0.050	2.350	0.000	0.21184960
0.150	2.350	0.000	0.21281070
0.250	2.350	0.000	0.21312039
0.350	2.350	0.000	0.21249212
0.450	2.350	0.000	0.21134929
0.550	2.350	0.000	0.21017027
0.650	2.350	0.000	0.20916264
0.750	2.350	0.000	0.20864181
0.850	2.350	0.000	0.20866062
0.950	2.350	0.000	0.20950329
1.050	2.350	0.000	0.21076097
1.150	2.350	0.000	0.21204498
1.250	2.350	0.000	0.21307804
1.350	2.350	0.000	0.21387480
1.450	2.350	0.000	0.21456645
1.550	2.350	0.000	0.21539605
1.650	2.350	0.000	0.21632347
1.750	2.350	0.000	0.21749575
1.850	2.350	0.000	0.21849306
1.950	2.350	0.000	0.21988742
2.050	2.350	0.000	0.22095485
2.150	2.350	0.000	0.22293089
2.250	2.350	0.000	0.22447778
2.350	2.350	0.000	0.22652002
2.450	2.350	0.000	0.22623877
-2.450	2.450	0.000	0.17617221
-2.350	2.450	0.000	0.18618229
-2.250	2.450	0.000	0.18888946
-2.150	2.450	0.000	0.18953046
-2.050	2.450	0.000	0.19139361
-1.950	2.450	0.000	0.19312312
-1.850	2.450	0.000	0.19528745
-1.750	2.450	0.000	0.19810800
-1.650	2.450	0.000	0.20121682
-1.550	2.450	0.000	0.20432399
-1.450	2.450	0.000	0.20695552
-1.350	2.450	0.000	0.20881934
-1.250	2.450	0.000	0.20955709
-1.150	2.450	0.000	0.20921966
-1.050	2.450	0.000	0.20843670
-0.950	2.450	0.000	0.20704880
-0.850	2.450	0.000	0.20530921
-0.750	2.450	0.000	0.20334540
-0.650	2.450	0.000	0.20225434
-0.550	2.450	0.000	0.20149323
-0.450	2.450	0.000	0.20172086
-0.350	2.450	0.000	0.20305325
-0.250	2.450	0.000	0.20550394
-0.150	2.450	0.000	0.20812804
-0.050	2.450	0.000	0.21081656
0.050	2.450	0.000	0.21302284
0.150	2.450	0.000	0.21407181
0.250	2.450	0.000	0.21449940
0.350	2.450	0.000	0.21409293
0.450	2.450	0.000	0.21314995
0.550	2.450	0.000	0.21215570
0.650	2.450	0.000	0.21117440
0.750	2.450	0.000	0.21067649
0.850	2.450	0.000	0.21048854
0.950	2.450	0.000	0.21111378
1.050	2.450	0.000	0.21212783
1.150	2.450	0.000	0.21312171
1.250	2.450	0.000	0.21377271
1.350	2.450	0.000	0.21402018
1.450	2.450	0.000	0.21405309
1.550	2.450	0.000	0.21425810
1.650	2.450	0.000	0.21485241
1.750	2.450	0.000	0.21594913
1.850	2.450	0.000	0.21724063
1.950	2.450	0.000	0.21901003
2.050	2.450	0.000	0.22043291
2.150	2.450	0.000	0.22228074
2.250	2.450	0.000	0.22358872
2.350	2.450	0.000	0.22517198
2.450	2.450	0.000	0.22484918
