-2.350	1.950	0.000	21.67636108
-2.250	1.950	0.000	21.78266907
-2.150	1.950	0.000	21.55051422
-2.050	1.950	0.000	21.01246643
-1.950	1.950	0.000	20.47875977
-1.850	1.950	0.000	20.04579353
-1.750	1.950	0.000	19.69079208
-1.650	1.950	0.000	19.47085571
-1.550	1.950	0.000	19.24085426
-1.450	1.950	0.000	19.12376404
-1.350	1.950	0.000	19.03868103
-1.250	1.950	0.000	19.00010109
-1.150	1.950	0.000	18.91798019
-1.050	1.950	0.000	18.81727219
-0.950	1.950	0.000	18.67880440
-0.850	1.950	0.000	18.55860519
-0.750	1.950	0.000	18.48232651
-0.650	1.950	0.000	18.38406372
-0.550	1.950	0.000	18.34146309
-0.450	1.950	0.000	18.34242058
-0.350	1.950	0.000	18.38209915
-0.250	1.950	0.000	18.44849014
-0.150	1.950	0.000	18.51074600
-0.050	1.950	0.000	18.57478523
0.050	1.950	0.000	18.66299438
0.150	1.950	0.000	18.76573372
0.250	1.950	0.000	18.87130165
0.350	1.950	0.000	18.96200180
0.450	1.950	0.000	19.02783585
0.550	1.950	0.000	19.08328247
0.650	1.950	0.000	19.13160324
0.750	1.950	0.000	19.13129997
0.850	1.950	0.000	19.09237480
0.950	1.950	0.000	19.06477165
1.050	1.950	0.000	19.05804443
1.150	1.950	0.000	19.06441116
1.250	1.950	0.000	19.20961952
1.350	1.950	0.000	19.51866913
1.450	1.950	0.000	19.94449615
1.550	1.950	0.000	20.45644760
1.650	1.950	0.000	20.95789337
1.750	1.950	0.000	21.24304962
1.850	1.950	0.000	21.27789688
1.950	1.950	0.000	21.24109840
2.050	1.950	0.000	21.07884216
2.150	1.950	0.000	21.02284241
2.250	1.950	0.000	20.99919128
2.350	1.950	0.000	21.29519653
2.450	1.950	0.000	22.32837296
-2.450	2.050	0.000	21.14277267
-2.350	2.050	0.000	21.89580154
-2.250	2.050	0.000	22.25717735
-2.150	2.050	0.000	22.30724716
-2.050	2.050	0.000	21.99295044
-1.950	2.050	0.000	21.58074188
-1.850	2.050	0.000	21.20490456
-1.750	2.050	0.000	20.86554718
-1.650	2.050	0.000	20.57121849
-1.550	2.050	0.000	20.26240540
-1.450	2.050	0.000	20.05451202
-1.350	2.050	0.000	19.96565056
-1.250	2.050	0.000	19.87768555
-1.150	2.050	0.000	19.73484230
-1.050	2.050	0.000	19.57900429
-0.950	2.050	0.000	19.39468002
-0.850	2.050	0.000	19.23638153
-0.750	2.050	0.000	19.12867546
-0.650	2.050	0.000	18.96011734
-0.550	2.050	0.000	18.87497902
-0.450	2.050	0.000	18.78382111
-0.350	2.050	0.000	18.74528503
-0.250	2.050	0.000	18.73572922
-0.150	2.050	0.000	18.73039627
-0.050	2.050	0.000	18.74375534
0.050	2.050	0.000	18.80484200
0.150	2.050	0.000	18.92735291
0.250	2.050	0.000	19.08088684
0.350	2.050	0.000	19.23221207
0.450	2.050	0.000	19.39113617
0.550	2.050	0.000	19.55553055
0.650	2.050	0.000	19.69599724
0.750	2.050	0.000	19.81076622
0.850	2.050	0.000	19.88562393
0.950	2.050	0.000	19.87077332
1.050	2.050	0.000	19.78934860
1.150	2.050	0.000	19.73062325
1.250	2.050	0.000	19.76332664
1.350	2.050	0.000	19.91590881
1.450	2.050	0.000	20.16453934
1.550	2.050	0.000	20.50884247
1.650	2.050	0.000	20.99369049
1.750	2.050	0.000	21.56049347
1.850	2.050	0.000	21.80094147
1.950	2.050	0.000	21.88948059
2.050	2.050	0.000	21.67044830
2.150	2.050	0.000	21.48729324
2.250	2.050	0.000	21.38378716
2.350	2.050	0.000	21.39888000
2.450	2.050	0.000	22.42556763
-2.450	2.150	0.000	21.22957230
-2.350	2.150	0.000	21.90358543
-2.250	2.150	0.000	22.16048813
-2.150	2.150	0.000	22.19028473
-2.050	2.150	0.000	22.00550461
-1.950	2.150	0.000	21.45399475
-1.850	2.150	0.000	20.98210335
-1.750	2.150	0.000	20.64236641
-1.650	2.150	0.000	20.46479416
-1.550	2.150	0.000	20.30486679
-1.450	2.150	0.000	20.24917984
-1.350	2.150	0.000	20.18694305
-1.250	2.150	0.000	20.02466583
-1.150	2.150	0.000	19.79583740
-1.050	2.150	0.000	19.57427216
-0.950	2.150	0.000	19.39352608
-0.850	2.150	0.000	19.27811050
-0.750	2.150	0.000	19.21148300
-0.650	2.150	0.000	19.11290741
-0.550	2.150	0.000	19.03430176
-0.450	2.150	0.000	18.92192078
-0.350	2.150	0.000	18.79982758
-0.250	2.150	0.000	18.67103767
-0.150	2.150	0.000	18.55678940
-0.050	2.150	0.000	18.49448776
0.050	2.150	0.000	18.52354050
0.150	2.150	0.000	18.62104034
0.250	2.150	0.000	18.75813293
0.350	2.150	0.000	18.91373062
0.450	2.150	0.000	19.08738327
0.550	2.150	0.000	19.28354263
0.650	2.150	0.000	19.46611404
0.750	2.150	0.000	19.60692978
0.850	2.150	0.000	19.71253014
0.950	2.150	0.000	19.82084656
1.050	2.150	0.000	19.96964645
1.150	2.150	0.000	20.02676392
1.250	2.150	0.000	20.07047272
1.350	2.150	0.000	20.19039154
1.450	2.150	0.000	20.44879913
1.550	2.150	0.000	20.87913513
1.650	2.150	0.000	21.46450806
1.750	2.150	0.000	22.10785294
1.850	2.150	0.000	22.39428711
1.950	2.150	0.000	22.48120499
2.050	2.150	0.000	22.32608414
2.150	2.150	0.000	22.26495361
2.250	2.150	0.000	22.19092560
2.350	2.150	0.000	22.43528366
2.450	2.150	0.000	23.43674850
-2.450	2.250	0.000	22.80064392
-2.350	2.250	0.000	23.46989822
-2.250	2.250	0.000	23.67429924
-2.150	2.250	0.000	23.57784653
-2.050	2.250	0.000	23.39791298
-1.950	2.250	0.000	22.90709877
-1.850	2.250	0.000	22.33825684
-1.750	2.250	0.000	21.87184143
-1.650	2.250	0.000	21.60179520
-1.550	2.250	0.000	21.36511612
-1.450	2.250	0.000	21.25343323
-1.350	2.250	0.000	21.10963058
-1.250	2.250	0.000	20.89392090
-1.150	2.250	0.000	20.65764809
-1.050	2.250	0.000	20.49280357
-0.950	2.250	0.000	20.35553360
-0.850	2.250	0.000	20.27196503
-0.750	2.250	0.000	20.16457748
-0.650	2.250	0.000	19.98143768
-0.550	2.250	0.000	19.81523132
-0.450	2.250	0.000	19.63132095
-0.350	2.250	0.000	19.44770432
-0.250	2.250	0.000	19.27743912
-0.150	2.250	0.000	19.13434601
-0.050	2.250	0.000	19.05632019
0.050	2.250	0.000	19.06046295
0.150	2.250	0.000	19.12838173
0.250	2.250	0.000	19.23208427
0.350	2.250	0.000	19.33806992
0.450	2.250	0.000	19.43740845
0.550	2.250	0.000	19.57523727
0.650	2.250	0.000	19.74491882
0.750	2.250	0.000	19.93320084
0.850	2.250	0.000	20.09785652
0.950	2.250	0.000	20.22917366
1.050	2.250	0.000	20.34960175
1.150	2.250	0.000	20.46183395
1.250	2.250	0.000	20.51270294
1.350	2.250	0.000	20.55898666
1.450	2.250	0.000	20.66271210
1.550	2.250	0.000	20.91174698
1.650	2.250	0.000	21.28096771
1.750	2.250	0.000	21.85182953
1.850	2.250	0.000	22.34483147
1.950	2.250	0.000	22.56297684
2.050	2.250	0.000	22.53413010
2.150	2.250	0.000	22.50497437
2.250	2.250	0.000	22.43149567
2.350	2.250	0.000	22.57176971
2.450	2.250	0.000	23.27266693
-2.450	2.350	0.000	22.65646362
-2.350	2.350	0.000	23.38504410
-2.250	2.350	0.000	23.72992706
-2.150	2.350	0.000	23.80745697
-2.050	2.350	0.000	23.54315186
-1.950	2.350	0.000	23.08494949
-1.850	2.350	0.000	22.53836060
-1.750	2.350	0.000	22.06185913
-1.650	2.350	0.000	21.70285034
-1.550	2.350	0.000	21.48415756
-1.450	2.350	0.000	21.33717918
-1.350	2.350	0.000	21.19581604
-1.250	2.350	0.000	21.04138756
-1.150	2.350	0.000	20.91380119
-1.050	2.350	0.000	20.77324486
-0.950	2.350	0.000	20.62383652
-0.850	2.350	0.000	20.47360229
-0.750	2.350	0.000	20.27803802
-0.650	2.350	0.000	20.04003525
-0.550	2.350	0.000	19.84989166
-0.450	2.350	0.000	19.64397430
-0.350	2.350	0.000	19.43735313
-0.250	2.350	0.000	19.26084518
-0.150	2.350	0.000	19.11972618
-0.050	2.350	0.000	19.03221130
0.050	2.350	0.000	18.99743652
0.150	2.350	0.000	19.01844025
0.250	2.350	0.000	19.07726860
0.350	2.350	0.000	19.14681625
0.450	2.350	0.000	19.22294235
0.550	2.350	0.000	19.34947968
0.650	2.350	0.000	19.52117157
0.750	2.350	0.000	19.73904419
0.850	2.350	0.000	19.94824982
0.950	2.350	0.000	20.16819191
1.050	2.350	0.000	20.31299591
1.150	2.350	0.000	20.39972687
1.250	2.350	0.000	20.49472809
1.350	2.350	0.000	20.61359596
1.450	2.350	0.000	20.75420761
1.550	2.350	0.000	21.00009155
1.650	2.350	0.000	21.43400192
1.750	2.350	0.000	22.04125214
1.850	2.350	0.000	22.61275864
1.950	2.350	0.000	22.97124290
2.050	2.350	0.000	23.06487465
2.150	2.350	0.000	23.15085602
2.250	2.350	0.000	23.20048141
2.350	2.350	0.000	23.55938530
2.450	2.350	0.000	24.27417374
-2.450	2.450	0.000	23.56046677
-2.350	2.450	0.000	24.14827728
-2.250	2.450	0.000	24.56473160
-2.150	2.450	0.000	24.91556168
-2.050	2.450	0.000	24.84036255
-1.950	2.450	0.000	24.48690414
-1.850	2.450	0.000	23.99011993
-1.750	2.450	0.000	23.42567825
-1.650	2.450	0.000	22.91877365
-1.550	2.450	0.000	22.64020348
-1.450	2.450	0.000	22.40367508
-1.350	2.450	0.000	22.20839691
-1.250	2.450	0.000	22.06185532
-1.150	2.450	0.000	21.93064117
-1.050	2.450	0.000	21.75961494
-0.950	2.450	0.000	21.54540253
-0.850	2.450	0.000	21.36179543
-0.750	2.450	0.000	21.13552475
-0.650	2.450	0.000	20.92606926
-0.550	2.450	0.000	20.66357040
-0.450	2.450	0.000	20.42075348
-0.350	2.450	0.000	20.14832497
-0.250	2.450	0.000	19.92850113
-0.150	2.450	0.000	19.77536774
-0.050	2.450	0.000	19.68414307
0.050	2.450	0.000	19.62169266
0.150	2.450	0.000	19.59919739
0.250	2.450	0.000	19.60755539
0.350	2.450	0.000	19.62918091
0.450	2.450	0.000	19.63621521
0.550	2.450	0.000	19.69509697
0.650	2.450	0.000	19.83702850
0.750	2.450	0.000	20.01130295
0.850	2.450	0.000	20.22999191
0.950	2.450	0.000	20.42087936
1.050	2.450	0.000	20.46334457
1.150	2.450	0.000	20.46565056
1.250	2.450	0.000	20.40828705
1.350	2.450	0.000	20.40614128
1.450	2.450	0.000	20.40531540
1.550	2.450	0.000	20.53701019
1.650	2.450	0.000	20.81193733
1.750	2.450	0.000	21.19938469
1.850	2.450	0.000	21.61750412
1.950	2.450	0.000	22.09389496
2.050	2.450	0.000	22.31148529
2.150	2.450	0.000	22.43551826
2.250	2.450	0.000	22.33057594
2.350	2.450	0.000	22.38186264
2.450	2.450	0.000	22.25594902
