1.350	1.850	0.000	0.11743537
1.450	1.850	0.000	0.13001513
1.550	1.850	0.000	0.14305849
1.650	1.850	0.000	0.15521368
1.750	1.850	0.000	0.16753902
1.850	1.850	0.000	0.17749193
1.950	1.850	0.000	0.18762034
2.050	1.850	0.000	0.19482122
2.150	1.850	0.000	0.20301399
2.250	1.850	0.000	0.20672314
2.350	1.850	0.000	0.21018595
2.450	1.850	0.000	0.20732023
-2.450	1.950	0.000	-0.01668779
-2.350	1.950	0.000	-0.01489718
-2.250	1.950	0.000	0.00440286
-2.150	1.950	0.000	0.00100753
-2.050	1.950	0.000	0.01473036
-1.950	1.950	0.000	0.01482937
-1.850	1.950	0.000	0.02661308
-1.750	1.950	0.000	0.03094283
-1.650	1.950	0.000	0.04295168
-1.550	1.950	0.000	0.05433756
-1.450	1.950	0.000	0.06468012
-1.350	1.950	0.000	0.07651034
-1.250	1.950	0.000	0.08479299
-1.150	1.950	0.000	0.09380695
-1.050	1.950	0.000	0.09836621
-0.950	1.950	0.000	0.10037339
-0.850	1.950	0.000	0.09605657
-0.750	1.950	0.000	0.08771090
-0.650	1.950	0.000	0.07946598
-0.550	1.950	0.000	0.07345130
-0.450	1.950	0.000	0.07584457
-0.350	1.950	0.000	0.08521148
-0.250	1.950	0.000	0.09876791
-0.150	1.950	0.000	0.11315383
-0.050	1.950	0.000	0.12573576
0.050	1.950	0.000	0.13393927
0.150	1.950	0.000	0.13867915
0.250	1.950	0.000	0.13990539
0.350	1.950	0.000	0.13796011
0.450	1.950	0.000	0.13017558
0.550	1.950	0.000	0.11802037
0.650	1.950	0.000	0.10595535
0.750	1.950	0.000	0.09530372
0.850	1.950	0.000	0.09053625
0.950	1.950	0.000	0.09150108
1.050	1.950	0.000	0.09527177
1.150	1.950	0.000	0.10216162
1.250	1.950	0.000	0.11093483
1.350	1.950	0.000	0.12227757
1.450	1.950	0.000	0.13451129
1.550	1.950	0.000	0.14760751
1.650	1.950	0.000	0.16009553
1.750	1.950	0.000	0.17267543
1.850	1.950	0.000	0.18294871
1.950	1.950	0.000	0.19311868
2.050	1.950	0.000	0.19986258
2.150	1.950	0.000	0.20749874
2.250	1.950	0.000	0.21161303
2.350	1.950	0.000	0.21574023
2.450	1.950	0.000	0.21369824
-2.450	2.050	0.000	-0.00385165
-2.350	2.050	0.000	-0.01418825
-2.250	2.050	0.000	-0.00111242
-2.150	2.050	0.000	-0.00171725
-2.050	2.050	0.000	0.01198339
-1.950	2.050	0.000	0.01559506
-1.850	2.050	0.000	0.02469263
-1.750	2.050	0.000	0.03271554
-1.650	2.050	0.000	0.04060482
-1.550	2.050	0.000	0.05155908
-1.450	2.050	0.000	0.06054539
-1.350	2.050	0.000	0.07207163
-1.250	2.050	0.000	0.08065370
-1.150	2.050	0.000	0.09100360
-1.050	2.050	0.000	0.09604624
-0.950	2.050	0.000	0.09969137
-0.850	2.050	0.000	0.09896027
-0.750	2.050	0.000	0.09412642
-0.650	2.050	0.000	0.08764445
-0.550	2.050	0.000	0.08337823
-0.450	2.050	0.000	0.08545864
-0.350	2.050	0.000	0.09455487
-0.250	2.050	0.000	0.11104772
-0.150	2.050	0.000	0.12815185
-0.050	2.050	0.000	0.14013499
0.050	2.050	0.000	0.14380977
0.150	2.050	0.000	0.14009808
0.250	2.050	0.000	0.13282430
0.350	2.050	0.000	0.12646039
0.450	2.050	0.000	0.12033574
0.550	2.050	0.000	0.11108394
0.650	2.050	0.000	0.10394267
0.750	2.050	0.000	0.09662939
0.850	2.050	0.000	0.09355903
0.950	2.050	0.000	0.09480929
1.050	2.050	0.000	0.09749674
1.150	2.050	0.000	0.10360184
1.250	2.050	0.000	0.11210883
1.350	2.050	0.000	0.12318198
1.450	2.050	0.000	0.13489702
1.550	2.050	0.000	0.14743835
1.650	2.050	0.000	0.15928428
1.750	2.050	0.000	0.17141406
1.850	2.050	0.000	0.18150446
1.950	2.050	0.000	0.19168049
2.050	2.050	0.000	0.19827586
2.150	2.050	0.000	0.20544793
2.250	2.050	0.000	0.20971233
2.350	2.050	0.000	0.21400236
2.450	2.050	0.000	0.21359435
-2.450	2.150	0.000	0.00468625
-2.350	2.150	0.000	-0.01150283
-2.250	2.150	0.000	-0.01131307
-2.150	2.150	0.000	-0.01282972
-2.050	2.150	0.000	-0.00558973
-1.950	2.150	0.000	-0.00035675
-1.850	2.150	0.000	0.01080026
-1.750	2.150	0.000	0.02246425
-1.650	2.150	0.000	0.03205604
-1.550	2.150	0.000	0.04479222
-1.450	2.150	0.000	0.05566914
-1.350	2.150	0.000	0.06819834
-1.250	2.150	0.000	0.07766326
-1.150	2.150	0.000	0.08927102
-1.050	2.150	0.000	0.09547579
-0.950	2.150	0.000	0.09902452
-0.850	2.150	0.000	0.10046756
-0.750	2.150	0.000	0.09728646
-0.650	2.150	0.000	0.09140104
-0.550	2.150	0.000	0.08830258
-0.450	2.150	0.000	0.08923914
-0.350	2.150	0.000	0.09733500
-0.250	2.150	0.000	0.10924786
-0.150	2.150	0.000	0.11775362
-0.050	2.150	0.000	0.12160608
0.050	2.150	0.000	0.12253299
0.150	2.150	0.000	0.12361304
0.250	2.150	0.000	0.12630244
0.350	2.150	0.000	0.12696485
0.450	2.150	0.000	0.12144869
0.550	2.150	0.000	0.11279134
0.650	2.150	0.000	0.10794742
0.750	2.150	0.000	0.10236543
0.850	2.150	0.000	0.09846710
0.950	2.150	0.000	0.09861150
1.050	2.150	0.000	0.10053308
1.150	2.150	0.000	0.10736978
1.250	2.150	0.000	0.11720839
1.350	2.150	0.000	0.12895699
1.450	2.150	0.000	0.14064051
1.550	2.150	0.000	0.15260297
1.650	2.150	0.000	0.16410722
1.750	2.150	0.000	0.17641547
1.850	2.150	0.000	0.18697974
1.950	2.150	0.000	0.19762458
2.050	2.150	0.000	0.20476523
2.150	2.150	0.000	0.21236050
2.250	2.150	0.000	0.21653530
2.350	2.150	0.000	0.21986580
2.450	2.150	0.000	0.22008394
-2.450	2.250	0.000	0.03323277
-2.350	2.250	0.000	0.01590140
-2.250	2.250	0.000	0.00388367
-2.150	2.250	0.000	-0.00294101
-2.050	2.250	0.000	-0.00596911
-1.950	2.250	0.000	-0.00045445
-1.850	2.250	0.000	0.00979965
-1.750	2.250	0.000	0.02289988
-1.650	2.250	0.000	0.03284553
-1.550	2.250	0.000	0.04760305
-1.450	2.250	0.000	0.05818425
-1.350	2.250	0.000	0.07090020
-1.250	2.250	0.000	0.08036231
-1.150	2.250	0.000	0.09280964
-1.050	2.250	0.000	0.09862873
-0.950	2.250	0.000	0.10499231
-0.850	2.250	0.000	0.10820459
-0.750	2.250	0.000	0.10802045
-0.650	2.250	0.000	0.10567209
-0.550	2.250	0.000	0.10452263
-0.450	2.250	0.000	0.10469909
-0.350	2.250	0.000	0.10987577
-0.250	2.250	0.000	0.12013217
-0.150	2.250	0.000	0.12578604
-0.050	2.250	0.000	0.12393592
0.050	2.250	0.000	0.11415677
0.150	2.250	0.000	0.10699952
0.250	2.250	0.000	0.10578202
0.350	2.250	0.000	0.10881662
0.450	2.250	0.000	0.11274944
0.550	2.250	0.000	0.11157987
0.650	2.250	0.000	0.10839464
0.750	2.250	0.000	0.10433561
0.850	2.250	0.000	0.10073747
0.950	2.250	0.000	0.10076012
1.050	2.250	0.000	0.10349432
1.150	2.250	0.000	0.11042377
1.250	2.250	0.000	0.12008026
1.350	2.250	0.000	0.13144636
1.450	2.250	0.000	0.14295039
1.550	2.250	0.000	0.15467517
1.650	2.250	0.000	0.16563956
1.750	2.250	0.000	0.17758456
1.850	2.250	0.000	0.18823761
1.950	2.250	0.000	0.19922616
2.050	2.250	0.000	0.20665956
2.150	2.250	0.000	0.21450675
2.250	2.250	0.000	0.21862541
2.350	2.250	0.000	0.22109990
2.450	2.250	0.000	0.22086613
-2.450	2.350	0.000	0.04714357
-2.350	2.350	0.000	0.04139788
-2.250	2.350	0.000	0.03073474
-2.150	2.350	0.000	0.02662605
-2.050	2.350	0.000	0.01839968
-1.950	2.350	0.000	0.01932287
-1.850	2.350	0.000	0.02255971
-1.750	2.350	0.000	0.03124111
-1.650	2.350	0.000	0.03866501
-1.550	2.350	0.000	0.05030975
-1.450	2.350	0.000	0.05931559
-1.350	2.350	0.000	0.07034011
-1.250	2.350	0.000	0.07880411
-1.150	2.350	0.000	0.09007303
-1.050	2.350	0.000	0.09588896
-0.950	2.350	0.000	0.10266019
-0.850	2.350	0.000	0.10656060
-0.750	2.350	0.000	0.10766450
-0.650	2.350	0.000	0.10927176
-0.550	2.350	0.000	0.10878260
-0.450	2.350	0.000	0.10502416
-0.350	2.350	0.000	0.10232312
-0.250	2.350	0.000	0.10604486
-0.150	2.350	0.000	0.11061531
-0.050	2.350	0.000	0.11792684
0.050	2.350	0.000	0.12245087
0.150	2.350	0.000	0.11971451
0.250	2.350	0.000	0.11706086
0.350	2.350	0.000	0.11731733
0.450	2.350	0.000	0.12022735
0.550	2.350	0.000	0.12173590
0.650	2.350	0.000	0.11727444
0.750	2.350	0.000	0.11052646
0.850	2.350	0.000	0.10491455
0.950	2.350	0.000	0.10408657
1.050	2.350	0.000	0.10762882
1.150	2.350	0.000	0.11521670
1.250	2.350	0.000	0.12535223
1.350	2.350	0.000	0.13713929
1.450	2.350	0.000	0.14950883
1.550	2.350	0.000	0.16218597
1.650	2.350	0.000	0.17402883
1.750	2.350	0.000	0.18644913
1.850	2.350	0.000	0.19684039
1.950	2.350	0.000	0.20701027
2.050	2.350	0.000	0.21406725
2.150	2.350	0.000	0.22187376
2.250	2.350	0.000	0.22555132
2.350	2.350	0.000	0.22704262
2.450	2.350	0.000	0.22748104
-2.450	2.450	0.000	0.05728376
-2.350	2.450	0.000	0.06058051
-2.250	2.450	0.000	0.05649206
-2.150	2.450	0.000	0.05892427
-2.050	2.450	0.000	0.05550272
-1.950	2.450	0.000	0.05783896
-1.850	2.450	0.000	0.05698733
-1.750	2.450	0.000	0.06051325
-1.650	2.450	0.000	0.06171150
-1.550	2.450	0.000	0.06817343
-1.450	2.450	0.000	0.07284175
-1.350	2.450	0.000	0.08174832
-1.250	2.450	0.000	0.08699178
-1.150	2.450	0.000	0.09528955
-1.050	2.450	0.000	0.09847353
-0.950	2.450	0.000	0.10308477
-0.850	2.450	0.000	0.10454030
-0.750	2.450	0.000	0.10763250
-0.650	2.450	0.000	0.10910953
-0.550	2.450	0.000	0.10819428
-0.450	2.450	0.000	0.10113699
-0.350	2.450	0.000	0.08997604
-0.250	2.450	0.000	0.08055300
-0.150	2.450	0.000	0.07374877
-0.050	2.450	0.000	0.07082882
0.050	2.450	0.000	0.07405603
0.150	2.450	0.000	0.08402443
0.250	2.450	0.000	0.09243912
0.350	2.450	0.000	0.10046950
0.450	2.450	0.000	0.10732576
0.550	2.450	0.000	0.10975616
0.650	2.450	0.000	0.10871930
0.750	2.450	0.000	0.10469279
0.850	2.450	0.000	0.10148414
0.950	2.450	0.000	0.10131671
1.050	2.450	0.000	0.10574928
1.150	2.450	0.000	0.11442706
1.250	2.450	0.000	0.12574165
1.350	2.450	0.000	0.13850161
1.450	2.450	0.000	0.15169975
1.550	2.450	0.000	0.16517714
1.650	2.450	0.000	0.17736313
1.750	2.450	0.000	0.18967329
1.850	2.450	0.000	0.20063838
1.950	2.450	0.000	0.21204577
2.050	2.450	0.000	0.22074437
2.150	2.450	0.000	0.23021580
2.250	2.450	0.000	0.23588397
2.350	2.450	0.000	0.23998730
2.450	2.450	0.000	0.23835702
