1.350	1.650	0.000	-0.12995346
1.450	1.650	0.000	-0.12820466
1.550	1.650	0.000	-0.12651777
1.650	1.650	0.000	-0.12490283
1.750	1.650	0.000	-0.12326831
1.850	1.650	0.000	-0.12151838
1.950	1.650	0.000	-0.11963297
2.050	1.650	0.000	-0.11772914
2.150	1.650	0.000	-0.11558746
2.250	1.650	0.000	-0.11333589
2.350	1.650	0.000	-0.11140411
2.450	1.650	0.000	-0.10845799
-2.450	1.750	0.000	-0.15979196
-2.350	1.750	0.000	-0.15984905
-2.250	1.750	0.000	-0.15984415
-2.150	1.750	0.000	-0.15923552
-2.050	1.750	0.000	-0.15789084
-1.950	1.750	0.000	-0.15566459
-1.850	1.750	0.000	-0.15386239
-1.750	1.750	0.000	-0.15392099
-1.650	1.750	0.000	-0.15491836
-1.550	1.750	0.000	-0.15763460
-1.450	1.750	0.000	-0.16077907
-1.350	1.750	0.000	-0.16250454
-1.250	1.750	0.000	-0.16348270
-1.150	1.750	0.000	-0.16304253
-1.050	1.750	0.000	-0.16156334
-0.950	1.750	0.000	-0.15993640
-0.850	1.750	0.000	-0.15851721
-0.750	1.750	0.000	-0.15693791
-0.650	1.750	0.000	-0.15489069
-0.550	1.750	0.000	-0.15225090
-0.450	1.750	0.000	-0.14915721
-0.350	1.750	0.000	-0.14609955
-0.250	1.750	0.000	-0.14358398
-0.150	1.750	0.000	-0.14191452
-0.050	1.750	0.000	-0.14087704
0.050	1.750	0.000	-0.14006956
0.150	1.750	0.000	-0.13928324
0.250	1.750	0.000	-0.13848090
0.350	1.750	0.000	-0.13784212
0.450	1.750	0.000	-0.13744108
0.550	1.750	0.000	-0.13727394
0.650	1.750	0.000	-0.13702250
0.750	1.750	0.000	-0.13673528
0.850	1.750	0.000	-0.13614091
0.950	1.750	0.000	-0.13506463
1.050	1.750	0.000	-0.13370958
1.150	1.750	0.000	-0.13213563
1.250	1.750	0.000	-0.13033023
1.350	1.750	0.000	-0.12835453
1.450	1.750	0.000	-0.12638882
1.550	1.750	0.000	-0.12445253
1.650	1.750	0.000	-0.12267854
1.750	1.750	0.000	-0.12105794
1.850	1.750	0.000	-0.11954647
1.950	1.750	0.000	-0.11796500
2.050	1.750	0.000	-0.11617942
2.150	1.750	0.000	-0.11419312
2.250	1.750	0.000	-0.11208116
2.350	1.750	0.000	-0.11019037
2.450	1.750	0.000	-0.10705774
-2.450	1.850	0.000	-0.15813437
-2.350	1.850	0.000	-0.15824403
-2.250	1.850	0.000	-0.15824816
-2.150	1.850	0.000	-0.15758654
-2.050	1.850	0.000	-0.15621595
-1.950	1.850	0.000	-0.15401421
-1.850	1.850	0.000	-0.15224873
-1.750	1.850	0.000	-0.15191275
-1.650	1.850	0.000	-0.15264517
-1.550	1.850	0.000	-0.15516457
-1.450	1.850	0.000	-0.15803856
-1.350	1.850	0.000	-0.15984116
-1.250	1.850	0.000	-0.16100834
-1.150	1.850	0.000	-0.16088895
-1.050	1.850	0.000	-0.15987024
-0.950	1.850	0.000	-0.15863830
-0.850	1.850	0.000	-0.15772465
-0.750	1.850	0.000	-0.15678816
-0.650	1.850	0.000	-0.15539189
-0.550	1.850	0.000	-0.15335578
-0.450	1.850	0.000	-0.15087470
-0.350	1.850	0.000	-0.14822750
-0.250	1.850	0.000	-0.14589468
-0.150	1.850	0.000	-0.14426322
-0.050	1.850	0.000	-0.14316599
0.050	1.850	0.000	-0.14220281
0.150	1.850	0.000	-0.14115928
0.250	1.850	0.000	-0.14009182
0.350	1.850	0.000	-0.13912441
0.450	1.850	0.000	-0.13840117
0.550	1.850	0.000	-0.13780724
0.650	1.850	0.000	-0.13714279
0.750	1.850	0.000	-0.13639210
0.850	1.850	0.000	-0.13525063
0.950	1.850	0.000	-0.13381818
1.050	1.850	0.000	-0.13221787
1.150	1.850	0.000	-0.13040259
1.250	1.850	0.000	-0.12833402
1.350	1.850	0.000	-0.12610991
1.450	1.850	0.000	-0.12392096
1.550	1.850	0.000	-0.12186087
1.650	1.850	0.000	-0.12006985
1.750	1.850	0.000	-0.11856886
1.850	1.850	0.000	-0.11725652
1.950	1.850	0.000	-0.11598282
2.050	1.850	0.000	-0.11452559
2.150	1.850	0.000	-0.11286701
2.250	1.850	0.000	-0.11101002
2.350	1.850	0.000	-0.10934229
2.450	1.850	0.000	-0.10623933
-2.450	1.950	0.000	-0.15679832
-2.350	1.950	0.000	-0.15695359
-2.250	1.950	0.000	-0.15695779
-2.150	1.950	0.000	-0.15620475
-2.050	1.950	0.000	-0.15476343
-1.950	1.950	0.000	-0.15263942
-1.850	1.950	0.000	-0.15111205
-1.750	1.950	0.000	-0.15053444
-1.650	1.950	0.000	-0.15117185
-1.550	1.950	0.000	-0.15356594
-1.450	1.950	0.000	-0.15602899
-1.350	1.950	0.000	-0.15754181
-1.250	1.950	0.000	-0.15859088
-1.150	1.950	0.000	-0.15844505
-1.050	1.950	0.000	-0.15762797
-0.950	1.950	0.000	-0.15672801
-0.850	1.950	0.000	-0.15613760
-0.750	1.950	0.000	-0.15549153
-0.650	1.950	0.000	-0.15447544
-0.550	1.950	0.000	-0.15301071
-0.450	1.950	0.000	-0.15116100
-0.350	1.950	0.000	-0.14912504
-0.250	1.950	0.000	-0.14734484
-0.150	1.950	0.000	-0.14615704
-0.050	1.950	0.000	-0.14517540
0.050	1.950	0.000	-0.14427230
0.150	1.950	0.000	-0.14321591
0.250	1.950	0.000	-0.14213212
0.350	1.950	0.000	-0.14112282
0.450	1.950	0.000	-0.14023420
0.550	1.950	0.000	-0.13932478
0.650	1.950	0.000	-0.13830517
0.750	1.950	0.000	-0.13699833
0.850	1.950	0.000	-0.13530344
0.950	1.950	0.000	-0.13333936
1.050	1.950	0.000	-0.13121308
1.150	1.950	0.000	-0.12892716
1.250	1.950	0.000	-0.12652004
1.350	1.950	0.000	-0.12411741
1.450	1.950	0.000	-0.12188602
1.550	1.950	0.000	-0.11990047
1.650	1.950	0.000	-0.11829176
1.750	1.950	0.000	-0.11705735
1.850	1.950	0.000	-0.11601912
1.950	1.950	0.000	-0.11498902
2.050	1.950	0.000	-0.11382650
2.150	1.950	0.000	-0.11258473
2.250	1.950	0.000	-0.11102696
2.350	1.950	0.000	-0.10970850
2.450	1.950	0.000	-0.10672501
-2.450	2.050	0.000	-0.15615918
-2.350	2.050	0.000	-0.15625098
-2.250	2.050	0.000	-0.15612727
-2.150	2.050	0.000	-0.15530799
-2.050	2.050	0.000	-0.15387253
-1.950	2.050	0.000	-0.15194002
-1.850	2.050	0.000	-0.15067090
-1.750	2.050	0.000	-0.15014639
-1.650	2.050	0.000	-0.15067768
-1.550	2.050	0.000	-0.15294851
-1.450	2.050	0.000	-0.15503457
-1.350	2.050	0.000	-0.15621622
-1.250	2.050	0.000	-0.15690564
-1.150	2.050	0.000	-0.15644780
-1.050	2.050	0.000	-0.15546907
-0.950	2.050	0.000	-0.15459141
-0.850	2.050	0.000	-0.15394989
-0.750	2.050	0.000	-0.15335765
-0.650	2.050	0.000	-0.15257077
-0.550	2.050	0.000	-0.15138932
-0.450	2.050	0.000	-0.14988218
-0.350	2.050	0.000	-0.14845133
-0.250	2.050	0.000	-0.14738299
-0.150	2.050	0.000	-0.14669596
-0.050	2.050	0.000	-0.14616239
0.050	2.050	0.000	-0.14550136
0.150	2.050	0.000	-0.14468908
0.250	2.050	0.000	-0.14389373
0.350	2.050	0.000	-0.14315400
0.450	2.050	0.000	-0.14231721
0.550	2.050	0.000	-0.14121275
0.650	2.050	0.000	-0.13985606
0.750	2.050	0.000	-0.13802385
0.850	2.050	0.000	-0.13569692
0.950	2.050	0.000	-0.13305797
1.050	2.050	0.000	-0.13033418
1.150	2.050	0.000	-0.12760293
1.250	2.050	0.000	-0.12490584
1.350	2.050	0.000	-0.12240957
1.450	2.050	0.000	-0.12017418
1.550	2.050	0.000	-0.11827818
1.650	2.050	0.000	-0.11681771
1.750	2.050	0.000	-0.11577266
1.850	2.050	0.000	-0.11497631
1.950	2.050	0.000	-0.11420708
2.050	2.050	0.000	-0.11327346
2.150	2.050	0.000	-0.11215451
2.250	2.050	0.000	-0.11073386
2.350	2.050	0.000	-0.10952227
2.450	2.050	0.000	-0.10665404
-2.450	2.150	0.000	-0.15663439
-2.350	2.150	0.000	-0.15662187
-2.250	2.150	0.000	-0.15621163
-2.150	2.150	0.000	-0.15525298
-2.050	2.150	0.000	-0.15373535
-1.950	2.150	0.000	-0.15206179
-1.850	2.150	0.000	-0.15099469
-1.750	2.150	0.000	-0.15068604
-1.650	2.150	0.000	-0.15124935
-1.550	2.150	0.000	-0.15341523
-1.450	2.150	0.000	-0.15518801
-1.350	2.150	0.000	-0.15600286
-1.250	2.150	0.000	-0.15616578
-1.150	2.150	0.000	-0.15522189
-1.050	2.150	0.000	-0.15387684
-0.950	2.150	0.000	-0.15280934
-0.850	2.150	0.000	-0.15193284
-0.750	2.150	0.000	-0.15116890
-0.650	2.150	0.000	-0.15034238
-0.550	2.150	0.000	-0.14932109
-0.450	2.150	0.000	-0.14821325
-0.350	2.150	0.000	-0.14724933
-0.250	2.150	0.000	-0.14655964
-0.150	2.150	0.000	-0.14638807
-0.050	2.150	0.000	-0.14638746
0.050	2.150	0.000	-0.14623842
0.150	2.150	0.000	-0.14591031
0.250	2.150	0.000	-0.14554246
0.350	2.150	0.000	-0.14516096
0.450	2.150	0.000	-0.14457348
0.550	2.150	0.000	-0.14356430
0.650	2.150	0.000	-0.14214748
0.750	2.150	0.000	-0.14010280
0.850	2.150	0.000	-0.13745083
0.950	2.150	0.000	-0.13450076
1.050	2.150	0.000	-0.13148236
1.150	2.150	0.000	-0.12844974
1.250	2.150	0.000	-0.12551819
1.350	2.150	0.000	-0.12283383
1.450	2.150	0.000	-0.12051077
1.550	2.150	0.000	-0.11860564
1.650	2.150	0.000	-0.11713373
1.750	2.150	0.000	-0.11610526
1.850	2.150	0.000	-0.11542103
1.950	2.150	0.000	-0.11483586
2.050	2.150	0.000	-0.11414787
2.150	2.150	0.000	-0.11328388
2.250	2.150	0.000	-0.11217327
2.350	2.150	0.000	-0.11114971
2.450	2.150	0.000	-0.10852414
-2.450	2.250	0.000	-0.15732631
-2.350	2.250	0.000	-0.15718473
-2.250	2.250	0.000	-0.15654874
-2.150	2.250	0.000	-0.15556857
-2.050	2.250	0.000	-0.15405284
-1.950	2.250	0.000	-0.15246540
-1.850	2.250	0.000	-0.15135597
-1.750	2.250	0.000	-0.15115167
-1.650	2.250	0.000	-0.15183906
-1.550	2.250	0.000	-0.15405385
-1.450	2.250	0.000	-0.15549809
-1.350	2.250	0.000	-0.15609677
-1.250	2.250	0.000	-0.15593988
-1.150	2.250	0.000	-0.15470795
-1.050	2.250	0.000	-0.15303855
-0.950	2.250	0.000	-0.15159525
-0.850	2.250	0.000	-0.15025955
-0.750	2.250	0.000	-0.14909969
-0.650	2.250	0.000	-0.14797640
-0.550	2.250	0.000	-0.14681287
-0.450	2.250	0.000	-0.14579733
-0.350	2.250	0.000	-0.14509007
-0.250	2.250	0.000	-0.14464927
-0.150	2.250	0.000	-0.14490148
-0.050	2.250	0.000	-0.14510606
0.050	2.250	0.000	-0.14533484
0.150	2.250	0.000	-0.14555544
0.250	2.250	0.000	-0.14551534
0.350	2.250	0.000	-0.14536476
0.450	2.250	0.000	-0.14495851
0.550	2.250	0.000	-0.14415663
0.650	2.250	0.000	-0.14285472
0.750	2.250	0.000	-0.14087644
0.850	2.250	0.000	-0.13823730
0.950	2.250	0.000	-0.13519612
1.050	2.250	0.000	-0.13200806
1.150	2.250	0.000	-0.12886260
1.250	2.250	0.000	-0.12588851
1.350	2.250	0.000	-0.12316322
1.450	2.250	0.000	-0.12086423
1.550	2.250	0.000	-0.11901860
1.650	2.250	0.000	-0.11755314
1.750	2.250	0.000	-0.11645074
1.850	2.250	0.000	-0.11559513
1.950	2.250	0.000	-0.11487313
2.050	2.250	0.000	-0.11413199
2.150	2.250	0.000	-0.11328393
2.250	2.250	0.000	-0.11223891
2.350	2.250	0.000	-0.11126780
2.450	2.250	0.000	-0.10871169
-2.450	2.350	0.000	-0.15911122
-2.350	2.350	0.000	-0.15880838
-2.250	2.350	0.000	-0.15783527
-2.150	2.350	0.000	-0.15669620
-2.050	2.350	0.000	-0.15502948
-1.950	2.350	0.000	-0.15328322
-1.850	2.350	0.000	-0.15190397
-1.750	2.350	0.000	-0.15161890
-1.650	2.350	0.000	-0.15222605
-1.550	2.350	0.000	-0.15434748
-1.450	2.350	0.000	-0.15579404
-1.350	2.350	0.000	-0.15633628
-1.250	2.350	0.000	-0.15606755
-1.150	2.350	0.000	-0.15463474
-1.050	2.350	0.000	-0.15279141
-0.950	2.350	0.000	-0.15107180
-0.850	2.350	0.000	-0.14955546
-0.750	2.350	0.000	-0.14822716
-0.650	2.350	0.000	-0.14689355
-0.550	2.350	0.000	-0.14549683
-0.450	2.350	0.000	-0.14432262
-0.350	2.350	0.000	-0.14355801
-0.250	2.350	0.000	-0.14318013
-0.150	2.350	0.000	-0.14363413
-0.050	2.350	0.000	-0.14416870
0.050	2.350	0.000	-0.14482345
0.150	2.350	0.000	-0.14543135
0.250	2.350	0.000	-0.14583038
0.350	2.350	0.000	-0.14607248
0.450	2.350	0.000	-0.14593171
0.550	2.350	0.000	-0.14546274
0.650	2.350	0.000	-0.14448495
0.750	2.350	0.000	-0.14284441
0.850	2.350	0.000	-0.14058705
0.950	2.350	0.000	-0.13779294
1.050	2.350	0.000	-0.13461840
1.150	2.350	0.000	-0.13130873
1.250	2.350	0.000	-0.12814930
1.350	2.350	0.000	-0.12529641
1.450	2.350	0.000	-0.12282027
1.550	2.350	0.000	-0.12090311
1.650	2.350	0.000	-0.11939701
1.750	2.350	0.000	-0.11828163
1.850	2.350	0.000	-0.11735768
1.950	2.350	0.000	-0.11650717
2.050	2.350	0.000	-0.11565825
2.150	2.350	0.000	-0.11470307
2.250	2.350	0.000	-0.11357731
2.350	2.350	0.000	-0.11253537
2.450	2.350	0.000	-0.10989871
-2.450	2.450	0.000	-0.16012006
-2.350	2.450	0.000	-0.15979035
-2.250	2.450	0.000	-0.15869254
-2.150	2.450	0.000	-0.15740582
-2.050	2.450	0.000	-0.15560324
-1.950	2.450	0.000	-0.15370543
-1.850	2.450	0.000	-0.15218455
-1.750	2.450	0.000	-0.15183204
-1.650	2.450	0.000	-0.15239666
-1.550	2.450	0.000	-0.15450272
-1.450	2.450	0.000	-0.15596829
-1.350	2.450	0.000	-0.15646358
-1.250	2.450	0.000	-0.15608622
-1.150	2.450	0.000	-0.15452459
-1.050	2.450	0.000	-0.15252629
-0.950	2.450	0.000	-0.15059598
-0.850	2.450	0.000	-0.14896126
-0.750	2.450	0.000	-0.14745006
-0.650	2.450	0.000	-0.14582512
-0.550	2.450	0.000	-0.14401349
-0.450	2.450	0.000	-0.14227381
-0.350	2.450	0.000	-0.14093971
-0.250	2.450	0.000	-0.14008543
-0.150	2.450	0.000	-0.14028935
-0.050	2.450	0.000	-0.14068256
0.050	2.450	0.000	-0.14122343
0.150	2.450	0.000	-0.14182390
0.250	2.450	0.000	-0.14233106
0.350	2.450	0.000	-0.14288138
0.450	2.450	0.000	-0.14301349
0.550	2.450	0.000	-0.14296070
0.650	2.450	0.000	-0.14252384
0.750	2.450	0.000	-0.14149988
0.850	2.450	0.000	-0.13989694
0.950	2.450	0.000	-0.13764246
1.050	2.450	0.000	-0.13487519
1.150	2.450	0.000	-0.13185011
1.250	2.450	0.000	-0.12888373
1.350	2.450	0.000	-0.12618165
1.450	2.450	0.000	-0.12380707
1.550	2.450	0.000	-0.12188912
1.650	2.450	0.000	-0.12029530
1.750	2.450	0.000	-0.11900977
1.850	2.450	0.000	-0.11785613
1.950	2.450	0.000	-0.11675499
2.050	2.450	0.000	-0.11559840
2.150	2.450	0.000	-0.11430997
2.250	2.450	0.000	-0.11283515
2.350	2.450	0.000	-0.11159306
2.450	2.450	0.000	-0.10857665
