-2.350	1.950	0.000	30.74346924
-2.250	1.950	0.000	30.91140747
-2.150	1.950	0.000	30.02084351
-2.050	1.950	0.000	29.95991325
-1.950	1.950	0.000	29.74171638
-1.850	1.950	0.000	30.19004440
-1.750	1.950	0.000	30.49727058
-1.650	1.950	0.000	31.30960655
-1.550	1.950	0.000	31.42714310
-1.450	1.950	0.000	31.28866196
-1.350	1.950	0.000	30.63927078
-1.250	1.950	0.000	29.88537788
-1.150	1.950	0.000	29.11860085
-1.050	1.950	0.000	28.55446625
-0.950	1.950	0.000	28.15542984
-0.850	1.950	0.000	27.94628525
-0.750	1.950	0.000	27.90366936
-0.650	1.950	0.000	27.84568024
-0.550	1.950	0.000	27.71535492
-0.450	1.950	0.000	27.56279373
-0.350	1.950	0.000	27.54923630
-0.250	1.950	0.000	27.57405853
-0.150	1.950	0.000	27.64099503
-0.050	1.950	0.000	27.74374199
0.050	1.950	0.000	27.88318443
0.150	1.950	0.000	27.96604919
0.250	1.950	0.000	27.94784737
0.350	1.950	0.000	27.78209496
0.450	1.950	0.000	27.51898384
0.550	1.950	0.000	27.30382156
0.650	1.950	0.000	27.23365784
0.750	1.950	0.000	27.30740356
0.850	1.950	0.000	27.46580696
0.950	1.950	0.000	27.65062332
1.050	1.950	0.000	27.70464325
1.150	1.950	0.000	27.73799515
1.250	1.950	0.000	27.98151016
1.350	1.950	0.000	28.40446854
1.450	1.950	0.000	28.83259201
1.550	1.950	0.000	28.84635162
1.650	1.950	0.000	28.58531570
1.750	1.950	0.000	27.74617195
1.850	1.950	0.000	26.35156059
1.950	1.950	0.000	24.84200287
2.050	1.950	0.000	23.89722824
2.150	1.950	0.000	23.06746483
2.250	1.950	0.000	23.05120850
2.350	1.950	0.000	22.85100174
2.450	1.950	0.000	23.10412979
-2.450	2.050	0.000	34.84997559
-2.350	2.050	0.000	33.09884262
-2.250	2.050	0.000	32.51420593
-2.150	2.050	0.000	31.41128540
-2.050	2.050	0.000	31.03110123
-1.950	2.050	0.000	30.60203743
-1.850	2.050	0.000	31.00849152
-1.750	2.050	0.000	31.17959976
-1.650	2.050	0.000	31.89445496
-1.550	2.050	0.000	32.21055984
-1.450	2.050	0.000	32.16666412
-1.350	2.050	0.000	31.76986694
-1.250	2.050	0.000	31.15359497
-1.150	2.050	0.000	30.46274567
-1.050	2.050	0.000	30.01110840
-0.950	2.050	0.000	29.75529099
-0.850	2.050	0.000	29.66620636
-0.750	2.050	0.000	29.62789154
-0.650	2.050	0.000	29.42971420
-0.550	2.050	0.000	29.18330002
-0.450	2.050	0.000	28.99127197
-0.350	2.050	0.000	28.89214325
-0.250	2.050	0.000	28.80701065
-0.150	2.050	0.000	28.76519012
-0.050	2.050	0.000	28.90162086
0.050	2.050	0.000	28.98957253
0.150	2.050	0.000	28.95432281
0.250	2.050	0.000	28.79945183
0.350	2.050	0.000	28.56997299
0.450	2.050	0.000	28.35834885
0.550	2.050	0.000	28.24087906
0.650	2.050	0.000	28.23761749
0.750	2.050	0.000	28.13360214
0.850	2.050	0.000	27.89130402
0.950	2.050	0.000	27.65808868
1.050	2.050	0.000	27.53171730
1.150	2.050	0.000	27.54658318
1.250	2.050	0.000	27.84507370
1.350	2.050	0.000	28.33373260
1.450	2.050	0.000	28.79451752
1.550	2.050	0.000	28.71979141
1.650	2.050	0.000	28.35446167
1.750	2.050	0.000	27.38781929
1.850	2.050	0.000	26.18750381
1.950	2.050	0.000	24.96578217
2.050	2.050	0.000	24.22703552
2.150	2.050	0.000	23.51049423
2.250	2.050	0.000	23.50710297
2.350	2.050	0.000	23.29794312
2.450	2.050	0.000	23.52750015
-2.450	2.150	0.000	35.21145630
-2.350	2.150	0.000	34.39066315
-2.250	2.150	0.000	34.09585571
-2.150	2.150	0.000	33.44189453
-2.050	2.150	0.000	33.11211395
-1.950	2.150	0.000	32.32518768
-1.850	2.150	0.000	32.53989792
-1.750	2.150	0.000	32.34852219
-1.650	2.150	0.000	32.69754410
-1.550	2.150	0.000	32.86243439
-1.450	2.150	0.000	32.88062286
-1.350	2.150	0.000	32.48756409
-1.250	2.150	0.000	31.78137589
-1.150	2.150	0.000	30.94845963
-1.050	2.150	0.000	30.36714363
-0.950	2.150	0.000	30.02389908
-0.850	2.150	0.000	29.87874222
-0.750	2.150	0.000	29.87773895
-0.650	2.150	0.000	29.72593689
-0.550	2.150	0.000	29.59259415
-0.450	2.150	0.000	29.63728333
-0.350	2.150	0.000	29.86020470
-0.250	2.150	0.000	30.14490891
-0.150	2.150	0.000	30.43925667
-0.050	2.150	0.000	30.53881073
0.050	2.150	0.000	30.38994217
0.150	2.150	0.000	30.16472435
0.250	2.150	0.000	29.93710899
0.350	2.150	0.000	29.60077667
0.450	2.150	0.000	29.13720703
0.550	2.150	0.000	28.64142990
0.650	2.150	0.000	28.17853928
0.750	2.150	0.000	27.89535522
0.850	2.150	0.000	27.73976898
0.950	2.150	0.000	27.60120773
1.050	2.150	0.000	27.55475616
1.150	2.150	0.000	27.82541847
1.250	2.150	0.000	28.38296509
1.350	2.150	0.000	28.91256714
1.450	2.150	0.000	28.92074203
1.550	2.150	0.000	28.60031509
1.650	2.150	0.000	27.82177353
1.750	2.150	0.000	26.56192589
1.850	2.150	0.000	25.39571381
1.950	2.150	0.000	24.37527847
2.050	2.150	0.000	23.77176285
2.150	2.150	0.000	23.13919449
2.250	2.150	0.000	23.11920166
2.350	2.150	0.000	22.89427948
2.450	2.150	0.000	23.10030365
-2.450	2.250	0.000	33.91278458
-2.350	2.250	0.000	33.10527039
-2.250	2.250	0.000	33.50320435
-2.150	2.250	0.000	33.35388947
-2.050	2.250	0.000	33.67181778
-1.950	2.250	0.000	33.02564240
-1.850	2.250	0.000	33.06018066
-1.750	2.250	0.000	33.17447662
-1.650	2.250	0.000	33.49243927
-1.550	2.250	0.000	33.87793732
-1.450	2.250	0.000	34.16390228
-1.350	2.250	0.000	33.79821777
-1.250	2.250	0.000	33.27589417
-1.150	2.250	0.000	32.43015289
-1.050	2.250	0.000	31.84620667
-0.950	2.250	0.000	31.38470078
-0.850	2.250	0.000	31.13151741
-0.750	2.250	0.000	30.99782944
-0.650	2.250	0.000	30.84338379
-0.550	2.250	0.000	30.72736359
-0.450	2.250	0.000	30.68759727
-0.350	2.250	0.000	30.73386955
-0.250	2.250	0.000	30.88613892
-0.150	2.250	0.000	31.08073425
-0.050	2.250	0.000	31.15728378
0.050	2.250	0.000	31.03929901
0.150	2.250	0.000	30.73205566
0.250	2.250	0.000	30.38205147
0.350	2.250	0.000	30.04698563
0.450	2.250	0.000	29.72841072
0.550	2.250	0.000	29.48630714
0.650	2.250	0.000	29.34936142
0.750	2.250	0.000	29.19670677
0.850	2.250	0.000	28.93977165
0.950	2.250	0.000	28.59962845
1.050	2.250	0.000	28.28339386
1.150	2.250	0.000	28.14936638
1.250	2.250	0.000	28.25731659
1.350	2.250	0.000	28.46152496
1.450	2.250	0.000	28.39871979
1.550	2.250	0.000	28.08586311
1.650	2.250	0.000	27.43142128
1.750	2.250	0.000	26.49107742
1.850	2.250	0.000	25.62870216
1.950	2.250	0.000	24.80752563
2.050	2.250	0.000	24.29567146
2.150	2.250	0.000	23.68818283
2.250	2.250	0.000	23.66768265
2.350	2.250	0.000	23.46872711
2.450	2.250	0.000	23.69401550
-2.450	2.350	0.000	34.60956192
-2.350	2.350	0.000	33.22103119
-2.250	2.350	0.000	33.08097839
-2.150	2.350	0.000	32.38089371
-2.050	2.350	0.000	32.64540863
-1.950	2.350	0.000	32.53909302
-1.850	2.350	0.000	32.67909241
-1.750	2.350	0.000	33.07726669
-1.650	2.350	0.000	33.59223938
-1.550	2.350	0.000	34.06165314
-1.450	2.350	0.000	34.44668579
-1.350	2.350	0.000	33.90589142
-1.250	2.350	0.000	33.50930786
-1.150	2.350	0.000	32.58365631
-1.050	2.350	0.000	31.98526001
-0.950	2.350	0.000	31.70409012
-0.850	2.350	0.000	31.53511047
-0.750	2.350	0.000	31.53758621
-0.650	2.350	0.000	31.47406769
-0.550	2.350	0.000	31.44509888
-0.450	2.350	0.000	31.39331436
-0.350	2.350	0.000	31.28650284
-0.250	2.350	0.000	31.20659637
-0.150	2.350	0.000	31.13254166
-0.050	2.350	0.000	30.97328568
0.050	2.350	0.000	30.75050735
0.150	2.350	0.000	30.59381866
0.250	2.350	0.000	30.27946091
0.350	2.350	0.000	29.97697067
0.450	2.350	0.000	29.87260818
0.550	2.350	0.000	29.92333412
0.650	2.350	0.000	29.74757957
0.750	2.350	0.000	29.21064758
0.850	2.350	0.000	28.68556595
0.950	2.350	0.000	28.30431747
1.050	2.350	0.000	28.15558624
1.150	2.350	0.000	28.32686424
1.250	2.350	0.000	28.73408699
1.350	2.350	0.000	28.81455612
1.450	2.350	0.000	28.52127075
1.550	2.350	0.000	27.82310295
1.650	2.350	0.000	26.85569000
1.750	2.350	0.000	25.91782379
1.850	2.350	0.000	25.27804184
1.950	2.350	0.000	24.66128349
2.050	2.350	0.000	24.27684784
2.150	2.350	0.000	23.74258804
2.250	2.350	0.000	23.67942238
2.350	2.350	0.000	23.41423035
2.450	2.350	0.000	23.57616043
-2.450	2.450	0.000	35.85638428
-2.350	2.450	0.000	34.56203079
-2.250	2.450	0.000	34.29359055
-2.150	2.450	0.000	33.25944519
-2.050	2.450	0.000	33.36966705
-1.950	2.450	0.000	33.13588715
-1.850	2.450	0.000	33.10517502
-1.750	2.450	0.000	33.07846069
-1.650	2.450	0.000	33.38450623
-1.550	2.450	0.000	33.61892319
-1.450	2.450	0.000	34.01706314
-1.350	2.450	0.000	34.12671661
-1.250	2.450	0.000	33.85329437
-1.150	2.450	0.000	33.40391541
-1.050	2.450	0.000	32.65502167
-0.950	2.450	0.000	32.26396179
-0.850	2.450	0.000	32.10893250
-0.750	2.450	0.000	32.09404755
-0.650	2.450	0.000	32.10192108
-0.550	2.450	0.000	32.09853745
-0.450	2.450	0.000	31.95474243
-0.350	2.450	0.000	31.73334885
-0.250	2.450	0.000	31.63294983
-0.150	2.450	0.000	31.69074249
-0.050	2.450	0.000	31.61060333
0.050	2.450	0.000	31.25736618
0.150	2.450	0.000	30.80257034
0.250	2.450	0.000	30.30389977
0.350	2.450	0.000	29.80147362
0.450	2.450	0.000	29.46947289
0.550	2.450	0.000	29.33954239
0.650	2.450	0.000	29.37361526
0.750	2.450	0.000	29.56457520
0.850	2.450	0.000	29.80397606
0.950	2.450	0.000	29.94125748
1.050	2.450	0.000	29.88932991
1.150	2.450	0.000	29.53703690
1.250	2.450	0.000	28.96378136
1.350	2.450	0.000	28.21509933
1.450	2.450	0.000	27.53778458
1.550	2.450	0.000	26.93959999
1.650	2.450	0.000	26.48364639
1.750	2.450	0.000	26.04896545
1.850	2.450	0.000	25.70585632
1.950	2.450	0.000	25.28254318
2.050	2.450	0.000	25.02458763
2.150	2.450	0.000	24.57286453
2.250	2.450	0.000	24.55900002
2.350	2.450	0.000	24.33946037
2.450	2.450	0.000	24.52200699
