-2.350	1.950	0.000	1.02235055
-2.250	1.950	0.000	1.02242625
-2.150	1.950	0.000	1.02282345
-2.050	1.950	0.000	1.02283561
-1.950	1.950	0.000	1.02270889
-1.850	1.950	0.000	1.02242458
-1.750	1.950	0.000	1.02185035
-1.650	1.950	0.000	1.02082765
-1.550	1.950	0.000	1.01973474
-1.450	1.950	0.000	1.01821160
-1.350	1.950	0.000	1.01639390
-1.250	1.950	0.000	1.01462877
-1.150	1.950	0.000	1.01311064
-1.050	1.950	0.000	1.01219022
-0.950	1.950	0.000	1.01197529
-0.850	1.950	0.000	1.01238561
-0.750	1.950	0.000	1.01314795
-0.650	1.950	0.000	1.01411939
-0.550	1.950	0.000	1.01530981
-0.450	1.950	0.000	1.01650620
-0.350	1.950	0.000	1.01768243
-0.250	1.950	0.000	1.01856971
-0.150	1.950	0.000	1.01911950
-0.050	1.950	0.000	1.01947784
0.050	1.950	0.000	1.01952994
0.150	1.950	0.000	1.01929331
0.250	1.950	0.000	1.01893997
0.350	1.950	0.000	1.01848221
0.450	1.950	0.000	1.01800799
0.550	1.950	0.000	1.01753080
0.650	1.950	0.000	1.01693439
0.750	1.950	0.000	1.01628149
0.850	1.950	0.000	1.01571202
0.950	1.950	0.000	1.01540339
1.050	1.950	0.000	1.01549351
1.150	1.950	0.000	1.01591265
1.250	1.950	0.000	1.01657617
1.350	1.950	0.000	1.01731920
1.450	1.950	0.000	1.01824903
1.550	1.950	0.000	1.01935482
1.650	1.950	0.000	1.02059066
1.750	1.950	0.000	1.02181005
1.850	1.950	0.000	1.02271664
1.950	1.950	0.000	1.02341461
2.050	1.950	0.000	1.02395070
2.150	1.950	0.000	1.02437723
2.250	1.950	0.000	1.02475905
2.350	1.950	0.000	1.02427804
2.450	1.950	0.000	1.02448785
-2.450	2.050	0.000	1.01957798
-2.350	2.050	0.000	1.02131271
-2.250	2.050	0.000	1.02150881
-2.150	2.050	0.000	1.02207375
-2.050	2.050	0.000	1.02222133
-1.950	2.050	0.000	1.02223289
-1.850	2.050	0.000	1.02223539
-1.750	2.050	0.000	1.02189100
-1.650	2.050	0.000	1.02123070
-1.550	2.050	0.000	1.02038300
-1.450	2.050	0.000	1.01947868
-1.350	2.050	0.000	1.01833415
-1.250	2.050	0.000	1.01697648
-1.150	2.050	0.000	1.01562381
-1.050	2.050	0.000	1.01446652
-0.950	2.050	0.000	1.01368380
-0.850	2.050	0.000	1.01336563
-0.750	2.050	0.000	1.01349759
-0.650	2.050	0.000	1.01409161
-0.550	2.050	0.000	1.01493967
-0.450	2.050	0.000	1.01598263
-0.350	2.050	0.000	1.01708710
-0.250	2.050	0.000	1.01807690
-0.150	2.050	0.000	1.01883960
-0.050	2.050	0.000	1.01935208
0.050	2.050	0.000	1.01967752
0.150	2.050	0.000	1.01970863
0.250	2.050	0.000	1.01958621
0.350	2.050	0.000	1.01939106
0.450	2.050	0.000	1.01907623
0.550	2.050	0.000	1.01859164
0.650	2.050	0.000	1.01797104
0.750	2.050	0.000	1.01723015
0.850	2.050	0.000	1.01658642
0.950	2.050	0.000	1.01621449
1.050	2.050	0.000	1.01617408
1.150	2.050	0.000	1.01645684
1.250	2.050	0.000	1.01704073
1.350	2.050	0.000	1.01785815
1.450	2.050	0.000	1.01883495
1.550	2.050	0.000	1.01993382
1.650	2.050	0.000	1.02111959
1.750	2.050	0.000	1.02221203
1.850	2.050	0.000	1.02295911
1.950	2.050	0.000	1.02339470
2.050	2.050	0.000	1.02352929
2.150	2.050	0.000	1.02359283
2.250	2.050	0.000	1.02397573
2.350	2.050	0.000	1.02347803
2.450	2.050	0.000	1.02386594
-2.450	2.150	0.000	1.01934314
-2.350	2.150	0.000	1.02126956
-2.250	2.150	0.000	1.02151048
-2.150	2.150	0.000	1.02199781
-2.050	2.150	0.000	1.02217233
-1.950	2.150	0.000	1.02215695
-1.850	2.150	0.000	1.02226532
-1.750	2.150	0.000	1.02218449
-1.650	2.150	0.000	1.02198160
-1.550	2.150	0.000	1.02156186
-1.450	2.150	0.000	1.02106082
-1.350	2.150	0.000	1.02034640
-1.250	2.150	0.000	1.01944673
-1.150	2.150	0.000	1.01844800
-1.050	2.150	0.000	1.01743734
-0.950	2.150	0.000	1.01658642
-0.850	2.150	0.000	1.01592803
-0.750	2.150	0.000	1.01549947
-0.650	2.150	0.000	1.01532149
-0.550	2.150	0.000	1.01546097
-0.450	2.150	0.000	1.01599181
-0.350	2.150	0.000	1.01680303
-0.250	2.150	0.000	1.01765954
-0.150	2.150	0.000	1.01844728
-0.050	2.150	0.000	1.01910627
0.050	2.150	0.000	1.01952660
0.150	2.150	0.000	1.01977766
0.250	2.150	0.000	1.01987147
0.350	2.150	0.000	1.01983309
0.450	2.150	0.000	1.01970136
0.550	2.150	0.000	1.01947165
0.650	2.150	0.000	1.01908672
0.750	2.150	0.000	1.01851535
0.850	2.150	0.000	1.01783001
0.950	2.150	0.000	1.01727617
1.050	2.150	0.000	1.01702559
1.150	2.150	0.000	1.01713204
1.250	2.150	0.000	1.01767659
1.350	2.150	0.000	1.01856148
1.450	2.150	0.000	1.01966405
1.550	2.150	0.000	1.02088749
1.650	2.150	0.000	1.02222955
1.750	2.150	0.000	1.02354848
1.850	2.150	0.000	1.02446401
1.950	2.150	0.000	1.02483869
2.050	2.150	0.000	1.02482593
2.150	2.150	0.000	1.02462721
2.250	2.150	0.000	1.02486479
2.350	2.150	0.000	1.02454484
2.450	2.150	0.000	1.02492392
-2.450	2.250	0.000	1.01812768
-2.350	2.250	0.000	1.02017963
-2.250	2.250	0.000	1.02051842
-2.150	2.250	0.000	1.02102137
-2.050	2.250	0.000	1.02129793
-1.950	2.250	0.000	1.02138853
-1.850	2.250	0.000	1.02169275
-1.750	2.250	0.000	1.02191496
-1.650	2.250	0.000	1.02209044
-1.550	2.250	0.000	1.02202976
-1.450	2.250	0.000	1.02189457
-1.350	2.250	0.000	1.02160478
-1.250	2.250	0.000	1.02118158
-1.150	2.250	0.000	1.02066004
-1.050	2.250	0.000	1.02016556
-0.950	2.250	0.000	1.01968884
-0.850	2.250	0.000	1.01914239
-0.750	2.250	0.000	1.01849449
-0.650	2.250	0.000	1.01787007
-0.550	2.250	0.000	1.01741529
-0.450	2.250	0.000	1.01731074
-0.350	2.250	0.000	1.01757312
-0.250	2.250	0.000	1.01817834
-0.150	2.250	0.000	1.01884544
-0.050	2.250	0.000	1.01944804
0.050	2.250	0.000	1.01982665
0.150	2.250	0.000	1.02000237
0.250	2.250	0.000	1.02006567
0.350	2.250	0.000	1.02013743
0.450	2.250	0.000	1.02022684
0.550	2.250	0.000	1.02023077
0.650	2.250	0.000	1.02012324
0.750	2.250	0.000	1.01992476
0.850	2.250	0.000	1.01952338
0.950	2.250	0.000	1.01906776
1.050	2.250	0.000	1.01871669
1.150	2.250	0.000	1.01854825
1.250	2.250	0.000	1.01867425
1.350	2.250	0.000	1.01914310
1.450	2.250	0.000	1.01992261
1.550	2.250	0.000	1.02088439
1.650	2.250	0.000	1.02199781
1.750	2.250	0.000	1.02325022
1.850	2.250	0.000	1.02419913
1.950	2.250	0.000	1.02469146
2.050	2.250	0.000	1.02493429
2.150	2.250	0.000	1.02473950
2.250	2.250	0.000	1.02488685
2.350	2.250	0.000	1.02443790
2.450	2.250	0.000	1.02475202
-2.450	2.350	0.000	1.01761413
-2.350	2.350	0.000	1.01977992
-2.250	2.350	0.000	1.02028060
-2.150	2.350	0.000	1.02078581
-2.050	2.350	0.000	1.02109492
-1.950	2.350	0.000	1.02121413
-1.850	2.350	0.000	1.02162731
-1.750	2.350	0.000	1.02201247
-1.650	2.350	0.000	1.02236879
-1.550	2.350	0.000	1.02260303
-1.450	2.350	0.000	1.02275085
-1.350	2.350	0.000	1.02267289
-1.250	2.350	0.000	1.02249455
-1.150	2.350	0.000	1.02224004
-1.050	2.350	0.000	1.02206016
-0.950	2.350	0.000	1.02188349
-0.850	2.350	0.000	1.02157712
-0.750	2.350	0.000	1.02105868
-0.650	2.350	0.000	1.02033877
-0.550	2.350	0.000	1.01954675
-0.450	2.350	0.000	1.01888204
-0.350	2.350	0.000	1.01859379
-0.250	2.350	0.000	1.01861799
-0.150	2.350	0.000	1.01890826
-0.050	2.350	0.000	1.01930165
0.050	2.350	0.000	1.01957071
0.150	2.350	0.000	1.01973009
0.250	2.350	0.000	1.01976514
0.350	2.350	0.000	1.01978731
0.450	2.350	0.000	1.01994359
0.550	2.350	0.000	1.02018964
0.650	2.350	0.000	1.02045548
0.750	2.350	0.000	1.02063334
0.850	2.350	0.000	1.02057004
0.950	2.350	0.000	1.02035379
1.050	2.350	0.000	1.02005064
1.150	2.350	0.000	1.01980698
1.250	2.350	0.000	1.01980019
1.350	2.350	0.000	1.02007914
1.450	2.350	0.000	1.02065098
1.550	2.350	0.000	1.02148676
1.650	2.350	0.000	1.02252841
1.750	2.350	0.000	1.02360213
1.850	2.350	0.000	1.02450216
1.950	2.350	0.000	1.02505589
2.050	2.350	0.000	1.02545226
2.150	2.350	0.000	1.02539754
2.250	2.350	0.000	1.02572799
2.350	2.350	0.000	1.02555072
2.450	2.350	0.000	1.02618575
-2.450	2.450	0.000	1.01595616
-2.350	2.450	0.000	1.01806939
-2.250	2.450	0.000	1.01861155
-2.150	2.450	0.000	1.01913226
-2.050	2.450	0.000	1.01950252
-1.950	2.450	0.000	1.01971126
-1.850	2.450	0.000	1.02028286
-1.750	2.450	0.000	1.02085638
-1.650	2.450	0.000	1.02136397
-1.550	2.450	0.000	1.02171373
-1.450	2.450	0.000	1.02204072
-1.350	2.450	0.000	1.02213883
-1.250	2.450	0.000	1.02222097
-1.150	2.450	0.000	1.02222073
-1.050	2.450	0.000	1.02240193
-0.950	2.450	0.000	1.02265429
-0.850	2.450	0.000	1.02278936
-0.750	2.450	0.000	1.02269757
-0.650	2.450	0.000	1.02222931
-0.550	2.450	0.000	1.02157021
-0.450	2.450	0.000	1.02085161
-0.350	2.450	0.000	1.02036035
-0.250	2.450	0.000	1.02012777
-0.150	2.450	0.000	1.02011180
-0.050	2.450	0.000	1.02015078
0.050	2.450	0.000	1.02009356
0.150	2.450	0.000	1.01995170
0.250	2.450	0.000	1.01976192
0.350	2.450	0.000	1.01956689
0.450	2.450	0.000	1.01954401
0.550	2.450	0.000	1.01973236
0.650	2.450	0.000	1.02000475
0.750	2.450	0.000	1.02029121
0.850	2.450	0.000	1.02048981
0.950	2.450	0.000	1.02055538
1.050	2.450	0.000	1.02054501
1.150	2.450	0.000	1.02045727
1.250	2.450	0.000	1.02042425
1.350	2.450	0.000	1.02050674
1.450	2.450	0.000	1.02076197
1.550	2.450	0.000	1.02124536
1.650	2.450	0.000	1.02206028
1.750	2.450	0.000	1.02317083
1.850	2.450	0.000	1.02447033
1.950	2.450	0.000	1.02543509
2.050	2.450	0.000	1.02629936
2.150	2.450	0.000	1.02651763
2.250	2.450	0.000	1.02702475
2.350	2.450	0.000	1.02668893
2.450	2.450	0.000	1.02725363
