-2.350	1.950	0.000	0.25312406
-2.250	1.950	0.000	0.25245678
-2.150	1.950	0.000	0.25152719
-2.050	1.950	0.000	0.25111291
-1.950	1.950	0.000	0.25094345
-1.850	1.950	0.000	0.25096571
-1.750	1.950	0.000	0.25113004
-1.650	1.950	0.000	0.25135049
-1.550	1.950	0.000	0.25151613
-1.450	1.950	0.000	0.25155675
-1.350	1.950	0.000	0.25147879
-1.250	1.950	0.000	0.25119007
-1.150	1.950	0.000	0.25063232
-1.050	1.950	0.000	0.24999602
-0.950	1.950	0.000	0.24962668
-0.850	1.950	0.000	0.24962610
-0.750	1.950	0.000	0.24999052
-0.650	1.950	0.000	0.25092915
-0.550	1.950	0.000	0.25222546
-0.450	1.950	0.000	0.25372157
-0.350	1.950	0.000	0.25536215
-0.250	1.950	0.000	0.25702590
-0.150	1.950	0.000	0.25838327
-0.050	1.950	0.000	0.25946873
0.050	1.950	0.000	0.26007181
0.150	1.950	0.000	0.26033518
0.250	1.950	0.000	0.26038980
0.350	1.950	0.000	0.26023126
0.450	1.950	0.000	0.26003695
0.550	1.950	0.000	0.25986776
0.650	1.950	0.000	0.25972688
0.750	1.950	0.000	0.25958678
0.850	1.950	0.000	0.25950605
0.950	1.950	0.000	0.25945249
1.050	1.950	0.000	0.25934365
1.150	1.950	0.000	0.25921574
1.250	1.950	0.000	0.25899431
1.350	1.950	0.000	0.25857928
1.450	1.950	0.000	0.25800309
1.550	1.950	0.000	0.25745106
1.650	1.950	0.000	0.25705528
1.750	1.950	0.000	0.25690797
1.850	1.950	0.000	0.25693923
1.950	1.950	0.000	0.25711426
2.050	1.950	0.000	0.25716728
2.150	1.950	0.000	0.25720605
2.250	1.950	0.000	0.25688696
2.350	1.950	0.000	0.25688779
2.450	1.950	0.000	0.25577953
-2.450	2.050	0.000	0.25245258
-2.350	2.050	0.000	0.25354147
-2.250	2.050	0.000	0.25287768
-2.150	2.050	0.000	0.25163159
-2.050	2.050	0.000	0.25098771
-1.950	2.050	0.000	0.25057092
-1.850	2.050	0.000	0.25031477
-1.750	2.050	0.000	0.25027147
-1.650	2.050	0.000	0.25043920
-1.550	2.050	0.000	0.25068793
-1.450	2.050	0.000	0.25092086
-1.350	2.050	0.000	0.25106308
-1.250	2.050	0.000	0.25101075
-1.150	2.050	0.000	0.25066540
-1.050	2.050	0.000	0.25021708
-0.950	2.050	0.000	0.25005829
-0.850	2.050	0.000	0.25006017
-0.750	2.050	0.000	0.25035059
-0.650	2.050	0.000	0.25107211
-0.550	2.050	0.000	0.25211430
-0.450	2.050	0.000	0.25336269
-0.350	2.050	0.000	0.25480133
-0.250	2.050	0.000	0.25637722
-0.150	2.050	0.000	0.25784096
-0.050	2.050	0.000	0.25914410
0.050	2.050	0.000	0.25996000
0.150	2.050	0.000	0.26041275
0.250	2.050	0.000	0.26050869
0.350	2.050	0.000	0.26035109
0.450	2.050	0.000	0.26009616
0.550	2.050	0.000	0.25983560
0.650	2.050	0.000	0.25959107
0.750	2.050	0.000	0.25935251
0.850	2.050	0.000	0.25912148
0.950	2.050	0.000	0.25895268
1.050	2.050	0.000	0.25880873
1.150	2.050	0.000	0.25866988
1.250	2.050	0.000	0.25851277
1.350	2.050	0.000	0.25821802
1.450	2.050	0.000	0.25778577
1.550	2.050	0.000	0.25730172
1.650	2.050	0.000	0.25694355
1.750	2.050	0.000	0.25672725
1.850	2.050	0.000	0.25670886
1.950	2.050	0.000	0.25683105
2.050	2.050	0.000	0.25689220
2.150	2.050	0.000	0.25693595
2.250	2.050	0.000	0.25656506
2.350	2.050	0.000	0.25651869
2.450	2.050	0.000	0.25535738
-2.450	2.150	0.000	0.25272346
-2.350	2.150	0.000	0.25411984
-2.250	2.150	0.000	0.25366801
-2.150	2.150	0.000	0.25224942
-2.050	2.150	0.000	0.25138614
-1.950	2.150	0.000	0.25065899
-1.850	2.150	0.000	0.25020170
-1.750	2.150	0.000	0.25004926
-1.650	2.150	0.000	0.25006935
-1.550	2.150	0.000	0.25021580
-1.450	2.150	0.000	0.25041643
-1.350	2.150	0.000	0.25062296
-1.250	2.150	0.000	0.25077060
-1.150	2.150	0.000	0.25074637
-1.050	2.150	0.000	0.25060669
-0.950	2.150	0.000	0.25060725
-0.850	2.150	0.000	0.25070381
-0.750	2.150	0.000	0.25095284
-0.650	2.150	0.000	0.25141579
-0.550	2.150	0.000	0.25210792
-0.450	2.150	0.000	0.25313550
-0.350	2.150	0.000	0.25437227
-0.250	2.150	0.000	0.25586885
-0.150	2.150	0.000	0.25730059
-0.050	2.150	0.000	0.25851816
0.050	2.150	0.000	0.25938946
0.150	2.150	0.000	0.25993213
0.250	2.150	0.000	0.26022580
0.350	2.150	0.000	0.26019940
0.450	2.150	0.000	0.26002702
0.550	2.150	0.000	0.25974485
0.650	2.150	0.000	0.25944325
0.750	2.150	0.000	0.25914761
0.850	2.150	0.000	0.25884703
0.950	2.150	0.000	0.25855494
1.050	2.150	0.000	0.25833836
1.150	2.150	0.000	0.25820637
1.250	2.150	0.000	0.25811708
1.350	2.150	0.000	0.25794443
1.450	2.150	0.000	0.25765771
1.550	2.150	0.000	0.25730664
1.650	2.150	0.000	0.25699875
1.750	2.150	0.000	0.25681755
1.850	2.150	0.000	0.25676131
1.950	2.150	0.000	0.25683361
2.050	2.150	0.000	0.25685602
2.150	2.150	0.000	0.25685224
2.250	2.150	0.000	0.25637919
2.350	2.150	0.000	0.25622648
2.450	2.150	0.000	0.25495893
-2.450	2.250	0.000	0.25297189
-2.350	2.250	0.000	0.25466278
-2.250	2.250	0.000	0.25449216
-2.150	2.250	0.000	0.25299501
-2.050	2.250	0.000	0.25195435
-1.950	2.250	0.000	0.25107530
-1.850	2.250	0.000	0.25048429
-1.750	2.250	0.000	0.25011185
-1.650	2.250	0.000	0.24999543
-1.550	2.250	0.000	0.24995488
-1.450	2.250	0.000	0.24998914
-1.350	2.250	0.000	0.25016075
-1.250	2.250	0.000	0.25039107
-1.150	2.250	0.000	0.25062373
-1.050	2.250	0.000	0.25075510
-0.950	2.250	0.000	0.25088924
-0.850	2.250	0.000	0.25100696
-0.750	2.250	0.000	0.25114843
-0.650	2.250	0.000	0.25146753
-0.550	2.250	0.000	0.25195271
-0.450	2.250	0.000	0.25276139
-0.350	2.250	0.000	0.25373819
-0.250	2.250	0.000	0.25495398
-0.150	2.250	0.000	0.25624123
-0.050	2.250	0.000	0.25748038
0.050	2.250	0.000	0.25849730
0.150	2.250	0.000	0.25916010
0.250	2.250	0.000	0.25966889
0.350	2.250	0.000	0.25981444
0.450	2.250	0.000	0.25978824
0.550	2.250	0.000	0.25966120
0.650	2.250	0.000	0.25945145
0.750	2.250	0.000	0.25915390
0.850	2.250	0.000	0.25879514
0.950	2.250	0.000	0.25843710
1.050	2.250	0.000	0.25816584
1.150	2.250	0.000	0.25802246
1.250	2.250	0.000	0.25794232
1.350	2.250	0.000	0.25784785
1.450	2.250	0.000	0.25771347
1.550	2.250	0.000	0.25752077
1.650	2.250	0.000	0.25727212
1.750	2.250	0.000	0.25705355
1.850	2.250	0.000	0.25692698
1.950	2.250	0.000	0.25696993
2.050	2.250	0.000	0.25693354
2.150	2.250	0.000	0.25687420
2.250	2.250	0.000	0.25630581
2.350	2.250	0.000	0.25605819
2.450	2.250	0.000	0.25469920
-2.450	2.350	0.000	0.25314468
-2.350	2.350	0.000	0.25508592
-2.250	2.350	0.000	0.25521734
-2.150	2.350	0.000	0.25389132
-2.050	2.350	0.000	0.25294480
-1.950	2.350	0.000	0.25190675
-1.850	2.350	0.000	0.25096983
-1.750	2.350	0.000	0.25026575
-1.650	2.350	0.000	0.24984005
-1.550	2.350	0.000	0.24953948
-1.450	2.350	0.000	0.24940218
-1.350	2.350	0.000	0.24936344
-1.250	2.350	0.000	0.24940023
-1.150	2.350	0.000	0.24955229
-1.050	2.350	0.000	0.24975377
-0.950	2.350	0.000	0.25003737
-0.850	2.350	0.000	0.25041634
-0.750	2.350	0.000	0.25086921
-0.650	2.350	0.000	0.25142151
-0.550	2.350	0.000	0.25204486
-0.450	2.350	0.000	0.25283527
-0.350	2.350	0.000	0.25377214
-0.250	2.350	0.000	0.25488782
-0.150	2.350	0.000	0.25609133
-0.050	2.350	0.000	0.25727689
0.050	2.350	0.000	0.25826666
0.150	2.350	0.000	0.25890487
0.250	2.350	0.000	0.25936964
0.350	2.350	0.000	0.25956625
0.450	2.350	0.000	0.25967300
0.550	2.350	0.000	0.25972068
0.650	2.350	0.000	0.25964618
0.750	2.350	0.000	0.25942409
0.850	2.350	0.000	0.25906551
0.950	2.350	0.000	0.25870168
1.050	2.350	0.000	0.25839755
1.150	2.350	0.000	0.25816822
1.250	2.350	0.000	0.25802851
1.350	2.350	0.000	0.25796387
1.450	2.350	0.000	0.25788310
1.550	2.350	0.000	0.25775415
1.650	2.350	0.000	0.25756148
1.750	2.350	0.000	0.25739852
1.850	2.350	0.000	0.25725174
1.950	2.350	0.000	0.25720569
2.050	2.350	0.000	0.25707150
2.150	2.350	0.000	0.25695410
2.250	2.350	0.000	0.25628313
2.350	2.350	0.000	0.25594351
2.450	2.350	0.000	0.25457013
-2.450	2.450	0.000	0.25319827
-2.350	2.450	0.000	0.25532004
-2.250	2.450	0.000	0.25573495
-2.150	2.450	0.000	0.25460920
-2.050	2.450	0.000	0.25368121
-1.950	2.450	0.000	0.25254634
-1.850	2.450	0.000	0.25150105
-1.750	2.450	0.000	0.25060329
-1.650	2.450	0.000	0.24991465
-1.550	2.450	0.000	0.24937943
-1.450	2.450	0.000	0.24897437
-1.350	2.450	0.000	0.24858248
-1.250	2.450	0.000	0.24838957
-1.150	2.450	0.000	0.24830419
-1.050	2.450	0.000	0.24851011
-0.950	2.450	0.000	0.24897514
-0.850	2.450	0.000	0.24965310
-0.750	2.450	0.000	0.25044060
-0.650	2.450	0.000	0.25125897
-0.550	2.450	0.000	0.25207040
-0.450	2.450	0.000	0.25293207
-0.350	2.450	0.000	0.25393385
-0.250	2.450	0.000	0.25505218
-0.150	2.450	0.000	0.25621536
-0.050	2.450	0.000	0.25732034
0.050	2.450	0.000	0.25823060
0.150	2.450	0.000	0.25879669
0.250	2.450	0.000	0.25920027
0.350	2.450	0.000	0.25943112
0.450	2.450	0.000	0.25957018
0.550	2.450	0.000	0.25968024
0.650	2.450	0.000	0.25968793
0.750	2.450	0.000	0.25954941
0.850	2.450	0.000	0.25926083
0.950	2.450	0.000	0.25888556
1.050	2.450	0.000	0.25850478
1.150	2.450	0.000	0.25820494
1.250	2.450	0.000	0.25802165
1.350	2.450	0.000	0.25791374
1.450	2.450	0.000	0.25781611
1.550	2.450	0.000	0.25773093
1.650	2.450	0.000	0.25762081
1.750	2.450	0.000	0.25751054
1.850	2.450	0.000	0.25736448
1.950	2.450	0.000	0.25729349
2.050	2.450	0.000	0.25709614
2.150	2.450	0.000	0.25691491
2.250	2.450	0.000	0.25618246
2.350	2.450	0.000	0.25579226
2.450	2.450	0.000	0.25442815
