-2.350	1.950	0.000	13.11095047
-2.250	1.950	0.000	12.69821167
-2.150	1.950	0.000	12.43684387
-2.050	1.950	0.000	12.17788887
-1.950	1.950	0.000	12.00292397
-1.850	1.950	0.000	11.88609219
-1.750	1.950	0.000	11.82665062
-1.650	1.950	0.000	11.78096962
-1.550	1.950	0.000	11.71630287
-1.450	1.950	0.000	11.63393402
-1.350	1.950	0.000	11.52306557
-1.250	1.950	0.000	11.39073753
-1.150	1.950	0.000	11.26013184
-1.050	1.950	0.000	11.16391563
-0.950	1.950	0.000	11.09927750
-0.850	1.950	0.000	11.04041100
-0.750	1.950	0.000	11.00570488
-0.650	1.950	0.000	10.98684597
-0.550	1.950	0.000	10.99044991
-0.450	1.950	0.000	11.00623703
-0.350	1.950	0.000	11.01838779
-0.250	1.950	0.000	11.05646324
-0.150	1.950	0.000	11.07883263
-0.050	1.950	0.000	11.10208702
0.050	1.950	0.000	11.12561035
0.150	1.950	0.000	11.13973808
0.250	1.950	0.000	11.13296318
0.350	1.950	0.000	11.09996796
0.450	1.950	0.000	11.04680252
0.550	1.950	0.000	11.00538254
0.650	1.950	0.000	10.98969460
0.750	1.950	0.000	10.99006653
0.850	1.950	0.000	11.01188278
0.950	1.950	0.000	11.04070663
1.050	1.950	0.000	11.06478786
1.150	1.950	0.000	11.10414124
1.250	1.950	0.000	11.15855408
1.350	1.950	0.000	11.21360779
1.450	1.950	0.000	11.23960018
1.550	1.950	0.000	11.26515770
1.650	1.950	0.000	11.28391933
1.750	1.950	0.000	11.26357937
1.850	1.950	0.000	11.22099590
1.950	1.950	0.000	11.15314674
2.050	1.950	0.000	11.11348534
2.150	1.950	0.000	11.03712177
2.250	1.950	0.000	11.02946663
2.350	1.950	0.000	11.00242233
2.450	1.950	0.000	11.03229332
-2.450	2.050	0.000	13.08951569
-2.350	2.050	0.000	13.31237793
-2.250	2.050	0.000	13.00058556
-2.150	2.050	0.000	12.68536568
-2.050	2.050	0.000	12.31090164
-1.950	2.050	0.000	12.02586555
-1.850	2.050	0.000	11.84823418
-1.750	2.050	0.000	11.77351570
-1.650	2.050	0.000	11.73567963
-1.550	2.050	0.000	11.68920326
-1.450	2.050	0.000	11.61887360
-1.350	2.050	0.000	11.52696609
-1.250	2.050	0.000	11.42612839
-1.150	2.050	0.000	11.32528877
-1.050	2.050	0.000	11.24893379
-0.950	2.050	0.000	11.18396759
-0.850	2.050	0.000	11.11300850
-0.750	2.050	0.000	11.06118584
-0.650	2.050	0.000	11.02204990
-0.550	2.050	0.000	11.00587845
-0.450	2.050	0.000	11.01305389
-0.350	2.050	0.000	11.02175522
-0.250	2.050	0.000	11.05722618
-0.150	2.050	0.000	11.08625793
-0.050	2.050	0.000	11.10804558
0.050	2.050	0.000	11.12635136
0.150	2.050	0.000	11.13320732
0.250	2.050	0.000	11.12431622
0.350	2.050	0.000	11.09517097
0.450	2.050	0.000	11.05179405
0.550	2.050	0.000	11.01657963
0.650	2.050	0.000	10.99919891
0.750	2.050	0.000	10.99307060
0.850	2.050	0.000	11.00115776
0.950	2.050	0.000	11.01997566
1.050	2.050	0.000	11.04235840
1.150	2.050	0.000	11.07699203
1.250	2.050	0.000	11.12400818
1.350	2.050	0.000	11.17390823
1.450	2.050	0.000	11.20003796
1.550	2.050	0.000	11.22702599
1.650	2.050	0.000	11.25058746
1.750	2.050	0.000	11.23672009
1.850	2.050	0.000	11.20147705
1.950	2.050	0.000	11.15014648
2.050	2.050	0.000	11.12906551
2.150	2.050	0.000	11.07208633
2.250	2.050	0.000	11.05890274
2.350	2.050	0.000	11.03063202
2.450	2.050	0.000	11.06467056
-2.450	2.150	0.000	12.94140816
-2.350	2.150	0.000	13.36370468
-2.250	2.150	0.000	13.24035835
-2.150	2.150	0.000	12.93934059
-2.050	2.150	0.000	12.56345749
-1.950	2.150	0.000	12.22405052
-1.850	2.150	0.000	11.97537899
-1.750	2.150	0.000	11.82986450
-1.650	2.150	0.000	11.74987793
-1.550	2.150	0.000	11.68571663
-1.450	2.150	0.000	11.61494637
-1.350	2.150	0.000	11.53007507
-1.250	2.150	0.000	11.44253540
-1.150	2.150	0.000	11.36676979
-1.050	2.150	0.000	11.30742836
-0.950	2.150	0.000	11.23852158
-0.850	2.150	0.000	11.15630150
-0.750	2.150	0.000	11.08576393
-0.650	2.150	0.000	11.02412128
-0.550	2.150	0.000	10.98239613
-0.450	2.150	0.000	10.97252941
-0.350	2.150	0.000	10.97934151
-0.250	2.150	0.000	11.01647758
-0.150	2.150	0.000	11.06288242
-0.050	2.150	0.000	11.10188103
0.050	2.150	0.000	11.13209724
0.150	2.150	0.000	11.14035797
0.250	2.150	0.000	11.12845612
0.350	2.150	0.000	11.09638977
0.450	2.150	0.000	11.05099010
0.550	2.150	0.000	11.01279831
0.650	2.150	0.000	10.98532104
0.750	2.150	0.000	10.96631622
0.850	2.150	0.000	10.95544434
0.950	2.150	0.000	10.95643806
1.050	2.150	0.000	10.96904373
1.150	2.150	0.000	11.00396347
1.250	2.150	0.000	11.04708099
1.350	2.150	0.000	11.08754349
1.450	2.150	0.000	11.11326408
1.550	2.150	0.000	11.12924767
1.650	2.150	0.000	11.14148045
1.750	2.150	0.000	11.12411976
1.850	2.150	0.000	11.09616566
1.950	2.150	0.000	11.05396175
2.050	2.150	0.000	11.04476166
2.150	2.150	0.000	11.00306129
2.250	2.150	0.000	10.99512482
2.350	2.150	0.000	10.95225430
2.450	2.150	0.000	10.96387291
-2.450	2.250	0.000	12.58514977
-2.350	2.250	0.000	13.14813614
-2.250	2.250	0.000	13.25535297
-2.150	2.250	0.000	13.11409760
-2.050	2.250	0.000	12.77604771
-1.950	2.250	0.000	12.36369324
-1.850	2.250	0.000	12.03345490
-1.750	2.250	0.000	11.81769848
-1.650	2.250	0.000	11.68220139
-1.550	2.250	0.000	11.59348202
-1.450	2.250	0.000	11.55694389
-1.350	2.250	0.000	11.54208279
-1.250	2.250	0.000	11.50680733
-1.150	2.250	0.000	11.44515228
-1.050	2.250	0.000	11.38890266
-0.950	2.250	0.000	11.31924057
-0.850	2.250	0.000	11.22829914
-0.750	2.250	0.000	11.14598751
-0.650	2.250	0.000	11.06756401
-0.550	2.250	0.000	11.00769615
-0.450	2.250	0.000	10.98264313
-0.350	2.250	0.000	10.98169708
-0.250	2.250	0.000	11.01555538
-0.150	2.250	0.000	11.06917381
-0.050	2.250	0.000	11.11973190
0.050	2.250	0.000	11.16456032
0.150	2.250	0.000	11.18814659
0.250	2.250	0.000	11.18908978
0.350	2.250	0.000	11.16895199
0.450	2.250	0.000	11.13460350
0.550	2.250	0.000	11.10160446
0.650	2.250	0.000	11.06853867
0.750	2.250	0.000	11.03457737
0.850	2.250	0.000	11.00530815
0.950	2.250	0.000	10.98979568
1.050	2.250	0.000	10.99471283
1.150	2.250	0.000	11.01658821
1.250	2.250	0.000	11.05769825
1.350	2.250	0.000	11.09460449
1.450	2.250	0.000	11.10688400
1.550	2.250	0.000	11.11537075
1.650	2.250	0.000	11.11560440
1.750	2.250	0.000	11.09427071
1.850	2.250	0.000	11.06958389
1.950	2.250	0.000	11.04131031
2.050	2.250	0.000	11.04883385
2.150	2.250	0.000	11.02145195
2.250	2.250	0.000	11.02736282
2.350	2.250	0.000	10.99848747
2.450	2.250	0.000	11.01812553
-2.450	2.350	0.000	12.09249496
-2.350	2.350	0.000	12.61972237
-2.250	2.350	0.000	13.03611469
-2.150	2.350	0.000	13.13988495
-2.050	2.350	0.000	13.04359436
-1.950	2.350	0.000	12.78301525
-1.850	2.350	0.000	12.43495750
-1.750	2.350	0.000	12.07740784
-1.650	2.350	0.000	11.78879642
-1.550	2.350	0.000	11.59435177
-1.450	2.350	0.000	11.48484898
-1.350	2.350	0.000	11.41526890
-1.250	2.350	0.000	11.36107635
-1.150	2.350	0.000	11.32540131
-1.050	2.350	0.000	11.29998016
-0.950	2.350	0.000	11.26754093
-0.850	2.350	0.000	11.19631577
-0.750	2.350	0.000	11.12394714
-0.650	2.350	0.000	11.04980755
-0.550	2.350	0.000	10.99193192
-0.450	2.350	0.000	10.96739674
-0.350	2.350	0.000	10.96947861
-0.250	2.350	0.000	11.00168800
-0.150	2.350	0.000	11.05927658
-0.050	2.350	0.000	11.11765575
0.050	2.350	0.000	11.16909504
0.150	2.350	0.000	11.19795990
0.250	2.350	0.000	11.19775200
0.350	2.350	0.000	11.17669487
0.450	2.350	0.000	11.14254761
0.550	2.350	0.000	11.10903358
0.650	2.350	0.000	11.08071709
0.750	2.350	0.000	11.05766678
0.850	2.350	0.000	11.03727150
0.950	2.350	0.000	11.02567482
1.050	2.350	0.000	11.01874161
1.150	2.350	0.000	11.03084564
1.250	2.350	0.000	11.05451393
1.350	2.350	0.000	11.06326008
1.450	2.350	0.000	11.06171322
1.550	2.350	0.000	11.05041599
1.650	2.350	0.000	11.03524017
1.750	2.350	0.000	11.00935936
1.850	2.350	0.000	10.98741531
1.950	2.350	0.000	10.96082687
2.050	2.350	0.000	10.96844006
2.150	2.350	0.000	10.94096088
2.250	2.350	0.000	10.94593048
2.350	2.350	0.000	10.91672325
2.450	2.350	0.000	10.92412949
-2.450	2.450	0.000	11.39707184
-2.350	2.450	0.000	11.75154018
-2.250	2.450	0.000	12.09657097
-2.150	2.450	0.000	12.35604095
-2.050	2.450	0.000	12.49348831
-1.950	2.450	0.000	12.48482895
-1.850	2.450	0.000	12.34268188
-1.750	2.450	0.000	12.14589310
-1.650	2.450	0.000	11.95269680
-1.550	2.450	0.000	11.76708031
-1.450	2.450	0.000	11.60383987
-1.350	2.450	0.000	11.46778679
-1.250	2.450	0.000	11.36633492
-1.150	2.450	0.000	11.28006554
-1.050	2.450	0.000	11.22035980
-0.950	2.450	0.000	11.17995167
-0.850	2.450	0.000	11.11218452
-0.750	2.450	0.000	11.05329132
-0.650	2.450	0.000	10.99446106
-0.550	2.450	0.000	10.94933605
-0.450	2.450	0.000	10.93367863
-0.350	2.450	0.000	10.94434929
-0.250	2.450	0.000	10.98458099
-0.150	2.450	0.000	11.05299377
-0.050	2.450	0.000	11.12915993
0.050	2.450	0.000	11.19894695
0.150	2.450	0.000	11.24969482
0.250	2.450	0.000	11.26259422
0.350	2.450	0.000	11.24223995
0.450	2.450	0.000	11.20669365
0.550	2.450	0.000	11.16833115
0.650	2.450	0.000	11.14062595
0.750	2.450	0.000	11.12192345
0.850	2.450	0.000	11.10473633
0.950	2.450	0.000	11.08940125
1.050	2.450	0.000	11.06808090
1.150	2.450	0.000	11.06266594
1.250	2.450	0.000	11.05384827
1.350	2.450	0.000	11.03950882
1.450	2.450	0.000	11.02161789
1.550	2.450	0.000	11.00028229
1.650	2.450	0.000	10.98630333
1.750	2.450	0.000	10.97110939
1.850	2.450	0.000	10.95841789
1.950	2.450	0.000	10.93859100
2.050	2.450	0.000	10.94715500
2.150	2.450	0.000	10.91573143
2.250	2.450	0.000	10.92016411
2.350	2.450	0.000	10.90702820
2.450	2.450	0.000	10.91613579
