-1.250	1.750	0.000	0.00876863
-1.150	1.750	0.000	0.00408517
-1.050	1.750	0.000	0.00003129
-0.950	1.750	0.000	-0.00480791
-0.850	1.750	0.000	-0.00825567
-0.750	1.750	0.000	-0.00802517
-0.650	1.750	0.000	-0.00914374
-0.550	1.750	0.000	-0.00406110
-0.450	1.750	0.000	0.00296192
-0.350	1.750	0.000	0.01055601
-0.250	1.750	0.000	0.01619268
-0.150	1.750	0.000	0.01414839
-0.050	1.750	0.000	0.00437354
0.050	1.750	0.000	-0.00835122
0.150	1.750	0.000	-0.01828259
0.250	1.750	0.000	-0.02349065
0.350	1.750	0.000	-0.02249425
0.450	1.750	0.000	-0.02127944
0.550	1.750	0.000	-0.01422497
0.650	1.750	0.000	-0.00934638
0.750	1.750	0.000	-0.00359351
0.850	1.750	0.000	0.00083600
0.950	1.750	0.000	0.00477863
1.050	1.750	0.000	0.00712257
1.150	1.750	0.000	0.00927136
1.250	1.750	0.000	0.01157176
1.350	1.750	0.000	0.01494698
1.450	1.750	0.000	0.01882611
1.550	1.750	0.000	0.02307004
1.650	1.750	0.000	0.02709791
1.750	1.750	0.000	0.03037152
1.850	1.750	0.000	0.03362951
1.950	1.750	0.000	0.03562824
2.050	1.750	0.000	0.03898095
2.150	1.750	0.000	0.04361193
2.250	1.750	0.000	0.04870178
2.350	1.750	0.000	0.05496022
2.450	1.750	0.000	0.06404021
-2.450	1.850	0.000	0.00065656
-2.350	1.850	0.000	0.04054237
-2.250	1.850	0.000	0.03444262
-2.150	1.850	0.000	0.05253543
-2.050	1.850	0.000	0.04098698
-1.950	1.850	0.000	0.04383215
-1.850	1.850	0.000	0.03552406
-1.750	1.850	0.000	0.03418219
-1.650	1.850	0.000	0.02779855
-1.550	1.850	0.000	0.02381005
-1.450	1.850	0.000	0.02063566
-1.350	1.850	0.000	0.01507126
-1.250	1.850	0.000	0.01098158
-1.150	1.850	0.000	0.00550383
-1.050	1.850	0.000	0.00144739
-0.950	1.850	0.000	-0.00343959
-0.850	1.850	0.000	-0.00365172
-0.750	1.850	0.000	-0.00414420
-0.650	1.850	0.000	-0.00153314
-0.550	1.850	0.000	0.00674040
-0.450	1.850	0.000	0.01535494
-0.350	1.850	0.000	0.02137251
-0.250	1.850	0.000	0.02307125
-0.150	1.850	0.000	0.01479340
-0.050	1.850	0.000	0.00208410
0.050	1.850	0.000	-0.01219742
0.150	1.850	0.000	-0.02118840
0.250	1.850	0.000	-0.02557005
0.350	1.850	0.000	-0.02531446
0.450	1.850	0.000	-0.02408671
0.550	1.850	0.000	-0.01730799
0.650	1.850	0.000	-0.01135856
0.750	1.850	0.000	-0.00417708
0.850	1.850	0.000	0.00143398
0.950	1.850	0.000	0.00578867
1.050	1.850	0.000	0.00813931
1.150	1.850	0.000	0.01064964
1.250	1.850	0.000	0.01382300
1.350	1.850	0.000	0.01809116
1.450	1.850	0.000	0.02240059
1.550	1.850	0.000	0.02700993
1.650	1.850	0.000	0.03123286
1.750	1.850	0.000	0.03500896
1.850	1.850	0.000	0.03883243
1.950	1.850	0.000	0.04219752
2.050	1.850	0.000	0.04785860
2.150	1.850	0.000	0.05480449
2.250	1.850	0.000	0.06251754
2.350	1.850	0.000	0.06994672
2.450	1.850	0.000	0.07968979
-2.450	1.950	0.000	-0.03646032
-2.350	1.950	0.000	-0.00236271
-2.250	1.950	0.000	0.01065696
-2.150	1.950	0.000	0.03540027
-2.050	1.950	0.000	0.04027402
-1.950	1.950	0.000	0.04787914
-1.850	1.950	0.000	0.04491600
-1.750	1.950	0.000	0.04344739
-1.650	1.950	0.000	0.03678966
-1.550	1.950	0.000	0.03388834
-1.450	1.950	0.000	0.02896108
-1.350	1.950	0.000	0.02491716
-1.250	1.950	0.000	0.02140163
-1.150	1.950	0.000	0.01692182
-1.050	1.950	0.000	0.01353849
-0.950	1.950	0.000	0.01070778
-0.850	1.950	0.000	0.01059649
-0.750	1.950	0.000	0.00951571
-0.650	1.950	0.000	0.01440234
-0.550	1.950	0.000	0.01755155
-0.450	1.950	0.000	0.02260768
-0.350	1.950	0.000	0.02401640
-0.250	1.950	0.000	0.02083311
-0.150	1.950	0.000	0.01031363
-0.050	1.950	0.000	-0.00126360
0.050	1.950	0.000	-0.01313722
0.150	1.950	0.000	-0.01506078
0.250	1.950	0.000	-0.01318409
0.350	1.950	0.000	-0.00697106
0.450	1.950	0.000	-0.00330816
0.550	1.950	0.000	0.00222301
0.650	1.950	0.000	0.00569157
0.750	1.950	0.000	0.00795397
0.850	1.950	0.000	0.00979296
0.950	1.950	0.000	0.01096353
1.050	1.950	0.000	0.01290206
1.150	1.950	0.000	0.01567940
1.250	1.950	0.000	0.01883233
1.350	1.950	0.000	0.02236186
1.450	1.950	0.000	0.02601023
1.550	1.950	0.000	0.03013028
1.650	1.950	0.000	0.03426456
1.750	1.950	0.000	0.03870003
1.850	1.950	0.000	0.04330171
1.950	1.950	0.000	0.04861188
2.050	1.950	0.000	0.05481309
2.150	1.950	0.000	0.06203265
2.250	1.950	0.000	0.07087696
2.350	1.950	0.000	0.07955667
2.450	1.950	0.000	0.09167863
-2.450	2.050	0.000	-0.08425885
-2.350	2.050	0.000	-0.06416676
-2.250	2.050	0.000	-0.04855127
-2.150	2.050	0.000	-0.02087852
-2.050	2.050	0.000	-0.00347323
-1.950	2.050	0.000	0.02177413
-1.850	2.050	0.000	0.02967184
-1.750	2.050	0.000	0.03938717
-1.650	2.050	0.000	0.03867982
-1.550	2.050	0.000	0.04014974
-1.450	2.050	0.000	0.03644974
-1.350	2.050	0.000	0.03406513
-1.250	2.050	0.000	0.03077101
-1.150	2.050	0.000	0.02682505
-1.050	2.050	0.000	0.02354067
-0.950	2.050	0.000	0.02105518
-0.850	2.050	0.000	0.01900769
-0.750	2.050	0.000	0.01808473
-0.650	2.050	0.000	0.02126042
-0.550	2.050	0.000	0.02089441
-0.450	2.050	0.000	0.02121768
-0.350	2.050	0.000	0.01905289
-0.250	2.050	0.000	0.01223557
-0.150	2.050	0.000	0.00362015
-0.050	2.050	0.000	-0.00597545
0.050	2.050	0.000	-0.01346386
0.150	2.050	0.000	-0.01452096
0.250	2.050	0.000	-0.01564074
0.350	2.050	0.000	-0.00854689
0.450	2.050	0.000	-0.00366433
0.550	2.050	0.000	0.00264385
0.650	2.050	0.000	0.00824125
0.750	2.050	0.000	0.00982075
0.850	2.050	0.000	0.01081831
0.950	2.050	0.000	0.01073414
1.050	2.050	0.000	0.01177073
1.150	2.050	0.000	0.01420980
1.250	2.050	0.000	0.01717803
1.350	2.050	0.000	0.02054478
1.450	2.050	0.000	0.02431746
1.550	2.050	0.000	0.02890914
1.650	2.050	0.000	0.03351820
1.750	2.050	0.000	0.03893101
1.850	2.050	0.000	0.04431904
1.950	2.050	0.000	0.05058165
2.050	2.050	0.000	0.05681971
2.150	2.050	0.000	0.06377969
2.250	2.050	0.000	0.07208662
2.350	2.050	0.000	0.08127277
2.450	2.050	0.000	0.09694359
-2.450	2.150	0.000	-0.11265945
-2.350	2.150	0.000	-0.10626742
-2.250	2.150	0.000	-0.09584931
-2.150	2.150	0.000	-0.08010177
-2.050	2.150	0.000	-0.06094608
-1.950	2.150	0.000	-0.03472634
-1.850	2.150	0.000	-0.01625104
-1.750	2.150	0.000	0.00171265
-1.650	2.150	0.000	0.01229948
-1.550	2.150	0.000	0.01830068
-1.450	2.150	0.000	0.02242771
-1.350	2.150	0.000	0.02226625
-1.250	2.150	0.000	0.02337231
-1.150	2.150	0.000	0.02102265
-1.050	2.150	0.000	0.01978621
-0.950	2.150	0.000	0.01673769
-0.850	2.150	0.000	0.01426216
-0.750	2.150	0.000	0.01231154
-0.650	2.150	0.000	0.01095788
-0.550	2.150	0.000	0.00835347
-0.450	2.150	0.000	0.00657897
-0.350	2.150	0.000	0.00557400
-0.250	2.150	0.000	0.00486829
-0.150	2.150	0.000	0.00452188
-0.050	2.150	0.000	0.00469565
0.050	2.150	0.000	0.00554657
0.150	2.150	0.000	0.01007472
0.250	2.150	0.000	0.01454649
0.350	2.150	0.000	0.02080841
0.450	2.150	0.000	0.02490642
0.550	2.150	0.000	0.02339444
0.650	2.150	0.000	0.02468001
0.750	2.150	0.000	0.02440525
0.850	2.150	0.000	0.02479268
0.950	2.150	0.000	0.02591245
1.050	2.150	0.000	0.02708756
1.150	2.150	0.000	0.02779294
1.250	2.150	0.000	0.02866532
1.350	2.150	0.000	0.03017869
1.450	2.150	0.000	0.03231354
1.550	2.150	0.000	0.03525477
1.650	2.150	0.000	0.03861643
1.750	2.150	0.000	0.04287264
1.850	2.150	0.000	0.04670426
1.950	2.150	0.000	0.05125533
2.050	2.150	0.000	0.05543993
2.150	2.150	0.000	0.06053206
2.250	2.150	0.000	0.06654780
2.350	2.150	0.000	0.07418365
2.450	2.150	0.000	0.08772733
-2.450	2.250	0.000	-0.12104067
-2.350	2.250	0.000	-0.12119437
-2.250	2.250	0.000	-0.11823203
-2.150	2.250	0.000	-0.11223482
-2.050	2.250	0.000	-0.10483938
-1.950	2.250	0.000	-0.08944042
-1.850	2.250	0.000	-0.07745870
-1.750	2.250	0.000	-0.06026020
-1.650	2.250	0.000	-0.04690492
-1.550	2.250	0.000	-0.03441809
-1.450	2.250	0.000	-0.02347098
-1.350	2.250	0.000	-0.01736353
-1.250	2.250	0.000	-0.01071634
-1.150	2.250	0.000	-0.00771435
-1.050	2.250	0.000	-0.00519931
-0.950	2.250	0.000	-0.00566206
-0.850	2.250	0.000	-0.00575816
-0.750	2.250	0.000	-0.00618202
-0.650	2.250	0.000	-0.00947917
-0.550	2.250	0.000	-0.01254998
-0.450	2.250	0.000	-0.01341884
-0.350	2.250	0.000	-0.01088567
-0.250	2.250	0.000	-0.00438665
-0.150	2.250	0.000	0.00128065
-0.050	2.250	0.000	0.00340190
0.050	2.250	0.000	0.00279130
0.150	2.250	0.000	0.00112797
0.250	2.250	0.000	0.00740074
0.350	2.250	0.000	0.01376074
0.450	2.250	0.000	0.02453476
0.550	2.250	0.000	0.02590775
0.650	2.250	0.000	0.02488681
0.750	2.250	0.000	0.02490223
0.850	2.250	0.000	0.02490258
0.950	2.250	0.000	0.02659766
1.050	2.250	0.000	0.02884793
1.150	2.250	0.000	0.03023322
1.250	2.250	0.000	0.03067672
1.350	2.250	0.000	0.03196940
1.450	2.250	0.000	0.03381442
1.550	2.250	0.000	0.03593284
1.650	2.250	0.000	0.03837274
1.750	2.250	0.000	0.04108378
1.850	2.250	0.000	0.04384018
1.950	2.250	0.000	0.04828278
2.050	2.250	0.000	0.05271810
2.150	2.250	0.000	0.05805707
2.250	2.250	0.000	0.06390427
2.350	2.250	0.000	0.07056069
2.450	2.250	0.000	0.08078746
-2.450	2.350	0.000	-0.12456670
-2.350	2.350	0.000	-0.12616968
-2.250	2.350	0.000	-0.12707102
-2.150	2.350	0.000	-0.12624560
-2.050	2.350	0.000	-0.12722906
-1.950	2.350	0.000	-0.12290876
-1.850	2.350	0.000	-0.12031551
-1.750	2.350	0.000	-0.11138766
-1.650	2.350	0.000	-0.10197958
-1.550	2.350	0.000	-0.09128064
-1.450	2.350	0.000	-0.07950340
-1.350	2.350	0.000	-0.07377194
-1.250	2.350	0.000	-0.06539232
-1.150	2.350	0.000	-0.06025714
-1.050	2.350	0.000	-0.05503336
-0.950	2.350	0.000	-0.05204843
-0.850	2.350	0.000	-0.04913615
-0.750	2.350	0.000	-0.04671696
-0.650	2.350	0.000	-0.04661303
-0.550	2.350	0.000	-0.04443577
-0.450	2.350	0.000	-0.03841018
-0.350	2.350	0.000	-0.02802856
-0.250	2.350	0.000	-0.00920891
-0.150	2.350	0.000	0.01087995
-0.050	2.350	0.000	0.03323551
0.050	2.350	0.000	0.04588630
0.150	2.350	0.000	0.04740430
0.250	2.350	0.000	0.04456909
0.350	2.350	0.000	0.03951055
0.450	2.350	0.000	0.04097443
0.550	2.350	0.000	0.04094564
0.650	2.350	0.000	0.04190506
0.750	2.350	0.000	0.04255854
0.850	2.350	0.000	0.04245533
0.950	2.350	0.000	0.04250655
1.050	2.350	0.000	0.04234600
1.150	2.350	0.000	0.04172133
1.250	2.350	0.000	0.04105585
1.350	2.350	0.000	0.04099537
1.450	2.350	0.000	0.04144838
1.550	2.350	0.000	0.04220791
1.650	2.350	0.000	0.04338041
1.750	2.350	0.000	0.04539338
1.850	2.350	0.000	0.04714833
1.950	2.350	0.000	0.04956838
2.050	2.350	0.000	0.05204135
2.150	2.350	0.000	0.05471825
2.250	2.350	0.000	0.05686925
2.350	2.350	0.000	0.05907629
2.450	2.350	0.000	0.06236333
-2.450	2.450	0.000	-0.11150835
-2.350	2.450	0.000	-0.11589160
-2.250	2.450	0.000	-0.11990542
-2.150	2.450	0.000	-0.12490475
-2.050	2.450	0.000	-0.13165809
-1.950	2.450	0.000	-0.13434897
-1.850	2.450	0.000	-0.13861087
-1.750	2.450	0.000	-0.13673566
-1.650	2.450	0.000	-0.13435908
-1.550	2.450	0.000	-0.12969942
-1.450	2.450	0.000	-0.12411018
-1.350	2.450	0.000	-0.12188948
-1.250	2.450	0.000	-0.11662374
-1.150	2.450	0.000	-0.11248397
-1.050	2.450	0.000	-0.10759306
-0.950	2.450	0.000	-0.10393947
-0.850	2.450	0.000	-0.10011292
-0.750	2.450	0.000	-0.09697340
-0.650	2.450	0.000	-0.09439638
-0.550	2.450	0.000	-0.08979704
-0.450	2.450	0.000	-0.08211499
-0.350	2.450	0.000	-0.07027952
-0.250	2.450	0.000	-0.04906205
-0.150	2.450	0.000	-0.02627720
-0.050	2.450	0.000	0.00436765
0.050	2.450	0.000	0.02882556
0.150	2.450	0.000	0.04329864
0.250	2.450	0.000	0.04984268
0.350	2.450	0.000	0.05114023
0.450	2.450	0.000	0.05277917
0.550	2.450	0.000	0.05206626
0.650	2.450	0.000	0.05331791
0.750	2.450	0.000	0.05224961
0.850	2.450	0.000	0.05046086
0.950	2.450	0.000	0.04812118
1.050	2.450	0.000	0.04520395
1.150	2.450	0.000	0.04264417
1.250	2.450	0.000	0.04055566
1.350	2.450	0.000	0.03903542
1.450	2.450	0.000	0.03828905
1.550	2.450	0.000	0.03790016
1.650	2.450	0.000	0.03836646
1.750	2.450	0.000	0.03985331
1.850	2.450	0.000	0.04072453
1.950	2.450	0.000	0.04139949
2.050	2.450	0.000	0.04169527
2.150	2.450	0.000	0.04182922
2.250	2.450	0.000	0.04075875
2.350	2.450	0.000	0.03919788
2.450	2.450	0.000	0.03700505
