-2.350	1.950	0.000	0.23293982
-2.250	1.950	0.000	0.23650406
-2.150	1.950	0.000	0.23921499
-2.050	1.950	0.000	0.24146917
-1.950	1.950	0.000	0.24299225
-1.850	1.950	0.000	0.24359210
-1.750	1.950	0.000	0.24349487
-1.650	1.950	0.000	0.24311341
-1.550	1.950	0.000	0.24261062
-1.450	1.950	0.000	0.24220923
-1.350	1.950	0.000	0.24198207
-1.250	1.950	0.000	0.24189954
-1.150	1.950	0.000	0.24208333
-1.050	1.950	0.000	0.24261287
-0.950	1.950	0.000	0.24346396
-0.850	1.950	0.000	0.24428780
-0.750	1.950	0.000	0.24505690
-0.650	1.950	0.000	0.24560712
-0.550	1.950	0.000	0.24579775
-0.450	1.950	0.000	0.24574436
-0.350	1.950	0.000	0.24575673
-0.250	1.950	0.000	0.24595918
-0.150	1.950	0.000	0.24632710
-0.050	1.950	0.000	0.24682999
0.050	1.950	0.000	0.24744436
0.150	1.950	0.000	0.24821872
0.250	1.950	0.000	0.24909763
0.350	1.950	0.000	0.25001907
0.450	1.950	0.000	0.25091317
0.550	1.950	0.000	0.25156838
0.650	1.950	0.000	0.25199252
0.750	1.950	0.000	0.25232375
0.850	1.950	0.000	0.25248480
0.950	1.950	0.000	0.25243464
1.050	1.950	0.000	0.25225833
1.150	1.950	0.000	0.25183243
1.250	1.950	0.000	0.25119835
1.350	1.950	0.000	0.25037786
1.450	1.950	0.000	0.24942106
1.550	1.950	0.000	0.24847326
1.650	1.950	0.000	0.24767725
1.750	1.950	0.000	0.24697043
1.850	1.950	0.000	0.24636787
1.950	1.950	0.000	0.24573018
2.050	1.950	0.000	0.24519077
2.150	1.950	0.000	0.24475192
2.250	1.950	0.000	0.24437590
2.350	1.950	0.000	0.24432716
2.450	1.950	0.000	0.24355496
-2.450	2.050	0.000	0.22950840
-2.350	2.050	0.000	0.23254791
-2.250	2.050	0.000	0.23607604
-2.150	2.050	0.000	0.23892844
-2.050	2.050	0.000	0.24146305
-1.950	2.050	0.000	0.24323572
-1.850	2.050	0.000	0.24406938
-1.750	2.050	0.000	0.24411359
-1.650	2.050	0.000	0.24374081
-1.550	2.050	0.000	0.24314079
-1.450	2.050	0.000	0.24255793
-1.350	2.050	0.000	0.24213907
-1.250	2.050	0.000	0.24193105
-1.150	2.050	0.000	0.24185450
-1.050	2.050	0.000	0.24213108
-0.950	2.050	0.000	0.24276690
-0.850	2.050	0.000	0.24340858
-0.750	2.050	0.000	0.24405532
-0.650	2.050	0.000	0.24459392
-0.550	2.050	0.000	0.24499154
-0.450	2.050	0.000	0.24518204
-0.350	2.050	0.000	0.24541068
-0.250	2.050	0.000	0.24574539
-0.150	2.050	0.000	0.24615075
-0.050	2.050	0.000	0.24663898
0.050	2.050	0.000	0.24719359
0.150	2.050	0.000	0.24790999
0.250	2.050	0.000	0.24872817
0.350	2.050	0.000	0.24960546
0.450	2.050	0.000	0.25047112
0.550	2.050	0.000	0.25108042
0.650	2.050	0.000	0.25154132
0.750	2.050	0.000	0.25190058
0.850	2.050	0.000	0.25203827
0.950	2.050	0.000	0.25207916
1.050	2.050	0.000	0.25197101
1.150	2.050	0.000	0.25155908
1.250	2.050	0.000	0.25084627
1.350	2.050	0.000	0.24988307
1.450	2.050	0.000	0.24881931
1.550	2.050	0.000	0.24781965
1.650	2.050	0.000	0.24702421
1.750	2.050	0.000	0.24637483
1.850	2.050	0.000	0.24587451
1.950	2.050	0.000	0.24535477
2.050	2.050	0.000	0.24491104
2.150	2.050	0.000	0.24446376
2.250	2.050	0.000	0.24404208
2.350	2.050	0.000	0.24385953
2.450	2.050	0.000	0.24304745
-2.450	2.150	0.000	0.22873645
-2.350	2.150	0.000	0.23161896
-2.250	2.150	0.000	0.23502590
-2.150	2.150	0.000	0.23789805
-2.050	2.150	0.000	0.24057110
-1.950	2.150	0.000	0.24259615
-1.850	2.150	0.000	0.24377549
-1.750	2.150	0.000	0.24415809
-1.650	2.150	0.000	0.24392955
-1.550	2.150	0.000	0.24348147
-1.450	2.150	0.000	0.24298163
-1.350	2.150	0.000	0.24260363
-1.250	2.150	0.000	0.24232638
-1.150	2.150	0.000	0.24212036
-1.050	2.150	0.000	0.24211572
-0.950	2.150	0.000	0.24238336
-0.850	2.150	0.000	0.24282372
-0.750	2.150	0.000	0.24338041
-0.650	2.150	0.000	0.24380122
-0.550	2.150	0.000	0.24425836
-0.450	2.150	0.000	0.24471299
-0.350	2.150	0.000	0.24522841
-0.250	2.150	0.000	0.24577694
-0.150	2.150	0.000	0.24631959
-0.050	2.150	0.000	0.24686378
0.050	2.150	0.000	0.24739502
0.150	2.150	0.000	0.24800768
0.250	2.150	0.000	0.24875522
0.350	2.150	0.000	0.24956840
0.450	2.150	0.000	0.25031218
0.550	2.150	0.000	0.25081122
0.650	2.150	0.000	0.25121570
0.750	2.150	0.000	0.25150514
0.850	2.150	0.000	0.25160798
0.950	2.150	0.000	0.25159225
1.050	2.150	0.000	0.25144196
1.150	2.150	0.000	0.25107285
1.250	2.150	0.000	0.25036156
1.350	2.150	0.000	0.24934471
1.450	2.150	0.000	0.24823004
1.550	2.150	0.000	0.24720269
1.650	2.150	0.000	0.24641162
1.750	2.150	0.000	0.24580884
1.850	2.150	0.000	0.24538691
1.950	2.150	0.000	0.24492030
2.050	2.150	0.000	0.24454759
2.150	2.150	0.000	0.24410774
2.250	2.150	0.000	0.24372861
2.350	2.150	0.000	0.24348287
2.450	2.150	0.000	0.24275656
-2.450	2.250	0.000	0.22824769
-2.350	2.250	0.000	0.23090556
-2.250	2.250	0.000	0.23412794
-2.150	2.250	0.000	0.23697081
-2.050	2.250	0.000	0.23976071
-1.950	2.250	0.000	0.24205945
-1.850	2.250	0.000	0.24355857
-1.750	2.250	0.000	0.24428079
-1.650	2.250	0.000	0.24432154
-1.550	2.250	0.000	0.24407825
-1.450	2.250	0.000	0.24372713
-1.350	2.250	0.000	0.24349093
-1.250	2.250	0.000	0.24332707
-1.150	2.250	0.000	0.24316078
-1.050	2.250	0.000	0.24301662
-0.950	2.250	0.000	0.24301554
-0.850	2.250	0.000	0.24321005
-0.750	2.250	0.000	0.24356742
-0.650	2.250	0.000	0.24409477
-0.550	2.250	0.000	0.24452864
-0.450	2.250	0.000	0.24501285
-0.350	2.250	0.000	0.24549365
-0.250	2.250	0.000	0.24599624
-0.150	2.250	0.000	0.24646893
-0.050	2.250	0.000	0.24690112
0.050	2.250	0.000	0.24734841
0.150	2.250	0.000	0.24788998
0.250	2.250	0.000	0.24862336
0.350	2.250	0.000	0.24941233
0.450	2.250	0.000	0.25007543
0.550	2.250	0.000	0.25045326
0.650	2.250	0.000	0.25056416
0.750	2.250	0.000	0.25057387
0.850	2.250	0.000	0.25052926
0.950	2.250	0.000	0.25053000
1.050	2.250	0.000	0.25048563
1.150	2.250	0.000	0.25018740
1.250	2.250	0.000	0.24952644
1.350	2.250	0.000	0.24855188
1.450	2.250	0.000	0.24747017
1.550	2.250	0.000	0.24650408
1.650	2.250	0.000	0.24577720
1.750	2.250	0.000	0.24521208
1.850	2.250	0.000	0.24480002
1.950	2.250	0.000	0.24435404
2.050	2.250	0.000	0.24404648
2.150	2.250	0.000	0.24368544
2.250	2.250	0.000	0.24345829
2.350	2.250	0.000	0.24321185
2.450	2.250	0.000	0.24262299
-2.450	2.350	0.000	0.22819354
-2.350	2.350	0.000	0.23064522
-2.250	2.350	0.000	0.23365277
-2.150	2.350	0.000	0.23642397
-2.050	2.350	0.000	0.23923643
-1.950	2.350	0.000	0.24171266
-1.850	2.350	0.000	0.24348922
-1.750	2.350	0.000	0.24453551
-1.650	2.350	0.000	0.24495316
-1.550	2.350	0.000	0.24492618
-1.450	2.350	0.000	0.24480157
-1.350	2.350	0.000	0.24484363
-1.250	2.350	0.000	0.24492770
-1.150	2.350	0.000	0.24497172
-1.050	2.350	0.000	0.24504268
-0.950	2.350	0.000	0.24507681
-0.850	2.350	0.000	0.24505292
-0.750	2.350	0.000	0.24500656
-0.650	2.350	0.000	0.24493791
-0.550	2.350	0.000	0.24486047
-0.450	2.350	0.000	0.24484596
-0.350	2.350	0.000	0.24500862
-0.250	2.350	0.000	0.24534181
-0.150	2.350	0.000	0.24574418
-0.050	2.350	0.000	0.24618158
0.050	2.350	0.000	0.24662198
0.150	2.350	0.000	0.24720629
0.250	2.350	0.000	0.24791645
0.350	2.350	0.000	0.24876419
0.450	2.350	0.000	0.24944612
0.550	2.350	0.000	0.24979088
0.650	2.350	0.000	0.24996182
0.750	2.350	0.000	0.25002867
0.850	2.350	0.000	0.25001991
0.950	2.350	0.000	0.25003842
1.050	2.350	0.000	0.25004184
1.150	2.350	0.000	0.24983647
1.250	2.350	0.000	0.24926971
1.350	2.350	0.000	0.24838498
1.450	2.350	0.000	0.24739529
1.550	2.350	0.000	0.24648388
1.650	2.350	0.000	0.24576811
1.750	2.350	0.000	0.24517733
1.850	2.350	0.000	0.24471323
1.950	2.350	0.000	0.24420048
2.050	2.350	0.000	0.24385527
2.150	2.350	0.000	0.24343850
2.250	2.350	0.000	0.24321324
2.350	2.350	0.000	0.24292955
2.450	2.350	0.000	0.24254631
-2.450	2.450	0.000	0.22826128
-2.350	2.450	0.000	0.23058550
-2.250	2.450	0.000	0.23338965
-2.150	2.450	0.000	0.23599267
-2.050	2.450	0.000	0.23872931
-1.950	2.450	0.000	0.24124122
-1.850	2.450	0.000	0.24317753
-1.750	2.450	0.000	0.24446313
-1.650	2.450	0.000	0.24515639
-1.550	2.450	0.000	0.24543792
-1.450	2.450	0.000	0.24559160
-1.350	2.450	0.000	0.24594922
-1.250	2.450	0.000	0.24627867
-1.150	2.450	0.000	0.24652748
-1.050	2.450	0.000	0.24681322
-0.950	2.450	0.000	0.24688178
-0.850	2.450	0.000	0.24672787
-0.750	2.450	0.000	0.24650355
-0.650	2.450	0.000	0.24598853
-0.550	2.450	0.000	0.24544656
-0.450	2.450	0.000	0.24500509
-0.350	2.450	0.000	0.24480972
-0.250	2.450	0.000	0.24482782
-0.150	2.450	0.000	0.24497063
-0.050	2.450	0.000	0.24514751
0.050	2.450	0.000	0.24537385
0.150	2.450	0.000	0.24582982
0.250	2.450	0.000	0.24658839
0.350	2.450	0.000	0.24748462
0.450	2.450	0.000	0.24832755
0.550	2.450	0.000	0.24895743
0.650	2.450	0.000	0.24937823
0.750	2.450	0.000	0.24960595
0.850	2.450	0.000	0.24967119
0.950	2.450	0.000	0.24973913
1.050	2.450	0.000	0.24977817
1.150	2.450	0.000	0.24960385
1.250	2.450	0.000	0.24907342
1.350	2.450	0.000	0.24824072
1.450	2.450	0.000	0.24733144
1.550	2.450	0.000	0.24651641
1.650	2.450	0.000	0.24586970
1.750	2.450	0.000	0.24527152
1.850	2.450	0.000	0.24472107
1.950	2.450	0.000	0.24407560
2.050	2.450	0.000	0.24362402
2.150	2.450	0.000	0.24310209
2.250	2.450	0.000	0.24281847
2.350	2.450	0.000	0.24244140
2.450	2.450	0.000	0.24214399
