-0.150	1.750	0.000	-0.08098376
-0.050	1.750	0.000	-0.07714085
0.050	1.750	0.000	-0.07464615
0.150	1.750	0.000	-0.07169555
0.250	1.750	0.000	-0.07009060
0.350	1.750	0.000	-0.06359656
0.450	1.750	0.000	-0.05714997
0.550	1.750	0.000	-0.04569704
0.650	1.750	0.000	-0.03115054
0.750	1.750	0.000	-0.01782088
0.850	1.750	0.000	-0.00747460
0.950	1.750	0.000	-0.00155236
1.050	1.750	0.000	0.00435466
1.150	1.750	0.000	0.00645243
1.250	1.750	0.000	0.01112639
1.350	1.750	0.000	0.01190530
1.450	1.750	0.000	0.01681274
1.550	1.750	0.000	0.01537720
1.650	1.750	0.000	0.01959045
1.750	1.750	0.000	0.01824667
1.850	1.750	0.000	0.02193774
1.950	1.750	0.000	0.02044459
2.050	1.750	0.000	0.02647841
2.150	1.750	0.000	0.02576749
2.250	1.750	0.000	0.03173023
2.350	1.750	0.000	0.03704409
2.450	1.750	0.000	0.03134494
-2.450	1.850	0.000	-0.03448117
-2.350	1.850	0.000	-0.05863325
-2.250	1.850	0.000	-0.06113979
-2.150	1.850	0.000	-0.07848202
-2.050	1.850	0.000	-0.08634607
-1.950	1.850	0.000	-0.10086422
-1.850	1.850	0.000	-0.10912171
-1.750	1.850	0.000	-0.12342510
-1.650	1.850	0.000	-0.12921689
-1.550	1.850	0.000	-0.14336477
-1.450	1.850	0.000	-0.14990041
-1.350	1.850	0.000	-0.15732567
-1.250	1.850	0.000	-0.16095449
-1.150	1.850	0.000	-0.15966220
-1.050	1.850	0.000	-0.15593314
-0.950	1.850	0.000	-0.14902312
-0.850	1.850	0.000	-0.14045985
-0.750	1.850	0.000	-0.13220248
-0.650	1.850	0.000	-0.12377558
-0.550	1.850	0.000	-0.11564220
-0.450	1.850	0.000	-0.10863155
-0.350	1.850	0.000	-0.10211445
-0.250	1.850	0.000	-0.09750243
-0.150	1.850	0.000	-0.09388380
-0.050	1.850	0.000	-0.09169514
0.050	1.850	0.000	-0.09046698
0.150	1.850	0.000	-0.08909157
0.250	1.850	0.000	-0.08822896
0.350	1.850	0.000	-0.08398663
0.450	1.850	0.000	-0.07813145
0.550	1.850	0.000	-0.06765185
0.650	1.850	0.000	-0.05185736
0.750	1.850	0.000	-0.03474419
0.850	1.850	0.000	-0.01867050
0.950	1.850	0.000	-0.00886108
1.050	1.850	0.000	-0.00040514
1.150	1.850	0.000	0.00384463
1.250	1.850	0.000	0.00920432
1.350	1.850	0.000	0.01035100
1.450	1.850	0.000	0.01637187
1.550	1.850	0.000	0.01493259
1.650	1.850	0.000	0.01982193
1.750	1.850	0.000	0.01978793
1.850	1.850	0.000	0.02537009
1.950	1.850	0.000	0.02614308
2.050	1.850	0.000	0.03320526
2.150	1.850	0.000	0.03589307
2.250	1.850	0.000	0.04261225
2.350	1.850	0.000	0.04941190
2.450	1.850	0.000	0.04766618
-2.450	1.950	0.000	-0.01871146
-2.350	1.950	0.000	-0.04219992
-2.250	1.950	0.000	-0.04617248
-2.150	1.950	0.000	-0.06572928
-2.050	1.950	0.000	-0.07475356
-1.950	1.950	0.000	-0.08918117
-1.850	1.950	0.000	-0.10011637
-1.750	1.950	0.000	-0.11254921
-1.650	1.950	0.000	-0.12111702
-1.550	1.950	0.000	-0.13301586
-1.450	1.950	0.000	-0.14041018
-1.350	1.950	0.000	-0.14653565
-1.250	1.950	0.000	-0.14973786
-1.150	1.950	0.000	-0.15028808
-1.050	1.950	0.000	-0.14653060
-0.950	1.950	0.000	-0.14350218
-0.850	1.950	0.000	-0.13679396
-0.750	1.950	0.000	-0.13103129
-0.650	1.950	0.000	-0.12352718
-0.550	1.950	0.000	-0.11747687
-0.450	1.950	0.000	-0.11245867
-0.350	1.950	0.000	-0.10807379
-0.250	1.950	0.000	-0.10569692
-0.150	1.950	0.000	-0.10417147
-0.050	1.950	0.000	-0.10340181
0.050	1.950	0.000	-0.10326274
0.150	1.950	0.000	-0.10317328
0.250	1.950	0.000	-0.10271389
0.350	1.950	0.000	-0.10115018
0.450	1.950	0.000	-0.09547415
0.550	1.950	0.000	-0.08756589
0.650	1.950	0.000	-0.07250502
0.750	1.950	0.000	-0.05321378
0.850	1.950	0.000	-0.03256603
0.950	1.950	0.000	-0.01691471
1.050	1.950	0.000	-0.00459662
1.150	1.950	0.000	0.00325309
1.250	1.950	0.000	0.01128808
1.350	1.950	0.000	0.01395933
1.450	1.950	0.000	0.01922826
1.550	1.950	0.000	0.02198324
1.650	1.950	0.000	0.03002760
1.750	1.950	0.000	0.03606325
1.850	1.950	0.000	0.04316674
1.950	1.950	0.000	0.04844801
2.050	1.950	0.000	0.05585866
2.150	1.950	0.000	0.06072677
2.250	1.950	0.000	0.06743886
2.350	1.950	0.000	0.07442223
2.450	1.950	0.000	0.07475963
-2.450	2.050	0.000	-0.01474087
-2.350	2.050	0.000	-0.03546879
-2.250	2.050	0.000	-0.03819845
-2.150	2.050	0.000	-0.05659751
-2.050	2.050	0.000	-0.06428108
-1.950	2.050	0.000	-0.07585365
-1.850	2.050	0.000	-0.08504507
-1.750	2.050	0.000	-0.09502593
-1.650	2.050	0.000	-0.10528207
-1.550	2.050	0.000	-0.11495908
-1.450	2.050	0.000	-0.12380706
-1.350	2.050	0.000	-0.13076328
-1.250	2.050	0.000	-0.13304473
-1.150	2.050	0.000	-0.13557255
-1.050	2.050	0.000	-0.13187385
-0.950	2.050	0.000	-0.12964135
-0.850	2.050	0.000	-0.12350243
-0.750	2.050	0.000	-0.11966978
-0.650	2.050	0.000	-0.11475870
-0.550	2.050	0.000	-0.11173258
-0.450	2.050	0.000	-0.10956131
-0.350	2.050	0.000	-0.10761316
-0.250	2.050	0.000	-0.10679145
-0.150	2.050	0.000	-0.10653621
-0.050	2.050	0.000	-0.10680511
0.050	2.050	0.000	-0.10749795
0.150	2.050	0.000	-0.10836343
0.250	2.050	0.000	-0.10842220
0.350	2.050	0.000	-0.10803033
0.450	2.050	0.000	-0.10409700
0.550	2.050	0.000	-0.09696881
0.650	2.050	0.000	-0.08493806
0.750	2.050	0.000	-0.06587704
0.850	2.050	0.000	-0.04324931
0.950	2.050	0.000	-0.02287052
1.050	2.050	0.000	-0.00591803
1.150	2.050	0.000	0.00276855
1.250	2.050	0.000	0.01065768
1.350	2.050	0.000	0.01435121
1.450	2.050	0.000	0.02129906
1.550	2.050	0.000	0.02525098
1.650	2.050	0.000	0.03289459
1.750	2.050	0.000	0.04040136
1.850	2.050	0.000	0.04914152
1.950	2.050	0.000	0.05730635
2.050	2.050	0.000	0.06557860
2.150	2.050	0.000	0.07256263
2.250	2.050	0.000	0.08127119
2.350	2.050	0.000	0.08988015
2.450	2.050	0.000	0.09432083
-2.450	2.150	0.000	-0.00205928
-2.350	2.150	0.000	-0.02445503
-2.250	2.150	0.000	-0.02893806
-2.150	2.150	0.000	-0.04662951
-2.050	2.150	0.000	-0.05599967
-1.950	2.150	0.000	-0.06688387
-1.850	2.150	0.000	-0.07851760
-1.750	2.150	0.000	-0.08806679
-1.650	2.150	0.000	-0.10177509
-1.550	2.150	0.000	-0.10831889
-1.450	2.150	0.000	-0.11726929
-1.350	2.150	0.000	-0.12184498
-1.250	2.150	0.000	-0.12251080
-1.150	2.150	0.000	-0.12386199
-1.050	2.150	0.000	-0.12101690
-0.950	2.150	0.000	-0.11999394
-0.850	2.150	0.000	-0.11575984
-0.750	2.150	0.000	-0.11449309
-0.650	2.150	0.000	-0.11047715
-0.550	2.150	0.000	-0.10944273
-0.450	2.150	0.000	-0.10754091
-0.350	2.150	0.000	-0.10692073
-0.250	2.150	0.000	-0.10687646
-0.150	2.150	0.000	-0.10733335
-0.050	2.150	0.000	-0.10822871
0.050	2.150	0.000	-0.10940092
0.150	2.150	0.000	-0.11065283
0.250	2.150	0.000	-0.11109301
0.350	2.150	0.000	-0.11081797
0.450	2.150	0.000	-0.10856026
0.550	2.150	0.000	-0.10289051
0.650	2.150	0.000	-0.09413604
0.750	2.150	0.000	-0.07949717
0.850	2.150	0.000	-0.05838111
0.950	2.150	0.000	-0.03523096
1.050	2.150	0.000	-0.01344539
1.150	2.150	0.000	0.00175484
1.250	2.150	0.000	0.01325921
1.350	2.150	0.000	0.02204502
1.450	2.150	0.000	0.03160192
1.550	2.150	0.000	0.04188534
1.650	2.150	0.000	0.05212143
1.750	2.150	0.000	0.06231841
1.850	2.150	0.000	0.07268218
1.950	2.150	0.000	0.08242171
2.050	2.150	0.000	0.09105218
2.150	2.150	0.000	0.09887583
2.250	2.150	0.000	0.10849935
2.350	2.150	0.000	0.11720540
2.450	2.150	0.000	0.12559533
-2.450	2.250	0.000	-0.00398231
-2.350	2.250	0.000	-0.01960815
-2.250	2.250	0.000	-0.02268672
-2.150	2.250	0.000	-0.03432133
-2.050	2.250	0.000	-0.04107587
-1.950	2.250	0.000	-0.04753557
-1.850	2.250	0.000	-0.05951468
-1.750	2.250	0.000	-0.06655050
-1.650	2.250	0.000	-0.08029878
-1.550	2.250	0.000	-0.08592715
-1.450	2.250	0.000	-0.09369152
-1.350	2.250	0.000	-0.10020201
-1.250	2.250	0.000	-0.10056265
-1.150	2.250	0.000	-0.10406937
-1.050	2.250	0.000	-0.10183234
-0.950	2.250	0.000	-0.10358823
-0.850	2.250	0.000	-0.10075173
-0.750	2.250	0.000	-0.10113635
-0.650	2.250	0.000	-0.09848434
-0.550	2.250	0.000	-0.09862088
-0.450	2.250	0.000	-0.09790145
-0.350	2.250	0.000	-0.09821306
-0.250	2.250	0.000	-0.09892356
-0.150	2.250	0.000	-0.10005892
-0.050	2.250	0.000	-0.10123119
0.050	2.250	0.000	-0.10271163
0.150	2.250	0.000	-0.10410750
0.250	2.250	0.000	-0.10476487
0.350	2.250	0.000	-0.10505023
0.450	2.250	0.000	-0.10369983
0.550	2.250	0.000	-0.10070090
0.650	2.250	0.000	-0.09427264
0.750	2.250	0.000	-0.08533603
0.850	2.250	0.000	-0.06898750
0.950	2.250	0.000	-0.04793693
1.050	2.250	0.000	-0.02452030
1.150	2.250	0.000	-0.00331087
1.250	2.250	0.000	0.01059091
1.350	2.250	0.000	0.01963745
1.450	2.250	0.000	0.02781987
1.550	2.250	0.000	0.03970258
1.650	2.250	0.000	0.05307213
1.750	2.250	0.000	0.06675345
1.850	2.250	0.000	0.07989254
1.950	2.250	0.000	0.09118214
2.050	2.250	0.000	0.10137708
2.150	2.250	0.000	0.11155305
2.250	2.250	0.000	0.12175350
2.350	2.250	0.000	0.13112931
2.450	2.250	0.000	0.14300174
-2.450	2.350	0.000	0.00743435
-2.350	2.350	0.000	-0.01103890
-2.250	2.350	0.000	-0.01686925
-2.150	2.350	0.000	-0.02901493
-2.050	2.350	0.000	-0.03893859
-1.950	2.350	0.000	-0.04546656
-1.850	2.350	0.000	-0.05955335
-1.750	2.350	0.000	-0.06579991
-1.650	2.350	0.000	-0.07894401
-1.550	2.350	0.000	-0.08350185
-1.450	2.350	0.000	-0.09012140
-1.350	2.350	0.000	-0.09547226
-1.250	2.350	0.000	-0.09516697
-1.150	2.350	0.000	-0.09747609
-1.050	2.350	0.000	-0.09567228
-0.950	2.350	0.000	-0.09721672
-0.850	2.350	0.000	-0.09580366
-0.750	2.350	0.000	-0.09795887
-0.650	2.350	0.000	-0.09584038
-0.550	2.350	0.000	-0.09736095
-0.450	2.350	0.000	-0.09672160
-0.350	2.350	0.000	-0.09742048
-0.250	2.350	0.000	-0.09824479
-0.150	2.350	0.000	-0.09944849
-0.050	2.350	0.000	-0.10067271
0.050	2.350	0.000	-0.10215802
0.150	2.350	0.000	-0.10357741
0.250	2.350	0.000	-0.10434490
0.350	2.350	0.000	-0.10514909
0.450	2.350	0.000	-0.10439374
0.550	2.350	0.000	-0.10239936
0.650	2.350	0.000	-0.09798586
0.750	2.350	0.000	-0.09237389
0.850	2.350	0.000	-0.08258403
0.950	2.350	0.000	-0.06740154
1.050	2.350	0.000	-0.04604806
1.150	2.350	0.000	-0.01920301
1.250	2.350	0.000	0.00854180
1.350	2.350	0.000	0.03453416
1.450	2.350	0.000	0.05015106
1.550	2.350	0.000	0.06422489
1.650	2.350	0.000	0.07440226
1.750	2.350	0.000	0.08544835
1.850	2.350	0.000	0.09671650
1.950	2.350	0.000	0.10818871
2.050	2.350	0.000	0.11851645
2.150	2.350	0.000	0.13075274
2.250	2.350	0.000	0.14058279
2.350	2.350	0.000	0.15153965
2.450	2.350	0.000	0.16526385
-2.450	2.450	0.000	0.01324690
-2.350	2.450	0.000	-0.00010848
-2.250	2.450	0.000	-0.00660610
-2.150	2.450	0.000	-0.01477566
-2.050	2.450	0.000	-0.02468243
-1.950	2.450	0.000	-0.03043897
-1.850	2.450	0.000	-0.04140892
-1.750	2.450	0.000	-0.04585535
-1.650	2.450	0.000	-0.05494044
-1.550	2.450	0.000	-0.05866100
-1.450	2.450	0.000	-0.06450182
-1.350	2.450	0.000	-0.06934302
-1.250	2.450	0.000	-0.07070310
-1.150	2.450	0.000	-0.07446845
-1.050	2.450	0.000	-0.07575693
-0.950	2.450	0.000	-0.08011781
-0.850	2.450	0.000	-0.08134175
-0.750	2.450	0.000	-0.08580639
-0.650	2.450	0.000	-0.08525737
-0.550	2.450	0.000	-0.08735672
-0.450	2.450	0.000	-0.08707187
-0.350	2.450	0.000	-0.08751184
-0.250	2.450	0.000	-0.08798251
-0.150	2.450	0.000	-0.08865530
-0.050	2.450	0.000	-0.08953527
0.050	2.450	0.000	-0.09053229
0.150	2.450	0.000	-0.09155108
0.250	2.450	0.000	-0.09244411
0.350	2.450	0.000	-0.09368125
0.450	2.450	0.000	-0.09444147
0.550	2.450	0.000	-0.09468132
0.650	2.450	0.000	-0.09459613
0.750	2.450	0.000	-0.09390754
0.850	2.450	0.000	-0.09107906
0.950	2.450	0.000	-0.08388202
1.050	2.450	0.000	-0.07079538
1.150	2.450	0.000	-0.04941558
1.250	2.450	0.000	-0.02196016
1.350	2.450	0.000	0.00844259
1.450	2.450	0.000	0.02738807
1.550	2.450	0.000	0.04685898
1.650	2.450	0.000	0.05904977
1.750	2.450	0.000	0.07295708
1.850	2.450	0.000	0.08684717
1.950	2.450	0.000	0.10146343
2.050	2.450	0.000	0.11488336
2.150	2.450	0.000	0.12905085
2.250	2.450	0.000	0.14130686
2.350	2.450	0.000	0.15422869
2.450	2.450	0.000	0.17203023
