-2.350	1.950	0.000	0.21785028
-2.250	1.950	0.000	0.21735875
-2.150	1.950	0.000	0.21806104
-2.050	1.950	0.000	0.21923520
-1.950	1.950	0.000	0.22139001
-1.850	1.950	0.000	0.22445384
-1.750	1.950	0.000	0.22801131
-1.650	1.950	0.000	0.23171043
-1.550	1.950	0.000	0.23499508
-1.450	1.950	0.000	0.23753396
-1.350	1.950	0.000	0.23930788
-1.250	1.950	0.000	0.24037006
-1.150	1.950	0.000	0.24095264
-1.050	1.950	0.000	0.24120302
-0.950	1.950	0.000	0.24110790
-0.850	1.950	0.000	0.24066862
-0.750	1.950	0.000	0.23984514
-0.650	1.950	0.000	0.23877980
-0.550	1.950	0.000	0.23771098
-0.450	1.950	0.000	0.23684593
-0.350	1.950	0.000	0.23626132
-0.250	1.950	0.000	0.23586711
-0.150	1.950	0.000	0.23554964
-0.050	1.950	0.000	0.23524359
0.050	1.950	0.000	0.23501471
0.150	1.950	0.000	0.23493059
0.250	1.950	0.000	0.23492324
0.350	1.950	0.000	0.23497602
0.450	1.950	0.000	0.23506457
0.550	1.950	0.000	0.23519184
0.650	1.950	0.000	0.23564371
0.750	1.950	0.000	0.23639129
0.850	1.950	0.000	0.23717040
0.950	1.950	0.000	0.23788896
1.050	1.950	0.000	0.23833519
1.150	1.950	0.000	0.23851992
1.250	1.950	0.000	0.23850068
1.350	1.950	0.000	0.23843321
1.450	1.950	0.000	0.23831503
1.550	1.950	0.000	0.23810683
1.650	1.950	0.000	0.23779637
1.750	1.950	0.000	0.23750925
1.850	1.950	0.000	0.23733890
1.950	1.950	0.000	0.23737602
2.050	1.950	0.000	0.23786129
2.150	1.950	0.000	0.23849930
2.250	1.950	0.000	0.23929450
2.350	1.950	0.000	0.23943320
2.450	1.950	0.000	0.24035305
-2.450	2.050	0.000	0.22113238
-2.350	2.050	0.000	0.21912442
-2.250	2.050	0.000	0.21862859
-2.150	2.050	0.000	0.21915020
-2.050	2.050	0.000	0.22018337
-1.950	2.050	0.000	0.22199658
-1.850	2.050	0.000	0.22472644
-1.750	2.050	0.000	0.22813588
-1.650	2.050	0.000	0.23176599
-1.550	2.050	0.000	0.23510307
-1.450	2.050	0.000	0.23784399
-1.350	2.050	0.000	0.23988801
-1.250	2.050	0.000	0.24114481
-1.150	2.050	0.000	0.24182959
-1.050	2.050	0.000	0.24216197
-0.950	2.050	0.000	0.24209780
-0.850	2.050	0.000	0.24163334
-0.750	2.050	0.000	0.24088769
-0.650	2.050	0.000	0.24003257
-0.550	2.050	0.000	0.23908731
-0.450	2.050	0.000	0.23812209
-0.350	2.050	0.000	0.23725018
-0.250	2.050	0.000	0.23652159
-0.150	2.050	0.000	0.23589432
-0.050	2.050	0.000	0.23533234
0.050	2.050	0.000	0.23484237
0.150	2.050	0.000	0.23445038
0.250	2.050	0.000	0.23411323
0.350	2.050	0.000	0.23380634
0.450	2.050	0.000	0.23370731
0.550	2.050	0.000	0.23377739
0.650	2.050	0.000	0.23421754
0.750	2.050	0.000	0.23499644
0.850	2.050	0.000	0.23593274
0.950	2.050	0.000	0.23675248
1.050	2.050	0.000	0.23728573
1.150	2.050	0.000	0.23747313
1.250	2.050	0.000	0.23744483
1.350	2.050	0.000	0.23732796
1.450	2.050	0.000	0.23711497
1.550	2.050	0.000	0.23692155
1.650	2.050	0.000	0.23681156
1.750	2.050	0.000	0.23676303
1.850	2.050	0.000	0.23680159
1.950	2.050	0.000	0.23714378
2.050	2.050	0.000	0.23770730
2.150	2.050	0.000	0.23841558
2.250	2.050	0.000	0.23913133
2.350	2.050	0.000	0.23922627
2.450	2.050	0.000	0.23989008
-2.450	2.150	0.000	0.22205284
-2.350	2.150	0.000	0.22004567
-2.250	2.150	0.000	0.21963404
-2.150	2.150	0.000	0.22018057
-2.050	2.150	0.000	0.22109447
-1.950	2.150	0.000	0.22265919
-1.850	2.150	0.000	0.22502756
-1.750	2.150	0.000	0.22804581
-1.650	2.150	0.000	0.23134933
-1.550	2.150	0.000	0.23452428
-1.450	2.150	0.000	0.23726335
-1.350	2.150	0.000	0.23939897
-1.250	2.150	0.000	0.24079649
-1.150	2.150	0.000	0.24144948
-1.050	2.150	0.000	0.24187179
-0.950	2.150	0.000	0.24189132
-0.850	2.150	0.000	0.24166442
-0.750	2.150	0.000	0.24123769
-0.650	2.150	0.000	0.24057443
-0.550	2.150	0.000	0.23973134
-0.450	2.150	0.000	0.23885518
-0.350	2.150	0.000	0.23802255
-0.250	2.150	0.000	0.23725873
-0.150	2.150	0.000	0.23654719
-0.050	2.150	0.000	0.23585969
0.050	2.150	0.000	0.23520307
0.150	2.150	0.000	0.23454578
0.250	2.150	0.000	0.23393668
0.350	2.150	0.000	0.23341422
0.450	2.150	0.000	0.23309968
0.550	2.150	0.000	0.23285154
0.650	2.150	0.000	0.23306456
0.750	2.150	0.000	0.23386094
0.850	2.150	0.000	0.23487034
0.950	2.150	0.000	0.23571257
1.050	2.150	0.000	0.23624718
1.150	2.150	0.000	0.23643315
1.250	2.150	0.000	0.23645759
1.350	2.150	0.000	0.23644677
1.450	2.150	0.000	0.23640104
1.550	2.150	0.000	0.23638238
1.650	2.150	0.000	0.23638082
1.750	2.150	0.000	0.23642197
1.850	2.150	0.000	0.23661172
1.950	2.150	0.000	0.23709130
2.050	2.150	0.000	0.23767430
2.150	2.150	0.000	0.23830223
2.250	2.150	0.000	0.23882879
2.350	2.150	0.000	0.23882799
2.450	2.150	0.000	0.23932016
-2.450	2.250	0.000	0.22209351
-2.350	2.250	0.000	0.22007203
-2.250	2.250	0.000	0.21971741
-2.150	2.250	0.000	0.22027895
-2.050	2.250	0.000	0.22120158
-1.950	2.250	0.000	0.22266862
-1.850	2.250	0.000	0.22479631
-1.750	2.250	0.000	0.22747657
-1.650	2.250	0.000	0.23044980
-1.550	2.250	0.000	0.23338139
-1.450	2.250	0.000	0.23596394
-1.350	2.250	0.000	0.23802879
-1.250	2.250	0.000	0.23948959
-1.150	2.250	0.000	0.24020499
-1.050	2.250	0.000	0.24057429
-0.950	2.250	0.000	0.24068980
-0.850	2.250	0.000	0.24058433
-0.750	2.250	0.000	0.24033342
-0.650	2.250	0.000	0.23994532
-0.550	2.250	0.000	0.23944968
-0.450	2.250	0.000	0.23894502
-0.350	2.250	0.000	0.23849055
-0.250	2.250	0.000	0.23801997
-0.150	2.250	0.000	0.23746970
-0.050	2.250	0.000	0.23684184
0.050	2.250	0.000	0.23613097
0.150	2.250	0.000	0.23536639
0.250	2.250	0.000	0.23452039
0.350	2.250	0.000	0.23372412
0.450	2.250	0.000	0.23306146
0.550	2.250	0.000	0.23285469
0.650	2.250	0.000	0.23322108
0.750	2.250	0.000	0.23384117
0.850	2.250	0.000	0.23461345
0.950	2.250	0.000	0.23533617
1.050	2.250	0.000	0.23583916
1.150	2.250	0.000	0.23607250
1.250	2.250	0.000	0.23616375
1.350	2.250	0.000	0.23621720
1.450	2.250	0.000	0.23619865
1.550	2.250	0.000	0.23620638
1.650	2.250	0.000	0.23626305
1.750	2.250	0.000	0.23640473
1.850	2.250	0.000	0.23676376
1.950	2.250	0.000	0.23738322
2.050	2.250	0.000	0.23799857
2.150	2.250	0.000	0.23852701
2.250	2.250	0.000	0.23887689
2.350	2.250	0.000	0.23879953
2.450	2.250	0.000	0.23914506
-2.450	2.350	0.000	0.22169238
-2.350	2.350	0.000	0.21963626
-2.250	2.350	0.000	0.21930611
-2.150	2.350	0.000	0.21993192
-2.050	2.350	0.000	0.22086693
-1.950	2.350	0.000	0.22232865
-1.850	2.350	0.000	0.22437525
-1.750	2.350	0.000	0.22687180
-1.650	2.350	0.000	0.22958937
-1.550	2.350	0.000	0.23223020
-1.450	2.350	0.000	0.23452824
-1.350	2.350	0.000	0.23640099
-1.250	2.350	0.000	0.23773912
-1.150	2.350	0.000	0.23842433
-1.050	2.350	0.000	0.23877297
-0.950	2.350	0.000	0.23890667
-0.850	2.350	0.000	0.23890953
-0.750	2.350	0.000	0.23898034
-0.650	2.350	0.000	0.23912916
-0.550	2.350	0.000	0.23926716
-0.450	2.350	0.000	0.23936310
-0.350	2.350	0.000	0.23938499
-0.250	2.350	0.000	0.23924577
-0.150	2.350	0.000	0.23883718
-0.050	2.350	0.000	0.23817752
0.050	2.350	0.000	0.23742500
0.150	2.350	0.000	0.23670250
0.250	2.350	0.000	0.23599081
0.350	2.350	0.000	0.23525010
0.450	2.350	0.000	0.23457049
0.550	2.350	0.000	0.23404896
0.650	2.350	0.000	0.23382348
0.750	2.350	0.000	0.23392229
0.850	2.350	0.000	0.23425601
0.950	2.350	0.000	0.23471865
1.050	2.350	0.000	0.23512121
1.150	2.350	0.000	0.23537074
1.250	2.350	0.000	0.23549159
1.350	2.350	0.000	0.23553565
1.450	2.350	0.000	0.23553607
1.550	2.350	0.000	0.23565598
1.650	2.350	0.000	0.23584999
1.750	2.350	0.000	0.23619224
1.850	2.350	0.000	0.23676008
1.950	2.350	0.000	0.23758766
2.050	2.350	0.000	0.23831055
2.150	2.350	0.000	0.23879899
2.250	2.350	0.000	0.23903266
2.350	2.350	0.000	0.23894817
2.450	2.350	0.000	0.23916048
-2.450	2.450	0.000	0.22133328
-2.350	2.450	0.000	0.21913408
-2.250	2.450	0.000	0.21876872
-2.150	2.450	0.000	0.21946533
-2.050	2.450	0.000	0.22045854
-1.950	2.450	0.000	0.22198528
-1.850	2.450	0.000	0.22405706
-1.750	2.450	0.000	0.22647774
-1.650	2.450	0.000	0.22901158
-1.550	2.450	0.000	0.23143715
-1.450	2.450	0.000	0.23354551
-1.350	2.450	0.000	0.23532718
-1.250	2.450	0.000	0.23656395
-1.150	2.450	0.000	0.23726647
-1.050	2.450	0.000	0.23760836
-0.950	2.450	0.000	0.23773022
-0.850	2.450	0.000	0.23779967
-0.750	2.450	0.000	0.23804501
-0.650	2.450	0.000	0.23848845
-0.550	2.450	0.000	0.23905250
-0.450	2.450	0.000	0.23959783
-0.350	2.450	0.000	0.24000844
-0.250	2.450	0.000	0.24013993
-0.150	2.450	0.000	0.23993731
-0.050	2.450	0.000	0.23949717
0.050	2.450	0.000	0.23893175
0.150	2.450	0.000	0.23830105
0.250	2.450	0.000	0.23761511
0.350	2.450	0.000	0.23687053
0.450	2.450	0.000	0.23613006
0.550	2.450	0.000	0.23544365
0.650	2.450	0.000	0.23495024
0.750	2.450	0.000	0.23469087
0.850	2.450	0.000	0.23454997
0.950	2.450	0.000	0.23455414
1.050	2.450	0.000	0.23460850
1.150	2.450	0.000	0.23458780
1.250	2.450	0.000	0.23454928
1.350	2.450	0.000	0.23455590
1.450	2.450	0.000	0.23465621
1.550	2.450	0.000	0.23487511
1.650	2.450	0.000	0.23518348
1.750	2.450	0.000	0.23580575
1.850	2.450	0.000	0.23656899
1.950	2.450	0.000	0.23763749
2.050	2.450	0.000	0.23849440
2.150	2.450	0.000	0.23904291
2.250	2.450	0.000	0.23920313
2.350	2.450	0.000	0.23915794
2.450	2.450	0.000	0.23927297
