1.350	1.650	0.000	-0.10687041
1.450	1.650	0.000	-0.10440572
1.550	1.650	0.000	-0.10164171
1.650	1.650	0.000	-0.09875574
1.750	1.650	0.000	-0.09592950
1.850	1.650	0.000	-0.09320819
1.950	1.650	0.000	-0.09059611
2.050	1.650	0.000	-0.08805574
2.150	1.650	0.000	-0.08555920
2.250	1.650	0.000	-0.08274720
2.350	1.650	0.000	-0.08053233
2.450	1.650	0.000	-0.07605561
-2.450	1.750	0.000	-0.14112329
-2.350	1.750	0.000	-0.14187893
-2.250	1.750	0.000	-0.14318340
-2.150	1.750	0.000	-0.14477913
-2.050	1.750	0.000	-0.14781284
-1.950	1.750	0.000	-0.15090950
-1.850	1.750	0.000	-0.15070938
-1.750	1.750	0.000	-0.14906853
-1.650	1.750	0.000	-0.14607732
-1.550	1.750	0.000	-0.14289968
-1.450	1.750	0.000	-0.14025411
-1.350	1.750	0.000	-0.13807923
-1.250	1.750	0.000	-0.13598095
-1.150	1.750	0.000	-0.13341829
-1.050	1.750	0.000	-0.13029253
-0.950	1.750	0.000	-0.12694037
-0.850	1.750	0.000	-0.12363569
-0.750	1.750	0.000	-0.12128099
-0.650	1.750	0.000	-0.11968162
-0.550	1.750	0.000	-0.11856542
-0.450	1.750	0.000	-0.11772256
-0.350	1.750	0.000	-0.11681597
-0.250	1.750	0.000	-0.11580763
-0.150	1.750	0.000	-0.11482675
-0.050	1.750	0.000	-0.11395315
0.050	1.750	0.000	-0.11334808
0.150	1.750	0.000	-0.11284108
0.250	1.750	0.000	-0.11213477
0.350	1.750	0.000	-0.11116093
0.450	1.750	0.000	-0.11035069
0.550	1.750	0.000	-0.10960616
0.650	1.750	0.000	-0.10899101
0.750	1.750	0.000	-0.10853120
0.850	1.750	0.000	-0.10805288
0.950	1.750	0.000	-0.10750310
1.050	1.750	0.000	-0.10678837
1.150	1.750	0.000	-0.10581602
1.250	1.750	0.000	-0.10450201
1.350	1.750	0.000	-0.10279046
1.450	1.750	0.000	-0.10056898
1.550	1.750	0.000	-0.09794237
1.650	1.750	0.000	-0.09508196
1.750	1.750	0.000	-0.09225696
1.850	1.750	0.000	-0.08947282
1.950	1.750	0.000	-0.08682413
2.050	1.750	0.000	-0.08428127
2.150	1.750	0.000	-0.08188087
2.250	1.750	0.000	-0.07918056
2.350	1.750	0.000	-0.07714885
2.450	1.750	0.000	-0.07286597
-2.450	1.850	0.000	-0.13936689
-2.350	1.850	0.000	-0.14020561
-2.250	1.850	0.000	-0.14187907
-2.150	1.850	0.000	-0.14399135
-2.050	1.850	0.000	-0.14751995
-1.950	1.850	0.000	-0.15067419
-1.850	1.850	0.000	-0.15036426
-1.750	1.850	0.000	-0.14834674
-1.650	1.850	0.000	-0.14508595
-1.550	1.850	0.000	-0.14201257
-1.450	1.850	0.000	-0.13944462
-1.350	1.850	0.000	-0.13718516
-1.250	1.850	0.000	-0.13483067
-1.150	1.850	0.000	-0.13187112
-1.050	1.850	0.000	-0.12834999
-0.950	1.850	0.000	-0.12466772
-0.850	1.850	0.000	-0.12123709
-0.750	1.850	0.000	-0.11887407
-0.650	1.850	0.000	-0.11718937
-0.550	1.850	0.000	-0.11599036
-0.450	1.850	0.000	-0.11505602
-0.350	1.850	0.000	-0.11408262
-0.250	1.850	0.000	-0.11312230
-0.150	1.850	0.000	-0.11226090
-0.050	1.850	0.000	-0.11150081
0.050	1.850	0.000	-0.11088859
0.150	1.850	0.000	-0.11026377
0.250	1.850	0.000	-0.10919759
0.350	1.850	0.000	-0.10780614
0.450	1.850	0.000	-0.10657805
0.550	1.850	0.000	-0.10538147
0.650	1.850	0.000	-0.10437138
0.750	1.850	0.000	-0.10360041
0.850	1.850	0.000	-0.10294276
0.950	1.850	0.000	-0.10233464
1.050	1.850	0.000	-0.10163252
1.150	1.850	0.000	-0.10078237
1.250	1.850	0.000	-0.09970701
1.350	1.850	0.000	-0.09831730
1.450	1.850	0.000	-0.09649675
1.550	1.850	0.000	-0.09430036
1.650	1.850	0.000	-0.09184400
1.750	1.850	0.000	-0.08933306
1.850	1.850	0.000	-0.08676227
1.950	1.850	0.000	-0.08427086
2.050	1.850	0.000	-0.08179646
2.150	1.850	0.000	-0.07946493
2.250	1.850	0.000	-0.07680338
2.350	1.850	0.000	-0.07472626
2.450	1.850	0.000	-0.07052989
-2.450	1.950	0.000	-0.13745473
-2.350	1.950	0.000	-0.13804652
-2.250	1.950	0.000	-0.13986756
-2.150	1.950	0.000	-0.14232460
-2.050	1.950	0.000	-0.14637093
-1.950	1.950	0.000	-0.14967847
-1.850	1.950	0.000	-0.14940108
-1.750	1.950	0.000	-0.14722019
-1.650	1.950	0.000	-0.14378923
-1.550	1.950	0.000	-0.14066444
-1.450	1.950	0.000	-0.13811381
-1.350	1.950	0.000	-0.13589732
-1.250	1.950	0.000	-0.13347042
-1.150	1.950	0.000	-0.13036622
-1.050	1.950	0.000	-0.12665892
-0.950	1.950	0.000	-0.12280462
-0.850	1.950	0.000	-0.11915182
-0.750	1.950	0.000	-0.11659218
-0.650	1.950	0.000	-0.11465798
-0.550	1.950	0.000	-0.11328007
-0.450	1.950	0.000	-0.11222948
-0.350	1.950	0.000	-0.11122765
-0.250	1.950	0.000	-0.11036015
-0.150	1.950	0.000	-0.10968761
-0.050	1.950	0.000	-0.10911831
0.050	1.950	0.000	-0.10855641
0.150	1.950	0.000	-0.10777323
0.250	1.950	0.000	-0.10645880
0.350	1.950	0.000	-0.10472279
0.450	1.950	0.000	-0.10292067
0.550	1.950	0.000	-0.10117828
0.650	1.950	0.000	-0.09965046
0.750	1.950	0.000	-0.09838619
0.850	1.950	0.000	-0.09734433
0.950	1.950	0.000	-0.09647577
1.050	1.950	0.000	-0.09561317
1.150	1.950	0.000	-0.09471258
1.250	1.950	0.000	-0.09374318
1.350	1.950	0.000	-0.09259462
1.450	1.950	0.000	-0.09117004
1.550	1.950	0.000	-0.08950147
1.650	1.950	0.000	-0.08762099
1.750	1.950	0.000	-0.08554384
1.850	1.950	0.000	-0.08327369
1.950	1.950	0.000	-0.08087443
2.050	1.950	0.000	-0.07831124
2.150	1.950	0.000	-0.07576179
2.250	1.950	0.000	-0.07291491
2.350	1.950	0.000	-0.07054605
2.450	1.950	0.000	-0.06630777
-2.450	2.050	0.000	-0.13516797
-2.350	2.050	0.000	-0.13491207
-2.250	2.050	0.000	-0.13616794
-2.150	2.050	0.000	-0.13863137
-2.050	2.050	0.000	-0.14321451
-1.950	2.050	0.000	-0.14687280
-1.850	2.050	0.000	-0.14691626
-1.750	2.050	0.000	-0.14500219
-1.650	2.050	0.000	-0.14186040
-1.550	2.050	0.000	-0.13888921
-1.450	2.050	0.000	-0.13643914
-1.350	2.050	0.000	-0.13428514
-1.250	2.050	0.000	-0.13185212
-1.150	2.050	0.000	-0.12876767
-1.050	2.050	0.000	-0.12510809
-0.950	2.050	0.000	-0.12118647
-0.850	2.050	0.000	-0.11757961
-0.750	2.050	0.000	-0.11483433
-0.650	2.050	0.000	-0.11269929
-0.550	2.050	0.000	-0.11107419
-0.450	2.050	0.000	-0.10979970
-0.350	2.050	0.000	-0.10868022
-0.250	2.050	0.000	-0.10785399
-0.150	2.050	0.000	-0.10733791
-0.050	2.050	0.000	-0.10700200
0.050	2.050	0.000	-0.10654987
0.150	2.050	0.000	-0.10569056
0.250	2.050	0.000	-0.10426866
0.350	2.050	0.000	-0.10228883
0.450	2.050	0.000	-0.10006512
0.550	2.050	0.000	-0.09787647
0.650	2.050	0.000	-0.09589116
0.750	2.050	0.000	-0.09418368
0.850	2.050	0.000	-0.09282974
0.950	2.050	0.000	-0.09178315
1.050	2.050	0.000	-0.09083332
1.150	2.050	0.000	-0.08991255
1.250	2.050	0.000	-0.08905482
1.350	2.050	0.000	-0.08808336
1.450	2.050	0.000	-0.08695082
1.550	2.050	0.000	-0.08566365
1.650	2.050	0.000	-0.08421464
1.750	2.050	0.000	-0.08248975
1.850	2.050	0.000	-0.08048526
1.950	2.050	0.000	-0.07822099
2.050	2.050	0.000	-0.07568868
2.150	2.050	0.000	-0.07295972
2.250	2.050	0.000	-0.06996938
2.350	2.050	0.000	-0.06738990
2.450	2.050	0.000	-0.06337018
-2.450	2.150	0.000	-0.13422325
-2.350	2.150	0.000	-0.13317473
-2.250	2.150	0.000	-0.13311759
-2.150	2.150	0.000	-0.13550395
-2.050	2.150	0.000	-0.14022312
-1.950	2.150	0.000	-0.14398919
-1.850	2.150	0.000	-0.14407881
-1.750	2.150	0.000	-0.14239122
-1.650	2.150	0.000	-0.13960850
-1.550	2.150	0.000	-0.13699535
-1.450	2.150	0.000	-0.13483943
-1.350	2.150	0.000	-0.13279566
-1.250	2.150	0.000	-0.13032687
-1.150	2.150	0.000	-0.12729318
-1.050	2.150	0.000	-0.12380026
-0.950	2.150	0.000	-0.12000109
-0.850	2.150	0.000	-0.11664763
-0.750	2.150	0.000	-0.11373497
-0.650	2.150	0.000	-0.11139438
-0.550	2.150	0.000	-0.10945589
-0.450	2.150	0.000	-0.10788702
-0.350	2.150	0.000	-0.10655186
-0.250	2.150	0.000	-0.10558596
-0.150	2.150	0.000	-0.10500167
-0.050	2.150	0.000	-0.10469863
0.050	2.150	0.000	-0.10426459
0.150	2.150	0.000	-0.10329916
0.250	2.150	0.000	-0.10174206
0.350	2.150	0.000	-0.09953389
0.450	2.150	0.000	-0.09695005
0.550	2.150	0.000	-0.09432283
0.650	2.150	0.000	-0.09184019
0.750	2.150	0.000	-0.08959777
0.850	2.150	0.000	-0.08779971
0.950	2.150	0.000	-0.08633560
1.050	2.150	0.000	-0.08505711
1.150	2.150	0.000	-0.08398957
1.250	2.150	0.000	-0.08305305
1.350	2.150	0.000	-0.08203673
1.450	2.150	0.000	-0.08093090
1.550	2.150	0.000	-0.07969429
1.650	2.150	0.000	-0.07834419
1.750	2.150	0.000	-0.07679819
1.850	2.150	0.000	-0.07514121
1.950	2.150	0.000	-0.07322634
2.050	2.150	0.000	-0.07098813
2.150	2.150	0.000	-0.06844887
2.250	2.150	0.000	-0.06556785
2.350	2.150	0.000	-0.06285218
2.450	2.150	0.000	-0.05910104
-2.450	2.250	0.000	-0.12892979
-2.350	2.250	0.000	-0.12729198
-2.250	2.250	0.000	-0.12706554
-2.150	2.250	0.000	-0.12991624
-2.050	2.250	0.000	-0.13546993
-1.950	2.250	0.000	-0.13996236
-1.850	2.250	0.000	-0.14072143
-1.750	2.250	0.000	-0.13995855
-1.650	2.250	0.000	-0.13786301
-1.550	2.250	0.000	-0.13546439
-1.450	2.250	0.000	-0.13327196
-1.350	2.250	0.000	-0.13106759
-1.250	2.250	0.000	-0.12849127
-1.150	2.250	0.000	-0.12535442
-1.050	2.250	0.000	-0.12192965
-0.950	2.250	0.000	-0.11833292
-0.850	2.250	0.000	-0.11547559
-0.750	2.250	0.000	-0.11304612
-0.650	2.250	0.000	-0.11101221
-0.550	2.250	0.000	-0.10916011
-0.450	2.250	0.000	-0.10747533
-0.350	2.250	0.000	-0.10588314
-0.250	2.250	0.000	-0.10471084
-0.150	2.250	0.000	-0.10396841
-0.050	2.250	0.000	-0.10359769
0.050	2.250	0.000	-0.10316913
0.150	2.250	0.000	-0.10215393
0.250	2.250	0.000	-0.10058498
0.350	2.250	0.000	-0.09839817
0.450	2.250	0.000	-0.09591076
0.550	2.250	0.000	-0.09343237
0.650	2.250	0.000	-0.09107269
0.750	2.250	0.000	-0.08887240
0.850	2.250	0.000	-0.08700303
0.950	2.250	0.000	-0.08534274
1.050	2.250	0.000	-0.08387195
1.150	2.250	0.000	-0.08271683
1.250	2.250	0.000	-0.08169387
1.350	2.250	0.000	-0.08067056
1.450	2.250	0.000	-0.07956314
1.550	2.250	0.000	-0.07823141
1.650	2.250	0.000	-0.07666149
1.750	2.250	0.000	-0.07485285
1.850	2.250	0.000	-0.07292005
1.950	2.250	0.000	-0.07077554
2.050	2.250	0.000	-0.06842144
2.150	2.250	0.000	-0.06577788
2.250	2.250	0.000	-0.06282515
2.350	2.250	0.000	-0.05998706
2.450	2.250	0.000	-0.05618412
-2.450	2.350	0.000	-0.12734179
-2.350	2.350	0.000	-0.12503268
-2.250	2.350	0.000	-0.12323662
-2.150	2.350	0.000	-0.12573387
-2.050	2.350	0.000	-0.13129668
-1.950	2.350	0.000	-0.13596623
-1.850	2.350	0.000	-0.13779494
-1.750	2.350	0.000	-0.13819283
-1.650	2.350	0.000	-0.13726583
-1.550	2.350	0.000	-0.13552561
-1.450	2.350	0.000	-0.13340458
-1.350	2.350	0.000	-0.13105492
-1.250	2.350	0.000	-0.12821928
-1.150	2.350	0.000	-0.12482488
-1.050	2.350	0.000	-0.12100454
-0.950	2.350	0.000	-0.11709508
-0.850	2.350	0.000	-0.11407406
-0.750	2.350	0.000	-0.11160182
-0.650	2.350	0.000	-0.10983276
-0.550	2.350	0.000	-0.10832799
-0.450	2.350	0.000	-0.10672613
-0.350	2.350	0.000	-0.10508898
-0.250	2.350	0.000	-0.10375699
-0.150	2.350	0.000	-0.10276145
-0.050	2.350	0.000	-0.10209116
0.050	2.350	0.000	-0.10141668
0.150	2.350	0.000	-0.10016066
0.250	2.350	0.000	-0.09828941
0.350	2.350	0.000	-0.09578786
0.450	2.350	0.000	-0.09302049
0.550	2.350	0.000	-0.09024367
0.650	2.350	0.000	-0.08766502
0.750	2.350	0.000	-0.08531560
0.850	2.350	0.000	-0.08321518
0.950	2.350	0.000	-0.08133195
1.050	2.350	0.000	-0.07971378
1.150	2.350	0.000	-0.07843886
1.250	2.350	0.000	-0.07746217
1.350	2.350	0.000	-0.07668381
1.450	2.350	0.000	-0.07593361
1.550	2.350	0.000	-0.07493415
1.650	2.350	0.000	-0.07356219
1.750	2.350	0.000	-0.07176443
1.850	2.350	0.000	-0.06970833
1.950	2.350	0.000	-0.06747586
2.050	2.350	0.000	-0.06514607
2.150	2.350	0.000	-0.06249245
2.250	2.350	0.000	-0.05944346
2.350	2.350	0.000	-0.05661354
2.450	2.350	0.000	-0.05239183
-2.450	2.450	0.000	-0.12545711
-2.350	2.450	0.000	-0.12368923
-2.250	2.450	0.000	-0.12203321
-2.150	2.450	0.000	-0.12406237
-2.050	2.450	0.000	-0.12905094
-1.950	2.450	0.000	-0.13315263
-1.850	2.450	0.000	-0.13456737
-1.750	2.450	0.000	-0.13509652
-1.650	2.450	0.000	-0.13448681
-1.550	2.450	0.000	-0.13331644
-1.450	2.450	0.000	-0.13197319
-1.350	2.450	0.000	-0.13028131
-1.250	2.450	0.000	-0.12803034
-1.150	2.450	0.000	-0.12513503
-1.050	2.450	0.000	-0.12149475
-0.950	2.450	0.000	-0.11765251
-0.850	2.450	0.000	-0.11438920
-0.750	2.450	0.000	-0.11184626
-0.650	2.450	0.000	-0.11035609
-0.550	2.450	0.000	-0.10940450
-0.450	2.450	0.000	-0.10845584
-0.350	2.450	0.000	-0.10744466
-0.250	2.450	0.000	-0.10650377
-0.150	2.450	0.000	-0.10570140
-0.050	2.450	0.000	-0.10505291
0.050	2.450	0.000	-0.10432350
0.150	2.450	0.000	-0.10305492
0.250	2.450	0.000	-0.10112926
0.350	2.450	0.000	-0.09858654
0.450	2.450	0.000	-0.09566582
0.550	2.450	0.000	-0.09258676
0.650	2.450	0.000	-0.08959302
0.750	2.450	0.000	-0.08677179
0.850	2.450	0.000	-0.08415231
0.950	2.450	0.000	-0.08175345
1.050	2.450	0.000	-0.07964700
1.150	2.450	0.000	-0.07785346
1.250	2.450	0.000	-0.07639173
1.350	2.450	0.000	-0.07521592
1.450	2.450	0.000	-0.07418124
1.550	2.450	0.000	-0.07304376
1.650	2.450	0.000	-0.07170030
1.750	2.450	0.000	-0.07006187
1.850	2.450	0.000	-0.06820926
1.950	2.450	0.000	-0.06606692
2.050	2.450	0.000	-0.06369450
2.150	2.450	0.000	-0.06090742
2.250	2.450	0.000	-0.05769330
2.350	2.450	0.000	-0.05475298
2.450	2.450	0.000	-0.05020834
