1.350	1.650	0.000	-0.07753501
1.450	1.650	0.000	-0.07623699
1.550	1.650	0.000	-0.07497688
1.650	1.650	0.000	-0.07365145
1.750	1.650	0.000	-0.07214019
1.850	1.650	0.000	-0.07031195
1.950	1.650	0.000	-0.06825437
2.050	1.650	0.000	-0.06620441
2.150	1.650	0.000	-0.06408754
2.250	1.650	0.000	-0.06198623
2.350	1.650	0.000	-0.06028185
2.450	1.650	0.000	-0.05757559
-2.450	1.750	0.000	-0.12955932
-2.350	1.750	0.000	-0.12858534
-2.250	1.750	0.000	-0.13015398
-2.150	1.750	0.000	-0.13511090
-2.050	1.750	0.000	-0.13792588
-1.950	1.750	0.000	-0.13873777
-1.850	1.750	0.000	-0.13806041
-1.750	1.750	0.000	-0.13655746
-1.650	1.750	0.000	-0.13510123
-1.550	1.750	0.000	-0.13353157
-1.450	1.750	0.000	-0.13154635
-1.350	1.750	0.000	-0.12900829
-1.250	1.750	0.000	-0.12571354
-1.150	1.750	0.000	-0.12216417
-1.050	1.750	0.000	-0.11864015
-0.950	1.750	0.000	-0.11524350
-0.850	1.750	0.000	-0.11257454
-0.750	1.750	0.000	-0.11034561
-0.650	1.750	0.000	-0.10831583
-0.550	1.750	0.000	-0.10630687
-0.450	1.750	0.000	-0.10442472
-0.350	1.750	0.000	-0.10275824
-0.250	1.750	0.000	-0.10142679
-0.150	1.750	0.000	-0.10026285
-0.050	1.750	0.000	-0.09920502
0.050	1.750	0.000	-0.09820636
0.150	1.750	0.000	-0.09692366
0.250	1.750	0.000	-0.09534163
0.350	1.750	0.000	-0.09359381
0.450	1.750	0.000	-0.09178194
0.550	1.750	0.000	-0.08979368
0.650	1.750	0.000	-0.08743831
0.750	1.750	0.000	-0.08492185
0.850	1.750	0.000	-0.08249723
0.950	1.750	0.000	-0.08040915
1.050	1.750	0.000	-0.07867301
1.150	1.750	0.000	-0.07710892
1.250	1.750	0.000	-0.07555891
1.350	1.750	0.000	-0.07390571
1.450	1.750	0.000	-0.07225071
1.550	1.750	0.000	-0.07065326
1.650	1.750	0.000	-0.06903494
1.750	1.750	0.000	-0.06738713
1.850	1.750	0.000	-0.06561206
1.950	1.750	0.000	-0.06374951
2.050	1.750	0.000	-0.06190382
2.150	1.750	0.000	-0.06016863
2.250	1.750	0.000	-0.05856874
2.350	1.750	0.000	-0.05726709
2.450	1.750	0.000	-0.05501478
-2.450	1.850	0.000	-0.12421608
-2.350	1.850	0.000	-0.12418228
-2.250	1.850	0.000	-0.12617524
-2.150	1.850	0.000	-0.13153334
-2.050	1.850	0.000	-0.13416114
-1.950	1.850	0.000	-0.13485427
-1.850	1.850	0.000	-0.13453723
-1.750	1.850	0.000	-0.13375095
-1.650	1.850	0.000	-0.13296938
-1.550	1.850	0.000	-0.13186902
-1.450	1.850	0.000	-0.13006690
-1.350	1.850	0.000	-0.12720318
-1.250	1.850	0.000	-0.12351941
-1.150	1.850	0.000	-0.11971502
-1.050	1.850	0.000	-0.11615859
-0.950	1.850	0.000	-0.11322497
-0.850	1.850	0.000	-0.11116732
-0.750	1.850	0.000	-0.10947860
-0.650	1.850	0.000	-0.10800926
-0.550	1.850	0.000	-0.10643158
-0.450	1.850	0.000	-0.10491902
-0.350	1.850	0.000	-0.10350058
-0.250	1.850	0.000	-0.10210395
-0.150	1.850	0.000	-0.10097594
-0.050	1.850	0.000	-0.09979542
0.050	1.850	0.000	-0.09864748
0.150	1.850	0.000	-0.09730323
0.250	1.850	0.000	-0.09554933
0.350	1.850	0.000	-0.09349426
0.450	1.850	0.000	-0.09131591
0.550	1.850	0.000	-0.08892193
0.650	1.850	0.000	-0.08630023
0.750	1.850	0.000	-0.08373477
0.850	1.850	0.000	-0.08140507
0.950	1.850	0.000	-0.07931469
1.050	1.850	0.000	-0.07740087
1.150	1.850	0.000	-0.07555184
1.250	1.850	0.000	-0.07365727
1.350	1.850	0.000	-0.07162870
1.450	1.850	0.000	-0.06954536
1.550	1.850	0.000	-0.06751875
1.650	1.850	0.000	-0.06553617
1.750	1.850	0.000	-0.06358541
1.850	1.850	0.000	-0.06174325
1.950	1.850	0.000	-0.05996379
2.050	1.850	0.000	-0.05822334
2.150	1.850	0.000	-0.05663471
2.250	1.850	0.000	-0.05508121
2.350	1.850	0.000	-0.05384516
2.450	1.850	0.000	-0.05165140
-2.450	1.950	0.000	-0.11826178
-2.350	1.950	0.000	-0.11981375
-2.250	1.950	0.000	-0.12284160
-2.150	1.950	0.000	-0.12825753
-2.050	1.950	0.000	-0.12982325
-1.950	1.950	0.000	-0.13015950
-1.850	1.950	0.000	-0.12998879
-1.750	1.950	0.000	-0.13002855
-1.650	1.950	0.000	-0.13041851
-1.550	1.950	0.000	-0.13020749
-1.450	1.950	0.000	-0.12887976
-1.350	1.950	0.000	-0.12605993
-1.250	1.950	0.000	-0.12221055
-1.150	1.950	0.000	-0.11828648
-1.050	1.950	0.000	-0.11463012
-0.950	1.950	0.000	-0.11198943
-0.850	1.950	0.000	-0.11016793
-0.750	1.950	0.000	-0.10886346
-0.650	1.950	0.000	-0.10793359
-0.550	1.950	0.000	-0.10698444
-0.450	1.950	0.000	-0.10597011
-0.350	1.950	0.000	-0.10484497
-0.250	1.950	0.000	-0.10363555
-0.150	1.950	0.000	-0.10252222
-0.050	1.950	0.000	-0.10134132
0.050	1.950	0.000	-0.10000161
0.150	1.950	0.000	-0.09848151
0.250	1.950	0.000	-0.09646384
0.350	1.950	0.000	-0.09404451
0.450	1.950	0.000	-0.09144398
0.550	1.950	0.000	-0.08868348
0.650	1.950	0.000	-0.08593234
0.750	1.950	0.000	-0.08338740
0.850	1.950	0.000	-0.08112566
0.950	1.950	0.000	-0.07908794
1.050	1.950	0.000	-0.07711093
1.150	1.950	0.000	-0.07508235
1.250	1.950	0.000	-0.07296564
1.350	1.950	0.000	-0.07077118
1.450	1.950	0.000	-0.06861978
1.550	1.950	0.000	-0.06648749
1.650	1.950	0.000	-0.06440108
1.750	1.950	0.000	-0.06231849
1.850	1.950	0.000	-0.06023491
1.950	1.950	0.000	-0.05808425
2.050	1.950	0.000	-0.05591442
2.150	1.950	0.000	-0.05374187
2.250	1.950	0.000	-0.05177318
2.350	1.950	0.000	-0.05035878
2.450	1.950	0.000	-0.04813135
-2.450	2.050	0.000	-0.11589628
-2.350	2.050	0.000	-0.11921590
-2.250	2.050	0.000	-0.12382476
-2.150	2.050	0.000	-0.12837769
-2.050	2.050	0.000	-0.12883706
-1.950	2.050	0.000	-0.12795933
-1.850	2.050	0.000	-0.12710246
-1.750	2.050	0.000	-0.12698610
-1.650	2.050	0.000	-0.12761927
-1.550	2.050	0.000	-0.12773123
-1.450	2.050	0.000	-0.12677711
-1.350	2.050	0.000	-0.12447913
-1.250	2.050	0.000	-0.12122750
-1.150	2.050	0.000	-0.11762736
-1.050	2.050	0.000	-0.11433376
-0.950	2.050	0.000	-0.11188395
-0.850	2.050	0.000	-0.11015565
-0.750	2.050	0.000	-0.10912875
-0.650	2.050	0.000	-0.10866861
-0.550	2.050	0.000	-0.10815830
-0.450	2.050	0.000	-0.10758109
-0.350	2.050	0.000	-0.10686783
-0.250	2.050	0.000	-0.10605819
-0.150	2.050	0.000	-0.10504447
-0.050	2.050	0.000	-0.10384839
0.050	2.050	0.000	-0.10229670
0.150	2.050	0.000	-0.10044422
0.250	2.050	0.000	-0.09816805
0.350	2.050	0.000	-0.09553246
0.450	2.050	0.000	-0.09265731
0.550	2.050	0.000	-0.08971194
0.650	2.050	0.000	-0.08683962
0.750	2.050	0.000	-0.08420092
0.850	2.050	0.000	-0.08181991
0.950	2.050	0.000	-0.07963310
1.050	2.050	0.000	-0.07751664
1.150	2.050	0.000	-0.07542032
1.250	2.050	0.000	-0.07332335
1.350	2.050	0.000	-0.07123526
1.450	2.050	0.000	-0.06938604
1.550	2.050	0.000	-0.06764804
1.650	2.050	0.000	-0.06582253
1.750	2.050	0.000	-0.06373391
1.850	2.050	0.000	-0.06121292
1.950	2.050	0.000	-0.05850873
2.050	2.050	0.000	-0.05562013
2.150	2.050	0.000	-0.05293439
2.250	2.050	0.000	-0.05077902
2.350	2.050	0.000	-0.04921347
2.450	2.050	0.000	-0.04701619
-2.450	2.150	0.000	-0.11043744
-2.350	2.150	0.000	-0.11581549
-2.250	2.150	0.000	-0.12267306
-2.150	2.150	0.000	-0.12658423
-2.050	2.150	0.000	-0.12688340
-1.950	2.150	0.000	-0.12573545
-1.850	2.150	0.000	-0.12478571
-1.750	2.150	0.000	-0.12472215
-1.650	2.150	0.000	-0.12523533
-1.550	2.150	0.000	-0.12541963
-1.450	2.150	0.000	-0.12485033
-1.350	2.150	0.000	-0.12312832
-1.250	2.150	0.000	-0.12065589
-1.150	2.150	0.000	-0.11746733
-1.050	2.150	0.000	-0.11452850
-0.950	2.150	0.000	-0.11243193
-0.850	2.150	0.000	-0.11095385
-0.750	2.150	0.000	-0.11006887
-0.650	2.150	0.000	-0.10950934
-0.550	2.150	0.000	-0.10906814
-0.450	2.150	0.000	-0.10873104
-0.350	2.150	0.000	-0.10847676
-0.250	2.150	0.000	-0.10828402
-0.150	2.150	0.000	-0.10783210
-0.050	2.150	0.000	-0.10684540
0.050	2.150	0.000	-0.10537447
0.150	2.150	0.000	-0.10347661
0.250	2.150	0.000	-0.10118814
0.350	2.150	0.000	-0.09861053
0.450	2.150	0.000	-0.09573997
0.550	2.150	0.000	-0.09270339
0.650	2.150	0.000	-0.08968471
0.750	2.150	0.000	-0.08687430
0.850	2.150	0.000	-0.08436112
0.950	2.150	0.000	-0.08210929
1.050	2.150	0.000	-0.07993596
1.150	2.150	0.000	-0.07767469
1.250	2.150	0.000	-0.07527873
1.350	2.150	0.000	-0.07280808
1.450	2.150	0.000	-0.07045903
1.550	2.150	0.000	-0.06821124
1.650	2.150	0.000	-0.06588877
1.750	2.150	0.000	-0.06349164
1.850	2.150	0.000	-0.06063071
1.950	2.150	0.000	-0.05765830
2.050	2.150	0.000	-0.05468604
2.150	2.150	0.000	-0.05181020
2.250	2.150	0.000	-0.04964754
2.350	2.150	0.000	-0.04812139
2.450	2.150	0.000	-0.04627059
-2.450	2.250	0.000	-0.11181112
-2.350	2.250	0.000	-0.11878223
-2.250	2.250	0.000	-0.12607630
-2.150	2.250	0.000	-0.12778485
-2.050	2.250	0.000	-0.12699160
-1.950	2.250	0.000	-0.12446418
-1.850	2.250	0.000	-0.12246288
-1.750	2.250	0.000	-0.12157237
-1.650	2.250	0.000	-0.12160167
-1.550	2.250	0.000	-0.12199672
-1.450	2.250	0.000	-0.12228668
-1.350	2.250	0.000	-0.12164717
-1.250	2.250	0.000	-0.12021661
-1.150	2.250	0.000	-0.11802638
-1.050	2.250	0.000	-0.11580367
-0.950	2.250	0.000	-0.11410335
-0.850	2.250	0.000	-0.11290500
-0.750	2.250	0.000	-0.11207187
-0.650	2.250	0.000	-0.11142683
-0.550	2.250	0.000	-0.11088677
-0.450	2.250	0.000	-0.11057471
-0.350	2.250	0.000	-0.11053830
-0.250	2.250	0.000	-0.11068810
-0.150	2.250	0.000	-0.11064652
-0.050	2.250	0.000	-0.10999411
0.050	2.250	0.000	-0.10874005
0.150	2.250	0.000	-0.10691772
0.250	2.250	0.000	-0.10473580
0.350	2.250	0.000	-0.10230479
0.450	2.250	0.000	-0.09962331
0.550	2.250	0.000	-0.09679385
0.650	2.250	0.000	-0.09382643
0.750	2.250	0.000	-0.09091862
0.850	2.250	0.000	-0.08821459
0.950	2.250	0.000	-0.08576423
1.050	2.250	0.000	-0.08346658
1.150	2.250	0.000	-0.08121007
1.250	2.250	0.000	-0.07887669
1.350	2.250	0.000	-0.07639413
1.450	2.250	0.000	-0.07383847
1.550	2.250	0.000	-0.07134976
1.650	2.250	0.000	-0.06888517
1.750	2.250	0.000	-0.06635378
1.850	2.250	0.000	-0.06338376
1.950	2.250	0.000	-0.06024293
2.050	2.250	0.000	-0.05721416
2.150	2.250	0.000	-0.05403730
2.250	2.250	0.000	-0.05168229
2.350	2.250	0.000	-0.05000367
2.450	2.250	0.000	-0.04823979
-2.450	2.350	0.000	-0.10159467
-2.350	2.350	0.000	-0.11106763
-2.250	2.350	0.000	-0.12169925
-2.150	2.350	0.000	-0.12762323
-2.050	2.350	0.000	-0.12871248
-1.950	2.350	0.000	-0.12688044
-1.850	2.350	0.000	-0.12401633
-1.750	2.350	0.000	-0.12150549
-1.650	2.350	0.000	-0.12016013
-1.550	2.350	0.000	-0.11958385
-1.450	2.350	0.000	-0.11929192
-1.350	2.350	0.000	-0.11859917
-1.250	2.350	0.000	-0.11748862
-1.150	2.350	0.000	-0.11618316
-1.050	2.350	0.000	-0.11483650
-0.950	2.350	0.000	-0.11424743
-0.850	2.350	0.000	-0.11406978
-0.750	2.350	0.000	-0.11375925
-0.650	2.350	0.000	-0.11335458
-0.550	2.350	0.000	-0.11273681
-0.450	2.350	0.000	-0.11225798
-0.350	2.350	0.000	-0.11211383
-0.250	2.350	0.000	-0.11231124
-0.150	2.350	0.000	-0.11248392
-0.050	2.350	0.000	-0.11230263
0.050	2.350	0.000	-0.11156227
0.150	2.350	0.000	-0.11016032
0.250	2.350	0.000	-0.10838769
0.350	2.350	0.000	-0.10635938
0.450	2.350	0.000	-0.10411924
0.550	2.350	0.000	-0.10171505
0.650	2.350	0.000	-0.09911296
0.750	2.350	0.000	-0.09635224
0.850	2.350	0.000	-0.09358943
0.950	2.350	0.000	-0.09091174
1.050	2.350	0.000	-0.08829225
1.150	2.350	0.000	-0.08570275
1.250	2.350	0.000	-0.08308897
1.350	2.350	0.000	-0.08024155
1.450	2.350	0.000	-0.07710259
1.550	2.350	0.000	-0.07382286
1.650	2.350	0.000	-0.07037350
1.750	2.350	0.000	-0.06675505
1.850	2.350	0.000	-0.06331237
1.950	2.350	0.000	-0.05994511
2.050	2.350	0.000	-0.05680743
2.150	2.350	0.000	-0.05383894
2.250	2.350	0.000	-0.05142562
2.350	2.350	0.000	-0.04951995
2.450	2.350	0.000	-0.04767764
-2.450	2.450	0.000	-0.09484294
-2.350	2.450	0.000	-0.10246541
-2.250	2.450	0.000	-0.11285669
-2.150	2.450	0.000	-0.12043319
-2.050	2.450	0.000	-0.12402163
-1.950	2.450	0.000	-0.12412926
-1.850	2.450	0.000	-0.12291516
-1.750	2.450	0.000	-0.12130337
-1.650	2.450	0.000	-0.12004784
-1.550	2.450	0.000	-0.11904602
-1.450	2.450	0.000	-0.11807028
-1.350	2.450	0.000	-0.11687692
-1.250	2.450	0.000	-0.11564573
-1.150	2.450	0.000	-0.11466108
-1.050	2.450	0.000	-0.11375961
-0.950	2.450	0.000	-0.11388641
-0.850	2.450	0.000	-0.11411779
-0.750	2.450	0.000	-0.11422218
-0.650	2.450	0.000	-0.11420321
-0.550	2.450	0.000	-0.11380144
-0.450	2.450	0.000	-0.11341639
-0.350	2.450	0.000	-0.11327025
-0.250	2.450	0.000	-0.11343201
-0.150	2.450	0.000	-0.11362786
-0.050	2.450	0.000	-0.11364095
0.050	2.450	0.000	-0.11313339
0.150	2.450	0.000	-0.11195851
0.250	2.450	0.000	-0.11034680
0.350	2.450	0.000	-0.10849851
0.450	2.450	0.000	-0.10653778
0.550	2.450	0.000	-0.10455742
0.650	2.450	0.000	-0.10253085
0.750	2.450	0.000	-0.10034949
0.850	2.450	0.000	-0.09811831
0.950	2.450	0.000	-0.09588701
1.050	2.450	0.000	-0.09361704
1.150	2.450	0.000	-0.09125068
1.250	2.450	0.000	-0.08872635
1.350	2.450	0.000	-0.08583575
1.450	2.450	0.000	-0.08253574
1.550	2.450	0.000	-0.07895752
1.650	2.450	0.000	-0.07513572
1.750	2.450	0.000	-0.07124986
1.850	2.450	0.000	-0.06767395
1.950	2.450	0.000	-0.06417295
2.050	2.450	0.000	-0.06075833
2.150	2.450	0.000	-0.05761730
2.250	2.450	0.000	-0.05478229
2.350	2.450	0.000	-0.05251219
2.450	2.450	0.000	-0.04987890
