-2.050	1.750	0.000	0.02190229
-1.950	1.750	0.000	0.03124761
-1.850	1.750	0.000	0.02000658
-1.750	1.750	0.000	0.02449732
-1.650	1.750	0.000	0.01504859
-1.550	1.750	0.000	0.01537432
-1.450	1.750	0.000	0.00987454
-1.350	1.750	0.000	0.00723289
-1.250	1.750	0.000	0.00237065
-1.150	1.750	0.000	-0.00106391
-1.050	1.750	0.000	-0.00439377
-0.950	1.750	0.000	-0.00694363
-0.850	1.750	0.000	-0.00711346
-0.750	1.750	0.000	-0.00663148
-0.650	1.750	0.000	-0.00601831
-0.550	1.750	0.000	-0.00233406
-0.450	1.750	0.000	-0.00436792
-0.350	1.750	0.000	-0.00430573
-0.250	1.750	0.000	-0.00499578
-0.150	1.750	0.000	-0.00259497
-0.050	1.750	0.000	0.00182944
0.050	1.750	0.000	0.00742669
0.150	1.750	0.000	0.01104991
0.250	1.750	0.000	0.00909390
0.350	1.750	0.000	0.00215196
0.450	1.750	0.000	-0.00500792
0.550	1.750	0.000	-0.01239772
0.650	1.750	0.000	-0.01629808
0.750	1.750	0.000	-0.01592930
0.850	1.750	0.000	-0.01509748
0.950	1.750	0.000	-0.01151642
1.050	1.750	0.000	-0.00785761
1.150	1.750	0.000	-0.00428946
1.250	1.750	0.000	-0.00144115
1.350	1.750	0.000	0.00073701
1.450	1.750	0.000	0.00227454
1.550	1.750	0.000	0.00337902
1.650	1.750	0.000	0.00470618
1.750	1.750	0.000	0.00576168
1.850	1.750	0.000	0.00746202
1.950	1.750	0.000	0.00977326
2.050	1.750	0.000	0.01222462
2.150	1.750	0.000	0.01534181
2.250	1.750	0.000	0.01900332
2.350	1.750	0.000	0.02372521
2.450	1.750	0.000	0.03018335
-2.450	1.850	0.000	0.03482708
-2.350	1.850	0.000	0.01748558
-2.250	1.850	0.000	0.01525798
-2.150	1.850	0.000	0.02406194
-2.050	1.850	0.000	0.01392728
-1.950	1.850	0.000	0.02745029
-1.850	1.850	0.000	0.01558002
-1.750	1.850	0.000	0.02197544
-1.650	1.850	0.000	0.01350839
-1.550	1.850	0.000	0.01463091
-1.450	1.850	0.000	0.00986092
-1.350	1.850	0.000	0.00792145
-1.250	1.850	0.000	0.00440761
-1.150	1.850	0.000	0.00239735
-1.050	1.850	0.000	-0.00157047
-0.950	1.850	0.000	-0.00289309
-0.850	1.850	0.000	-0.00554813
-0.750	1.850	0.000	-0.00486229
-0.650	1.850	0.000	-0.00368897
-0.550	1.850	0.000	-0.00092149
-0.450	1.850	0.000	-0.00424260
-0.350	1.850	0.000	-0.00455646
-0.250	1.850	0.000	-0.00459496
-0.150	1.850	0.000	-0.00181630
-0.050	1.850	0.000	0.00479418
0.050	1.850	0.000	0.00847767
0.150	1.850	0.000	0.00764862
0.250	1.850	0.000	0.00203340
0.350	1.850	0.000	-0.00616760
0.450	1.850	0.000	-0.01214471
0.550	1.850	0.000	-0.01586290
0.650	1.850	0.000	-0.01795689
0.750	1.850	0.000	-0.01707458
0.850	1.850	0.000	-0.01629789
0.950	1.850	0.000	-0.01279417
1.050	1.850	0.000	-0.00883944
1.150	1.850	0.000	-0.00432162
1.250	1.850	0.000	-0.00057997
1.350	1.850	0.000	0.00229046
1.450	1.850	0.000	0.00427737
1.550	1.850	0.000	0.00585430
1.650	1.850	0.000	0.00789113
1.750	1.850	0.000	0.01021352
1.850	1.850	0.000	0.01295617
1.950	1.850	0.000	0.01619427
2.050	1.850	0.000	0.01920533
2.150	1.850	0.000	0.02238902
2.250	1.850	0.000	0.02589101
2.350	1.850	0.000	0.02985217
2.450	1.850	0.000	0.03763605
-2.450	1.950	0.000	0.05108302
-2.350	1.950	0.000	0.04206987
-2.250	1.950	0.000	0.02360788
-2.150	1.950	0.000	0.03039556
-2.050	1.950	0.000	0.01103204
-1.950	1.950	0.000	0.02567133
-1.850	1.950	0.000	0.01117080
-1.750	1.950	0.000	0.01823284
-1.650	1.950	0.000	0.01215204
-1.550	1.950	0.000	0.01178618
-1.450	1.950	0.000	0.00795475
-1.350	1.950	0.000	0.00500930
-1.250	1.950	0.000	0.00183677
-1.150	1.950	0.000	-0.00038416
-1.050	1.950	0.000	-0.00362635
-0.950	1.950	0.000	-0.00583244
-0.850	1.950	0.000	-0.00818109
-0.750	1.950	0.000	-0.00585207
-0.650	1.950	0.000	-0.00257890
-0.550	1.950	0.000	0.00265530
-0.450	1.950	0.000	0.00637501
-0.350	1.950	0.000	0.01107388
-0.250	1.950	0.000	0.01554979
-0.150	1.950	0.000	0.02294097
-0.050	1.950	0.000	0.03005083
0.050	1.950	0.000	0.03218128
0.150	1.950	0.000	0.02731427
0.250	1.950	0.000	0.01777717
0.350	1.950	0.000	0.00477217
0.450	1.950	0.000	-0.00497969
0.550	1.950	0.000	-0.00900649
0.650	1.950	0.000	-0.01067238
0.750	1.950	0.000	-0.00857306
0.850	1.950	0.000	-0.00601295
0.950	1.950	0.000	-0.00152772
1.050	1.950	0.000	0.00235392
1.150	1.950	0.000	0.00611347
1.250	1.950	0.000	0.00929808
1.350	1.950	0.000	0.01205102
1.450	1.950	0.000	0.01444165
1.550	1.950	0.000	0.01674526
1.650	1.950	0.000	0.01914148
1.750	1.950	0.000	0.02150261
1.850	1.950	0.000	0.02403675
1.950	1.950	0.000	0.02689495
2.050	1.950	0.000	0.02979428
2.150	1.950	0.000	0.03232063
2.250	1.950	0.000	0.03486669
2.350	1.950	0.000	0.03744849
2.450	1.950	0.000	0.04516392
-2.450	2.050	0.000	0.03794788
-2.350	2.050	0.000	0.05805343
-2.250	2.050	0.000	0.04193832
-2.150	2.050	0.000	0.04969960
-2.050	2.050	0.000	0.02956639
-1.950	2.050	0.000	0.03383105
-1.850	2.050	0.000	0.01836302
-1.750	2.050	0.000	0.01972531
-1.650	2.050	0.000	0.01340237
-1.550	2.050	0.000	0.00951448
-1.450	2.050	0.000	0.00594924
-1.350	2.050	0.000	0.00224022
-1.250	2.050	0.000	-0.00043732
-1.150	2.050	0.000	-0.00279076
-1.050	2.050	0.000	-0.00415126
-0.950	2.050	0.000	-0.00632406
-0.850	2.050	0.000	-0.00711800
-0.750	2.050	0.000	-0.00345450
-0.650	2.050	0.000	0.00028734
-0.550	2.050	0.000	0.00608412
-0.450	2.050	0.000	0.01284543
-0.350	2.050	0.000	0.01880039
-0.250	2.050	0.000	0.02482829
-0.150	2.050	0.000	0.03088286
-0.050	2.050	0.000	0.03221953
0.050	2.050	0.000	0.02765549
0.150	2.050	0.000	0.01843193
0.250	2.050	0.000	0.00864563
0.350	2.050	0.000	0.00097491
0.450	2.050	0.000	-0.00467967
0.550	2.050	0.000	-0.00825367
0.650	2.050	0.000	-0.00904515
0.750	2.050	0.000	-0.00585187
0.850	2.050	0.000	-0.00216870
0.950	2.050	0.000	0.00222579
1.050	2.050	0.000	0.00517998
1.150	2.050	0.000	0.00789412
1.250	2.050	0.000	0.01095844
1.350	2.050	0.000	0.01434417
1.450	2.050	0.000	0.01760521
1.550	2.050	0.000	0.02071393
1.650	2.050	0.000	0.02333230
1.750	2.050	0.000	0.02561915
1.850	2.050	0.000	0.02833093
1.950	2.050	0.000	0.03149524
2.050	2.050	0.000	0.03529481
2.150	2.050	0.000	0.03879995
2.250	2.050	0.000	0.04207775
2.350	2.050	0.000	0.04506172
2.450	2.050	0.000	0.05276519
-2.450	2.150	0.000	0.02333011
-2.350	2.150	0.000	0.05479611
-2.250	2.150	0.000	0.05111712
-2.150	2.150	0.000	0.06287639
-2.050	2.150	0.000	0.04753151
-1.950	2.150	0.000	0.04632543
-1.850	2.150	0.000	0.03192133
-1.750	2.150	0.000	0.03045011
-1.650	2.150	0.000	0.02290988
-1.550	2.150	0.000	0.02145223
-1.450	2.150	0.000	0.01851308
-1.350	2.150	0.000	0.01694116
-1.250	2.150	0.000	0.01530995
-1.150	2.150	0.000	0.01544145
-1.050	2.150	0.000	0.01615203
-0.950	2.150	0.000	0.01724054
-0.850	2.150	0.000	0.01919016
-0.750	2.150	0.000	0.02285373
-0.650	2.150	0.000	0.02817796
-0.550	2.150	0.000	0.03533130
-0.450	2.150	0.000	0.04382369
-0.350	2.150	0.000	0.04993432
-0.250	2.150	0.000	0.05483431
-0.150	2.150	0.000	0.05601226
-0.050	2.150	0.000	0.05081691
0.050	2.150	0.000	0.03844161
0.150	2.150	0.000	0.02284917
0.250	2.150	0.000	0.00905576
0.350	2.150	0.000	-0.00120552
0.450	2.150	0.000	-0.00655706
0.550	2.150	0.000	-0.00634509
0.650	2.150	0.000	-0.00473615
0.750	2.150	0.000	-0.00180502
0.850	2.150	0.000	0.00239078
0.950	2.150	0.000	0.00524677
1.050	2.150	0.000	0.00848743
1.150	2.150	0.000	0.01211305
1.250	2.150	0.000	0.01628879
1.350	2.150	0.000	0.02081019
1.450	2.150	0.000	0.02514502
1.550	2.150	0.000	0.02935547
1.650	2.150	0.000	0.03295454
1.750	2.150	0.000	0.03646252
1.850	2.150	0.000	0.04040706
1.950	2.150	0.000	0.04481477
2.050	2.150	0.000	0.04967304
2.150	2.150	0.000	0.05426446
2.250	2.150	0.000	0.05886106
2.350	2.150	0.000	0.06314237
2.450	2.150	0.000	0.07219985
-2.450	2.250	0.000	-0.04277815
-2.350	2.250	0.000	-0.00179787
-2.250	2.250	0.000	0.00886616
-2.150	2.250	0.000	0.03643544
-2.050	2.250	0.000	0.03584174
-1.950	2.250	0.000	0.04716985
-1.850	2.250	0.000	0.04159353
-1.750	2.250	0.000	0.04349762
-1.650	2.250	0.000	0.03810415
-1.550	2.250	0.000	0.03628933
-1.450	2.250	0.000	0.03150306
-1.350	2.250	0.000	0.02735275
-1.250	2.250	0.000	0.02329009
-1.150	2.250	0.000	0.02140870
-1.050	2.250	0.000	0.02017573
-0.950	2.250	0.000	0.01948821
-0.850	2.250	0.000	0.02187551
-0.750	2.250	0.000	0.02458965
-0.650	2.250	0.000	0.03122312
-0.550	2.250	0.000	0.04129238
-0.450	2.250	0.000	0.05132230
-0.350	2.250	0.000	0.05574310
-0.250	2.250	0.000	0.05332571
-0.150	2.250	0.000	0.04834093
-0.050	2.250	0.000	0.03968360
0.050	2.250	0.000	0.03175023
0.150	2.250	0.000	0.02577109
0.250	2.250	0.000	0.01626263
0.350	2.250	0.000	0.00790194
0.450	2.250	0.000	0.00218870
0.550	2.250	0.000	0.00358839
0.650	2.250	0.000	0.00675576
0.750	2.250	0.000	0.00877007
0.850	2.250	0.000	0.01215740
0.950	2.250	0.000	0.01327524
1.050	2.250	0.000	0.01564826
1.150	2.250	0.000	0.01875901
1.250	2.250	0.000	0.02174854
1.350	2.250	0.000	0.02465998
1.450	2.250	0.000	0.02749172
1.550	2.250	0.000	0.03092989
1.650	2.250	0.000	0.03455665
1.750	2.250	0.000	0.03865174
1.850	2.250	0.000	0.04317309
1.950	2.250	0.000	0.04794739
2.050	2.250	0.000	0.05285924
2.150	2.250	0.000	0.05763489
2.250	2.250	0.000	0.06263584
2.350	2.250	0.000	0.06645313
2.450	2.250	0.000	0.07480055
-2.450	2.350	0.000	-0.08601002
-2.350	2.350	0.000	-0.06461418
-2.250	2.350	0.000	-0.04816031
-2.150	2.350	0.000	-0.02337935
-2.050	2.350	0.000	-0.00384593
-1.950	2.350	0.000	0.02126855
-1.850	2.350	0.000	0.03632066
-1.750	2.350	0.000	0.04997610
-1.650	2.350	0.000	0.05834188
-1.550	2.350	0.000	0.06466543
-1.450	2.350	0.000	0.06800469
-1.350	2.350	0.000	0.06880619
-1.250	2.350	0.000	0.07032719
-1.150	2.350	0.000	0.07134826
-1.050	2.350	0.000	0.07199819
-0.950	2.350	0.000	0.07181554
-0.850	2.350	0.000	0.07148670
-0.750	2.350	0.000	0.07091906
-0.650	2.350	0.000	0.07436559
-0.550	2.350	0.000	0.07745438
-0.450	2.350	0.000	0.08190039
-0.350	2.350	0.000	0.08062981
-0.250	2.350	0.000	0.07453565
-0.150	2.350	0.000	0.05827245
-0.050	2.350	0.000	0.04104241
0.050	2.350	0.000	0.02259782
0.150	2.350	0.000	0.01152532
0.250	2.350	0.000	0.00476204
0.350	2.350	0.000	0.00019753
0.450	2.350	0.000	-0.00079657
0.550	2.350	0.000	-0.00071445
0.650	2.350	0.000	0.00207853
0.750	2.350	0.000	0.00459402
0.850	2.350	0.000	0.00834720
0.950	2.350	0.000	0.01056441
1.050	2.350	0.000	0.01348254
1.150	2.350	0.000	0.01696906
1.250	2.350	0.000	0.02091829
1.350	2.350	0.000	0.02527425
1.450	2.350	0.000	0.02983110
1.550	2.350	0.000	0.03500974
1.650	2.350	0.000	0.04048914
1.750	2.350	0.000	0.04605221
1.850	2.350	0.000	0.05116845
1.950	2.350	0.000	0.05616668
2.050	2.350	0.000	0.06095314
2.150	2.350	0.000	0.06630287
2.250	2.350	0.000	0.07216062
2.350	2.350	0.000	0.07767817
2.450	2.350	0.000	0.08821315
-2.450	2.450	0.000	-0.11583810
-2.350	2.450	0.000	-0.10784274
-2.250	2.450	0.000	-0.10041580
-2.150	2.450	0.000	-0.08625225
-2.050	2.450	0.000	-0.07240211
-1.950	2.450	0.000	-0.04886540
-1.850	2.450	0.000	-0.03127583
-1.750	2.450	0.000	-0.01126733
-1.650	2.450	0.000	0.00262147
-1.550	2.450	0.000	0.01619491
-1.450	2.450	0.000	0.02493160
-1.350	2.450	0.000	0.03171568
-1.250	2.450	0.000	0.03794629
-1.150	2.450	0.000	0.04317751
-1.050	2.450	0.000	0.04679066
-0.950	2.450	0.000	0.04865334
-0.850	2.450	0.000	0.04906490
-0.750	2.450	0.000	0.04826373
-0.650	2.450	0.000	0.05231256
-0.550	2.450	0.000	0.05269266
-0.450	2.450	0.000	0.05653451
-0.350	2.450	0.000	0.05684681
-0.250	2.450	0.000	0.05696195
-0.150	2.450	0.000	0.04631848
-0.050	2.450	0.000	0.03667774
0.050	2.450	0.000	0.02309615
0.150	2.450	0.000	0.01177314
0.250	2.450	0.000	0.01040213
0.350	2.450	0.000	0.00903144
0.450	2.450	0.000	0.01278825
0.550	2.450	0.000	0.01401857
0.650	2.450	0.000	0.01601643
0.750	2.450	0.000	0.01724930
0.850	2.450	0.000	0.01898397
0.950	2.450	0.000	0.02019409
1.050	2.450	0.000	0.02163834
1.150	2.450	0.000	0.02369712
1.250	2.450	0.000	0.02655853
1.350	2.450	0.000	0.03016703
1.450	2.450	0.000	0.03421267
1.550	2.450	0.000	0.03866463
1.650	2.450	0.000	0.04325043
1.750	2.450	0.000	0.04765820
1.850	2.450	0.000	0.05161826
1.950	2.450	0.000	0.05569720
2.050	2.450	0.000	0.05973420
2.150	2.450	0.000	0.06430951
2.250	2.450	0.000	0.06923199
2.350	2.450	0.000	0.07445875
2.450	2.450	0.000	0.08300456
