-2.350	1.950	0.000	0.21898578
-2.250	1.950	0.000	0.22032332
-2.150	1.950	0.000	0.22270541
-2.050	1.950	0.000	0.22575682
-1.950	1.950	0.000	0.22954482
-1.850	1.950	0.000	0.23336172
-1.750	1.950	0.000	0.23668681
-1.650	1.950	0.000	0.23923087
-1.550	1.950	0.000	0.24098146
-1.450	1.950	0.000	0.24202102
-1.350	1.950	0.000	0.24245839
-1.250	1.950	0.000	0.24254023
-1.150	1.950	0.000	0.24240266
-1.050	1.950	0.000	0.24187718
-0.950	1.950	0.000	0.24103044
-0.850	1.950	0.000	0.23995209
-0.750	1.950	0.000	0.23896566
-0.650	1.950	0.000	0.23823161
-0.550	1.950	0.000	0.23789681
-0.450	1.950	0.000	0.23787795
-0.350	1.950	0.000	0.23796140
-0.250	1.950	0.000	0.23802556
-0.150	1.950	0.000	0.23809233
-0.050	1.950	0.000	0.23823573
0.050	1.950	0.000	0.23866823
0.150	1.950	0.000	0.23928697
0.250	1.950	0.000	0.24010555
0.350	1.950	0.000	0.24098273
0.450	1.950	0.000	0.24179108
0.550	1.950	0.000	0.24250260
0.650	1.950	0.000	0.24304223
0.750	1.950	0.000	0.24323604
0.850	1.950	0.000	0.24308218
0.950	1.950	0.000	0.24271777
1.050	1.950	0.000	0.24236080
1.150	1.950	0.000	0.24216159
1.250	1.950	0.000	0.24208154
1.350	1.950	0.000	0.24199235
1.450	1.950	0.000	0.24174424
1.550	1.950	0.000	0.24129760
1.650	1.950	0.000	0.24068281
1.750	1.950	0.000	0.24005981
1.850	1.950	0.000	0.23953912
1.950	1.950	0.000	0.23906244
2.050	1.950	0.000	0.23903583
2.150	1.950	0.000	0.23895660
2.250	1.950	0.000	0.23911329
2.350	1.950	0.000	0.23901032
2.450	1.950	0.000	0.23982453
-2.450	2.050	0.000	0.22084311
-2.350	2.050	0.000	0.22030041
-2.250	2.050	0.000	0.22149722
-2.150	2.050	0.000	0.22356123
-2.050	2.050	0.000	0.22624421
-1.950	2.050	0.000	0.22976476
-1.850	2.050	0.000	0.23353696
-1.750	2.050	0.000	0.23701015
-1.650	2.050	0.000	0.23983423
-1.550	2.050	0.000	0.24187094
-1.450	2.050	0.000	0.24314877
-1.350	2.050	0.000	0.24371332
-1.250	2.050	0.000	0.24389137
-1.150	2.050	0.000	0.24378902
-1.050	2.050	0.000	0.24325992
-0.950	2.050	0.000	0.24247232
-0.850	2.050	0.000	0.24136308
-0.750	2.050	0.000	0.24022549
-0.650	2.050	0.000	0.23920763
-0.550	2.050	0.000	0.23842777
-0.450	2.050	0.000	0.23796551
-0.350	2.050	0.000	0.23767573
-0.250	2.050	0.000	0.23745997
-0.150	2.050	0.000	0.23729312
-0.050	2.050	0.000	0.23730396
0.050	2.050	0.000	0.23760487
0.150	2.050	0.000	0.23818846
0.250	2.050	0.000	0.23900408
0.350	2.050	0.000	0.23989560
0.450	2.050	0.000	0.24075443
0.550	2.050	0.000	0.24151862
0.650	2.050	0.000	0.24214512
0.750	2.050	0.000	0.24244635
0.850	2.050	0.000	0.24239010
0.950	2.050	0.000	0.24210665
1.050	2.050	0.000	0.24180213
1.150	2.050	0.000	0.24161044
1.250	2.050	0.000	0.24151646
1.350	2.050	0.000	0.24140993
1.450	2.050	0.000	0.24118860
1.550	2.050	0.000	0.24082235
1.650	2.050	0.000	0.24027613
1.750	2.050	0.000	0.23964775
1.850	2.050	0.000	0.23907335
1.950	2.050	0.000	0.23861846
2.050	2.050	0.000	0.23862416
2.150	2.050	0.000	0.23857278
2.250	2.050	0.000	0.23882677
2.350	2.050	0.000	0.23887616
2.450	2.050	0.000	0.23972502
-2.450	2.150	0.000	0.22130805
-2.350	2.150	0.000	0.22076233
-2.250	2.150	0.000	0.22185287
-2.150	2.150	0.000	0.22368929
-2.050	2.150	0.000	0.22608334
-1.950	2.150	0.000	0.22929730
-1.850	2.150	0.000	0.23290952
-1.750	2.150	0.000	0.23640369
-1.650	2.150	0.000	0.23939890
-1.550	2.150	0.000	0.24166545
-1.450	2.150	0.000	0.24318616
-1.350	2.150	0.000	0.24392106
-1.250	2.150	0.000	0.24425480
-1.150	2.150	0.000	0.24412796
-1.050	2.150	0.000	0.24374712
-0.950	2.150	0.000	0.24321823
-0.850	2.150	0.000	0.24228959
-0.750	2.150	0.000	0.24123056
-0.650	2.150	0.000	0.24022475
-0.550	2.150	0.000	0.23938090
-0.450	2.150	0.000	0.23871490
-0.350	2.150	0.000	0.23811425
-0.250	2.150	0.000	0.23753850
-0.150	2.150	0.000	0.23708487
-0.050	2.150	0.000	0.23689836
0.050	2.150	0.000	0.23711695
0.150	2.150	0.000	0.23768649
0.250	2.150	0.000	0.23845808
0.350	2.150	0.000	0.23924427
0.450	2.150	0.000	0.23998788
0.550	2.150	0.000	0.24066605
0.650	2.150	0.000	0.24124314
0.750	2.150	0.000	0.24159393
0.850	2.150	0.000	0.24168713
0.950	2.150	0.000	0.24160357
1.050	2.150	0.000	0.24144784
1.150	2.150	0.000	0.24131189
1.250	2.150	0.000	0.24121894
1.350	2.150	0.000	0.24111094
1.450	2.150	0.000	0.24091245
1.550	2.150	0.000	0.24058709
1.650	2.150	0.000	0.24008483
1.750	2.150	0.000	0.23948395
1.850	2.150	0.000	0.23890090
1.950	2.150	0.000	0.23844680
2.050	2.150	0.000	0.23841697
2.150	2.150	0.000	0.23834465
2.250	2.150	0.000	0.23872083
2.350	2.150	0.000	0.23893072
2.450	2.150	0.000	0.23981325
-2.450	2.250	0.000	0.22127138
-2.350	2.250	0.000	0.22073676
-2.250	2.250	0.000	0.22174542
-2.150	2.250	0.000	0.22332929
-2.050	2.250	0.000	0.22548318
-1.950	2.250	0.000	0.22842860
-1.850	2.250	0.000	0.23178984
-1.750	2.250	0.000	0.23511656
-1.650	2.250	0.000	0.23815542
-1.550	2.250	0.000	0.24058555
-1.450	2.250	0.000	0.24228705
-1.350	2.250	0.000	0.24325144
-1.250	2.250	0.000	0.24374923
-1.150	2.250	0.000	0.24385771
-1.050	2.250	0.000	0.24366546
-0.950	2.250	0.000	0.24334234
-0.850	2.250	0.000	0.24275556
-0.750	2.250	0.000	0.24208128
-0.650	2.250	0.000	0.24141185
-0.550	2.250	0.000	0.24075265
-0.450	2.250	0.000	0.24009798
-0.350	2.250	0.000	0.23932366
-0.250	2.250	0.000	0.23852786
-0.150	2.250	0.000	0.23788609
-0.050	2.250	0.000	0.23757552
0.050	2.250	0.000	0.23758012
0.150	2.250	0.000	0.23789185
0.250	2.250	0.000	0.23839542
0.350	2.250	0.000	0.23898995
0.450	2.250	0.000	0.23960413
0.550	2.250	0.000	0.24015629
0.650	2.250	0.000	0.24057738
0.750	2.250	0.000	0.24088129
0.850	2.250	0.000	0.24111496
0.950	2.250	0.000	0.24118489
1.050	2.250	0.000	0.24108692
1.150	2.250	0.000	0.24091996
1.250	2.250	0.000	0.24076113
1.350	2.250	0.000	0.24060051
1.450	2.250	0.000	0.24039058
1.550	2.250	0.000	0.24011751
1.650	2.250	0.000	0.23972286
1.750	2.250	0.000	0.23922327
1.850	2.250	0.000	0.23875920
1.950	2.250	0.000	0.23848365
2.050	2.250	0.000	0.23851277
2.150	2.250	0.000	0.23853956
2.250	2.250	0.000	0.23902299
2.350	2.250	0.000	0.23935969
2.450	2.250	0.000	0.24017817
-2.450	2.350	0.000	0.22076558
-2.350	2.350	0.000	0.22027880
-2.250	2.350	0.000	0.22131506
-2.150	2.350	0.000	0.22282396
-2.050	2.350	0.000	0.22482002
-1.950	2.350	0.000	0.22749713
-1.850	2.350	0.000	0.23056315
-1.750	2.350	0.000	0.23361634
-1.650	2.350	0.000	0.23649849
-1.550	2.350	0.000	0.23890053
-1.450	2.350	0.000	0.24068080
-1.350	2.350	0.000	0.24182077
-1.250	2.350	0.000	0.24248800
-1.150	2.350	0.000	0.24290043
-1.050	2.350	0.000	0.24311490
-0.950	2.350	0.000	0.24320924
-0.850	2.350	0.000	0.24327616
-0.750	2.350	0.000	0.24324377
-0.650	2.350	0.000	0.24304131
-0.550	2.350	0.000	0.24265249
-0.450	2.350	0.000	0.24202888
-0.350	2.350	0.000	0.24131307
-0.250	2.350	0.000	0.24050920
-0.150	2.350	0.000	0.23980950
-0.050	2.350	0.000	0.23929064
0.050	2.350	0.000	0.23904438
0.150	2.350	0.000	0.23897365
0.250	2.350	0.000	0.23898004
0.350	2.350	0.000	0.23910525
0.450	2.350	0.000	0.23924841
0.550	2.350	0.000	0.23932880
0.650	2.350	0.000	0.23955306
0.750	2.350	0.000	0.23987043
0.850	2.350	0.000	0.24010891
0.950	2.350	0.000	0.24021074
1.050	2.350	0.000	0.24009481
1.150	2.350	0.000	0.23984160
1.250	2.350	0.000	0.23958649
1.350	2.350	0.000	0.23938264
1.450	2.350	0.000	0.23921168
1.550	2.350	0.000	0.23907270
1.650	2.350	0.000	0.23890163
1.750	2.350	0.000	0.23868987
1.850	2.350	0.000	0.23854578
1.950	2.350	0.000	0.23850811
2.050	2.350	0.000	0.23861285
2.150	2.350	0.000	0.23876472
2.250	2.350	0.000	0.23937343
2.350	2.350	0.000	0.23983522
2.450	2.350	0.000	0.24055558
-2.450	2.450	0.000	0.22049136
-2.350	2.450	0.000	0.22000833
-2.250	2.450	0.000	0.22107838
-2.150	2.450	0.000	0.22259283
-2.050	2.450	0.000	0.22455271
-1.950	2.450	0.000	0.22712283
-1.850	2.450	0.000	0.22999078
-1.750	2.450	0.000	0.23284595
-1.650	2.450	0.000	0.23554607
-1.550	2.450	0.000	0.23788445
-1.450	2.450	0.000	0.23976766
-1.350	2.450	0.000	0.24101055
-1.250	2.450	0.000	0.24182442
-1.150	2.450	0.000	0.24249586
-1.050	2.450	0.000	0.24287100
-0.950	2.450	0.000	0.24322271
-0.850	2.450	0.000	0.24364217
-0.750	2.450	0.000	0.24393296
-0.650	2.450	0.000	0.24404930
-0.550	2.450	0.000	0.24397931
-0.450	2.450	0.000	0.24370788
-0.350	2.450	0.000	0.24320242
-0.250	2.450	0.000	0.24249217
-0.150	2.450	0.000	0.24172236
-0.050	2.450	0.000	0.24107552
0.050	2.450	0.000	0.24061860
0.150	2.450	0.000	0.24028468
0.250	2.450	0.000	0.23992451
0.350	2.450	0.000	0.23948781
0.450	2.450	0.000	0.23902485
0.550	2.450	0.000	0.23878361
0.650	2.450	0.000	0.23877874
0.750	2.450	0.000	0.23886806
0.850	2.450	0.000	0.23897479
0.950	2.450	0.000	0.23897666
1.050	2.450	0.000	0.23877054
1.150	2.450	0.000	0.23843022
1.250	2.450	0.000	0.23813385
1.350	2.450	0.000	0.23793760
1.450	2.450	0.000	0.23785326
1.550	2.450	0.000	0.23791188
1.650	2.450	0.000	0.23796959
1.750	2.450	0.000	0.23802455
1.850	2.450	0.000	0.23812690
1.950	2.450	0.000	0.23826545
2.050	2.450	0.000	0.23859420
2.150	2.450	0.000	0.23898512
2.250	2.450	0.000	0.23974425
2.350	2.450	0.000	0.24035947
2.450	2.450	0.000	0.24091192
