-2.350	1.950	0.000	0.13649739
-2.250	1.950	0.000	0.13069031
-2.150	1.950	0.000	0.13120162
-2.050	1.950	0.000	0.13701266
-1.950	1.950	0.000	0.14600672
-1.850	1.950	0.000	0.15475932
-1.750	1.950	0.000	0.16150007
-1.650	1.950	0.000	0.16620082
-1.550	1.950	0.000	0.16893356
-1.450	1.950	0.000	0.17048125
-1.350	1.950	0.000	0.17222811
-1.250	1.950	0.000	0.17421067
-1.150	1.950	0.000	0.17593795
-1.050	1.950	0.000	0.17733179
-0.950	1.950	0.000	0.17865287
-0.850	1.950	0.000	0.18042599
-0.750	1.950	0.000	0.18221276
-0.650	1.950	0.000	0.18379931
-0.550	1.950	0.000	0.18516991
-0.450	1.950	0.000	0.18626040
-0.350	1.950	0.000	0.18764041
-0.250	1.950	0.000	0.18853378
-0.150	1.950	0.000	0.18947016
-0.050	1.950	0.000	0.19034666
0.050	1.950	0.000	0.19090170
0.150	1.950	0.000	0.19171697
0.250	1.950	0.000	0.19315407
0.350	1.950	0.000	0.19527641
0.450	1.950	0.000	0.19807303
0.550	1.950	0.000	0.20145942
0.650	1.950	0.000	0.20529084
0.750	1.950	0.000	0.20913526
0.850	1.950	0.000	0.21236473
0.950	1.950	0.000	0.21557593
1.050	1.950	0.000	0.21755521
1.150	1.950	0.000	0.21771343
1.250	1.950	0.000	0.21713272
1.350	1.950	0.000	0.21519946
1.450	1.950	0.000	0.21219750
1.550	1.950	0.000	0.20876400
1.650	1.950	0.000	0.20563599
1.750	1.950	0.000	0.20265271
1.850	1.950	0.000	0.20029494
1.950	1.950	0.000	0.19814923
2.050	1.950	0.000	0.19704708
2.150	1.950	0.000	0.19573052
2.250	1.950	0.000	0.19622527
2.350	1.950	0.000	0.19625373
2.450	1.950	0.000	0.19972484
-2.450	2.050	0.000	0.16164738
-2.350	2.050	0.000	0.14917694
-2.250	2.050	0.000	0.13868639
-2.150	2.050	0.000	0.13374686
-2.050	2.050	0.000	0.13564038
-1.950	2.050	0.000	0.14234670
-1.850	2.050	0.000	0.15168971
-1.750	2.050	0.000	0.16124572
-1.650	2.050	0.000	0.16868085
-1.550	2.050	0.000	0.17377062
-1.450	2.050	0.000	0.17597583
-1.350	2.050	0.000	0.17816147
-1.250	2.050	0.000	0.18011439
-1.150	2.050	0.000	0.18137781
-1.050	2.050	0.000	0.18252239
-0.950	2.050	0.000	0.18360654
-0.850	2.050	0.000	0.18512699
-0.750	2.050	0.000	0.18672988
-0.650	2.050	0.000	0.18828163
-0.550	2.050	0.000	0.18980150
-0.450	2.050	0.000	0.19104728
-0.350	2.050	0.000	0.19241883
-0.250	2.050	0.000	0.19311714
-0.150	2.050	0.000	0.19367753
-0.050	2.050	0.000	0.19406594
0.050	2.050	0.000	0.19402882
0.150	2.050	0.000	0.19439055
0.250	2.050	0.000	0.19561692
0.350	2.050	0.000	0.19767416
0.450	2.050	0.000	0.20037369
0.550	2.050	0.000	0.20358309
0.650	2.050	0.000	0.20696272
0.750	2.050	0.000	0.21014273
0.850	2.050	0.000	0.21287511
0.950	2.050	0.000	0.21574707
1.050	2.050	0.000	0.21776409
1.150	2.050	0.000	0.21826309
1.250	2.050	0.000	0.21823975
1.350	2.050	0.000	0.21726589
1.450	2.050	0.000	0.21539204
1.550	2.050	0.000	0.21307996
1.650	2.050	0.000	0.21060577
1.750	2.050	0.000	0.20758390
1.850	2.050	0.000	0.20473194
1.950	2.050	0.000	0.20194817
2.050	2.050	0.000	0.20027369
2.150	2.050	0.000	0.19841585
2.250	2.050	0.000	0.19860023
2.350	2.050	0.000	0.19829880
2.450	2.050	0.000	0.20124957
-2.450	2.150	0.000	0.17255834
-2.350	2.150	0.000	0.16256694
-2.250	2.150	0.000	0.15019313
-2.150	2.150	0.000	0.14060619
-2.050	2.150	0.000	0.13664322
-1.950	2.150	0.000	0.14027926
-1.850	2.150	0.000	0.14836122
-1.750	2.150	0.000	0.15836298
-1.650	2.150	0.000	0.16746284
-1.550	2.150	0.000	0.17469974
-1.450	2.150	0.000	0.17877734
-1.350	2.150	0.000	0.18206398
-1.250	2.150	0.000	0.18460521
-1.150	2.150	0.000	0.18623011
-1.050	2.150	0.000	0.18747474
-0.950	2.150	0.000	0.18829213
-0.850	2.150	0.000	0.18945518
-0.750	2.150	0.000	0.19086117
-0.650	2.150	0.000	0.19224440
-0.550	2.150	0.000	0.19365184
-0.450	2.150	0.000	0.19484515
-0.350	2.150	0.000	0.19602314
-0.250	2.150	0.000	0.19669122
-0.150	2.150	0.000	0.19697092
-0.050	2.150	0.000	0.19703037
0.050	2.150	0.000	0.19653021
0.150	2.150	0.000	0.19627534
0.250	2.150	0.000	0.19681641
0.350	2.150	0.000	0.19846348
0.450	2.150	0.000	0.20098028
0.550	2.150	0.000	0.20415278
0.650	2.150	0.000	0.20747104
0.750	2.150	0.000	0.21044199
0.850	2.150	0.000	0.21315624
0.950	2.150	0.000	0.21595874
1.050	2.150	0.000	0.21844579
1.150	2.150	0.000	0.21965024
1.250	2.150	0.000	0.22015637
1.350	2.150	0.000	0.21959664
1.450	2.150	0.000	0.21825604
1.550	2.150	0.000	0.21632008
1.650	2.150	0.000	0.21387900
1.750	2.150	0.000	0.21090755
1.850	2.150	0.000	0.20822020
1.950	2.150	0.000	0.20530915
2.050	2.150	0.000	0.20322843
2.150	2.150	0.000	0.20104328
2.250	2.150	0.000	0.20095596
2.350	2.150	0.000	0.20032856
2.450	2.150	0.000	0.20342405
-2.450	2.250	0.000	0.18113340
-2.350	2.250	0.000	0.17440768
-2.250	2.250	0.000	0.16360244
-2.150	2.250	0.000	0.15294634
-2.050	2.250	0.000	0.14545621
-1.950	2.250	0.000	0.14393115
-1.850	2.250	0.000	0.14830405
-1.750	2.250	0.000	0.15680009
-1.650	2.250	0.000	0.16599275
-1.550	2.250	0.000	0.17421055
-1.450	2.250	0.000	0.17970847
-1.350	2.250	0.000	0.18403354
-1.250	2.250	0.000	0.18721037
-1.150	2.250	0.000	0.18873888
-1.050	2.250	0.000	0.18921997
-0.950	2.250	0.000	0.18912604
-0.850	2.250	0.000	0.18941255
-0.750	2.250	0.000	0.19025123
-0.650	2.250	0.000	0.19151667
-0.550	2.250	0.000	0.19301988
-0.450	2.250	0.000	0.19447742
-0.350	2.250	0.000	0.19592701
-0.250	2.250	0.000	0.19714896
-0.150	2.250	0.000	0.19782172
-0.050	2.250	0.000	0.19821423
0.050	2.250	0.000	0.19780967
0.150	2.250	0.000	0.19737071
0.250	2.250	0.000	0.19763081
0.350	2.250	0.000	0.19888167
0.450	2.250	0.000	0.20115057
0.550	2.250	0.000	0.20399728
0.650	2.250	0.000	0.20672089
0.750	2.250	0.000	0.20876019
0.850	2.250	0.000	0.21080700
0.950	2.250	0.000	0.21292219
1.050	2.250	0.000	0.21508586
1.150	2.250	0.000	0.21682741
1.250	2.250	0.000	0.21791089
1.350	2.250	0.000	0.21799448
1.450	2.250	0.000	0.21709222
1.550	2.250	0.000	0.21546255
1.650	2.250	0.000	0.21346705
1.750	2.250	0.000	0.21099454
1.850	2.250	0.000	0.20893452
1.950	2.250	0.000	0.20682578
2.050	2.250	0.000	0.20563148
2.150	2.250	0.000	0.20395687
2.250	2.250	0.000	0.20401525
2.350	2.250	0.000	0.20353840
2.450	2.250	0.000	0.20645368
-2.450	2.350	0.000	0.18669607
-2.350	2.350	0.000	0.18287852
-2.250	2.350	0.000	0.17519203
-2.150	2.350	0.000	0.16623229
-2.050	2.350	0.000	0.15768749
-1.950	2.350	0.000	0.15214492
-1.850	2.350	0.000	0.15056452
-1.750	2.350	0.000	0.15328407
-1.650	2.350	0.000	0.15892529
-1.550	2.350	0.000	0.16585951
-1.450	2.350	0.000	0.17327201
-1.350	2.350	0.000	0.17993429
-1.250	2.350	0.000	0.18525425
-1.150	2.350	0.000	0.18747912
-1.050	2.350	0.000	0.18838276
-0.950	2.350	0.000	0.18841395
-0.850	2.350	0.000	0.18866210
-0.750	2.350	0.000	0.18959843
-0.650	2.350	0.000	0.19086578
-0.550	2.350	0.000	0.19243737
-0.450	2.350	0.000	0.19394247
-0.350	2.350	0.000	0.19551036
-0.250	2.350	0.000	0.19714938
-0.150	2.350	0.000	0.19803667
-0.050	2.350	0.000	0.19847809
0.050	2.350	0.000	0.19792047
0.150	2.350	0.000	0.19719221
0.250	2.350	0.000	0.19730046
0.350	2.350	0.000	0.19863848
0.450	2.350	0.000	0.20119575
0.550	2.350	0.000	0.20413072
0.650	2.350	0.000	0.20695421
0.750	2.350	0.000	0.20897441
0.850	2.350	0.000	0.21053721
0.950	2.350	0.000	0.21207874
1.050	2.350	0.000	0.21387298
1.150	2.350	0.000	0.21549036
1.250	2.350	0.000	0.21654055
1.350	2.350	0.000	0.21658912
1.450	2.350	0.000	0.21573633
1.550	2.350	0.000	0.21419008
1.650	2.350	0.000	0.21248902
1.750	2.350	0.000	0.21061608
1.850	2.350	0.000	0.20918919
1.950	2.350	0.000	0.20757276
2.050	2.350	0.000	0.20606109
2.150	2.350	0.000	0.20393188
2.250	2.350	0.000	0.20364782
2.350	2.350	0.000	0.20294711
2.450	2.350	0.000	0.20640442
-2.450	2.450	0.000	0.18908511
-2.350	2.450	0.000	0.18714070
-2.250	2.450	0.000	0.18195555
-2.150	2.450	0.000	0.17525683
-2.050	2.450	0.000	0.16812089
-1.950	2.450	0.000	0.16187540
-1.850	2.450	0.000	0.15733419
-1.750	2.450	0.000	0.15467350
-1.650	2.450	0.000	0.15514778
-1.550	2.450	0.000	0.15861097
-1.450	2.450	0.000	0.16286924
-1.350	2.450	0.000	0.16774276
-1.250	2.450	0.000	0.17282353
-1.150	2.450	0.000	0.17725265
-1.050	2.450	0.000	0.18083234
-0.950	2.450	0.000	0.18353136
-0.850	2.450	0.000	0.18598299
-0.750	2.450	0.000	0.18831138
-0.650	2.450	0.000	0.19058512
-0.550	2.450	0.000	0.19268858
-0.450	2.450	0.000	0.19481450
-0.350	2.450	0.000	0.19672506
-0.250	2.450	0.000	0.19875544
-0.150	2.450	0.000	0.19986102
-0.050	2.450	0.000	0.20045002
0.050	2.450	0.000	0.19978955
0.150	2.450	0.000	0.19845133
0.250	2.450	0.000	0.19750910
0.350	2.450	0.000	0.19767173
0.450	2.450	0.000	0.19932872
0.550	2.450	0.000	0.20170106
0.650	2.450	0.000	0.20416661
0.750	2.450	0.000	0.20640980
0.850	2.450	0.000	0.20834780
0.950	2.450	0.000	0.21006651
1.050	2.450	0.000	0.21185751
1.150	2.450	0.000	0.21337675
1.250	2.450	0.000	0.21404450
1.350	2.450	0.000	0.21389863
1.450	2.450	0.000	0.21321601
1.550	2.450	0.000	0.21209052
1.650	2.450	0.000	0.21101248
1.750	2.450	0.000	0.20986125
1.850	2.450	0.000	0.20908692
1.950	2.450	0.000	0.20815176
2.050	2.450	0.000	0.20730038
2.150	2.450	0.000	0.20580438
2.250	2.450	0.000	0.20571417
2.350	2.450	0.000	0.20493644
2.450	2.450	0.000	0.20788196
