-2.350	1.950	0.000	0.18228623
-2.250	1.950	0.000	0.18350080
-2.150	1.950	0.000	0.18650958
-2.050	1.950	0.000	0.18942380
-1.950	1.950	0.000	0.19199653
-1.850	1.950	0.000	0.19531488
-1.750	1.950	0.000	0.19865601
-1.650	1.950	0.000	0.20145126
-1.550	1.950	0.000	0.20355691
-1.450	1.950	0.000	0.20491195
-1.350	1.950	0.000	0.20596042
-1.250	1.950	0.000	0.20649874
-1.150	1.950	0.000	0.20639709
-1.050	1.950	0.000	0.20585498
-0.950	1.950	0.000	0.20483048
-0.850	1.950	0.000	0.20365545
-0.750	1.950	0.000	0.20230742
-0.650	1.950	0.000	0.20089142
-0.550	1.950	0.000	0.19950747
-0.450	1.950	0.000	0.19887163
-0.350	1.950	0.000	0.19852501
-0.250	1.950	0.000	0.19872703
-0.150	1.950	0.000	0.19962899
-0.050	1.950	0.000	0.20054194
0.050	1.950	0.000	0.20122531
0.150	1.950	0.000	0.20187263
0.250	1.950	0.000	0.20243470
0.350	1.950	0.000	0.20301139
0.450	1.950	0.000	0.20376928
0.550	1.950	0.000	0.20494244
0.650	1.950	0.000	0.20647518
0.750	1.950	0.000	0.20812869
0.850	1.950	0.000	0.20962057
0.950	1.950	0.000	0.21083151
1.050	1.950	0.000	0.21177696
1.150	1.950	0.000	0.21252130
1.250	1.950	0.000	0.21319520
1.350	1.950	0.000	0.21406776
1.450	1.950	0.000	0.21524778
1.550	1.950	0.000	0.21628948
1.650	1.950	0.000	0.21697630
1.750	1.950	0.000	0.21780327
1.850	1.950	0.000	0.21903799
1.950	1.950	0.000	0.22055107
2.050	1.950	0.000	0.22123881
2.150	1.950	0.000	0.22188896
2.250	1.950	0.000	0.22094381
2.350	1.950	0.000	0.22119525
2.450	1.950	0.000	0.21711583
-2.450	2.050	0.000	0.17521840
-2.350	2.050	0.000	0.18378179
-2.250	2.050	0.000	0.18628293
-2.150	2.050	0.000	0.18830608
-2.050	2.050	0.000	0.19072101
-1.950	2.050	0.000	0.19259624
-1.850	2.050	0.000	0.19534895
-1.750	2.050	0.000	0.19857042
-1.650	2.050	0.000	0.20176825
-1.550	2.050	0.000	0.20475037
-1.450	2.050	0.000	0.20715371
-1.350	2.050	0.000	0.20893243
-1.250	2.050	0.000	0.20980576
-1.150	2.050	0.000	0.20989858
-1.050	2.050	0.000	0.20919466
-0.950	2.050	0.000	0.20794275
-0.850	2.050	0.000	0.20631115
-0.750	2.050	0.000	0.20442748
-0.650	2.050	0.000	0.20282888
-0.550	2.050	0.000	0.20158532
-0.450	2.050	0.000	0.20107314
-0.350	2.050	0.000	0.20094554
-0.250	2.050	0.000	0.20124510
-0.150	2.050	0.000	0.20197822
-0.050	2.050	0.000	0.20262823
0.050	2.050	0.000	0.20300612
0.150	2.050	0.000	0.20352679
0.250	2.050	0.000	0.20409462
0.350	2.050	0.000	0.20467372
0.450	2.050	0.000	0.20536105
0.550	2.050	0.000	0.20643690
0.650	2.050	0.000	0.20779735
0.750	2.050	0.000	0.20929734
0.850	2.050	0.000	0.21060523
0.950	2.050	0.000	0.21156865
1.050	2.050	0.000	0.21220547
1.150	2.050	0.000	0.21270241
1.250	2.050	0.000	0.21331418
1.350	2.050	0.000	0.21419103
1.450	2.050	0.000	0.21534283
1.550	2.050	0.000	0.21647458
1.650	2.050	0.000	0.21759291
1.750	2.050	0.000	0.21897122
1.850	2.050	0.000	0.22076151
1.950	2.050	0.000	0.22275949
2.050	2.050	0.000	0.22344264
2.150	2.050	0.000	0.22388035
2.250	2.050	0.000	0.22278097
2.350	2.050	0.000	0.22280319
2.450	2.050	0.000	0.21874553
-2.450	2.150	0.000	0.17375873
-2.350	2.150	0.000	0.18366319
-2.250	2.150	0.000	0.18846349
-2.150	2.150	0.000	0.18942189
-2.050	2.150	0.000	0.19176473
-1.950	2.150	0.000	0.19341794
-1.850	2.150	0.000	0.19560140
-1.750	2.150	0.000	0.19840263
-1.650	2.150	0.000	0.20160681
-1.550	2.150	0.000	0.20486689
-1.450	2.150	0.000	0.20748518
-1.350	2.150	0.000	0.20941891
-1.250	2.150	0.000	0.21056227
-1.150	2.150	0.000	0.21101652
-1.050	2.150	0.000	0.21040067
-0.950	2.150	0.000	0.20909099
-0.850	2.150	0.000	0.20733537
-0.750	2.150	0.000	0.20527257
-0.650	2.150	0.000	0.20334511
-0.550	2.150	0.000	0.20199117
-0.450	2.150	0.000	0.20163831
-0.350	2.150	0.000	0.20184806
-0.250	2.150	0.000	0.20243302
-0.150	2.150	0.000	0.20340146
-0.050	2.150	0.000	0.20410837
0.050	2.150	0.000	0.20430698
0.150	2.150	0.000	0.20469630
0.250	2.150	0.000	0.20526533
0.350	2.150	0.000	0.20591448
0.450	2.150	0.000	0.20667540
0.550	2.150	0.000	0.20781526
0.650	2.150	0.000	0.20908712
0.750	2.150	0.000	0.21044010
0.850	2.150	0.000	0.21161222
0.950	2.150	0.000	0.21251167
1.050	2.150	0.000	0.21313086
1.150	2.150	0.000	0.21352249
1.250	2.150	0.000	0.21386735
1.350	2.150	0.000	0.21426989
1.450	2.150	0.000	0.21496792
1.550	2.150	0.000	0.21596788
1.650	2.150	0.000	0.21739684
1.750	2.150	0.000	0.21922001
1.850	2.150	0.000	0.22135741
1.950	2.150	0.000	0.22356987
2.050	2.150	0.000	0.22432335
2.150	2.150	0.000	0.22471949
2.250	2.150	0.000	0.22364771
2.350	2.150	0.000	0.22366016
2.450	2.150	0.000	0.21980336
-2.450	2.250	0.000	0.16929948
-2.350	2.250	0.000	0.17989281
-2.250	2.250	0.000	0.18736798
-2.150	2.250	0.000	0.18891929
-2.050	2.250	0.000	0.19073759
-1.950	2.250	0.000	0.19105054
-1.850	2.250	0.000	0.19174254
-1.750	2.250	0.000	0.19367260
-1.650	2.250	0.000	0.19670889
-1.550	2.250	0.000	0.19994985
-1.450	2.250	0.000	0.20286264
-1.350	2.250	0.000	0.20523919
-1.250	2.250	0.000	0.20690860
-1.150	2.250	0.000	0.20774275
-1.050	2.250	0.000	0.20779680
-0.950	2.250	0.000	0.20712918
-0.850	2.250	0.000	0.20581935
-0.750	2.250	0.000	0.20379883
-0.650	2.250	0.000	0.20177324
-0.550	2.250	0.000	0.20051807
-0.450	2.250	0.000	0.20028497
-0.350	2.250	0.000	0.20071575
-0.250	2.250	0.000	0.20164847
-0.150	2.250	0.000	0.20293406
-0.050	2.250	0.000	0.20389028
0.050	2.250	0.000	0.20420901
0.150	2.250	0.000	0.20468165
0.250	2.250	0.000	0.20541197
0.350	2.250	0.000	0.20628580
0.450	2.250	0.000	0.20738310
0.550	2.250	0.000	0.20878644
0.650	2.250	0.000	0.21021196
0.750	2.250	0.000	0.21157815
0.850	2.250	0.000	0.21270359
0.950	2.250	0.000	0.21354499
1.050	2.250	0.000	0.21413255
1.150	2.250	0.000	0.21449779
1.250	2.250	0.000	0.21470375
1.350	2.250	0.000	0.21473531
1.450	2.250	0.000	0.21485831
1.550	2.250	0.000	0.21522108
1.650	2.250	0.000	0.21597461
1.750	2.250	0.000	0.21755461
1.850	2.250	0.000	0.21955952
1.950	2.250	0.000	0.22183181
2.050	2.250	0.000	0.22297046
2.150	2.250	0.000	0.22353317
2.250	2.250	0.000	0.22270349
2.350	2.250	0.000	0.22263466
2.450	2.250	0.000	0.21935040
-2.450	2.350	0.000	0.16140944
-2.350	2.350	0.000	0.17240614
-2.250	2.350	0.000	0.18297492
-2.150	2.350	0.000	0.18525434
-2.050	2.350	0.000	0.18678108
-1.950	2.350	0.000	0.18731296
-1.850	2.350	0.000	0.18822844
-1.750	2.350	0.000	0.18992779
-1.650	2.350	0.000	0.19242729
-1.550	2.350	0.000	0.19550827
-1.450	2.350	0.000	0.19870260
-1.350	2.350	0.000	0.20174286
-1.250	2.350	0.000	0.20426336
-1.150	2.350	0.000	0.20598762
-1.050	2.350	0.000	0.20654616
-0.950	2.350	0.000	0.20607233
-0.850	2.350	0.000	0.20509517
-0.750	2.350	0.000	0.20342363
-0.650	2.350	0.000	0.20159851
-0.550	2.350	0.000	0.20029953
-0.450	2.350	0.000	0.19992971
-0.350	2.350	0.000	0.20027679
-0.250	2.350	0.000	0.20128462
-0.150	2.350	0.000	0.20273203
-0.050	2.350	0.000	0.20389335
0.050	2.350	0.000	0.20432259
0.150	2.350	0.000	0.20481956
0.250	2.350	0.000	0.20562249
0.350	2.350	0.000	0.20662831
0.450	2.350	0.000	0.20804070
0.550	2.350	0.000	0.20973681
0.650	2.350	0.000	0.21155232
0.750	2.350	0.000	0.21310559
0.850	2.350	0.000	0.21431580
0.950	2.350	0.000	0.21516180
1.050	2.350	0.000	0.21572198
1.150	2.350	0.000	0.21602458
1.250	2.350	0.000	0.21611214
1.350	2.350	0.000	0.21589355
1.450	2.350	0.000	0.21557112
1.550	2.350	0.000	0.21541685
1.650	2.350	0.000	0.21568049
1.750	2.350	0.000	0.21679179
1.850	2.350	0.000	0.21834247
1.950	2.350	0.000	0.22012416
2.050	2.350	0.000	0.22120519
2.150	2.350	0.000	0.22189724
2.250	2.350	0.000	0.22141792
2.350	2.350	0.000	0.22171378
2.450	2.350	0.000	0.21915944
-2.450	2.450	0.000	0.15174051
-2.350	2.450	0.000	0.15914534
-2.250	2.450	0.000	0.17084642
-2.150	2.450	0.000	0.17695688
-2.050	2.450	0.000	0.18228991
-1.950	2.450	0.000	0.18606070
-1.850	2.450	0.000	0.18888389
-1.750	2.450	0.000	0.19135863
-1.650	2.450	0.000	0.19386381
-1.550	2.450	0.000	0.19650583
-1.450	2.450	0.000	0.19909988
-1.350	2.450	0.000	0.20156483
-1.250	2.450	0.000	0.20364766
-1.150	2.450	0.000	0.20522930
-1.050	2.450	0.000	0.20588037
-0.950	2.450	0.000	0.20581520
-0.850	2.450	0.000	0.20521529
-0.750	2.450	0.000	0.20373991
-0.650	2.450	0.000	0.20209704
-0.550	2.450	0.000	0.20069817
-0.450	2.450	0.000	0.20020843
-0.350	2.450	0.000	0.20022364
-0.250	2.450	0.000	0.20089214
-0.150	2.450	0.000	0.20216413
-0.050	2.450	0.000	0.20329298
0.050	2.450	0.000	0.20382901
0.150	2.450	0.000	0.20447832
0.250	2.450	0.000	0.20536160
0.350	2.450	0.000	0.20650540
0.450	2.450	0.000	0.20819634
0.550	2.450	0.000	0.21023603
0.650	2.450	0.000	0.21247670
0.750	2.450	0.000	0.21448010
0.850	2.450	0.000	0.21609765
0.950	2.450	0.000	0.21723945
1.050	2.450	0.000	0.21795586
1.150	2.450	0.000	0.21826312
1.250	2.450	0.000	0.21834207
1.350	2.450	0.000	0.21818563
1.450	2.450	0.000	0.21789978
1.550	2.450	0.000	0.21770616
1.650	2.450	0.000	0.21778159
1.750	2.450	0.000	0.21817474
1.850	2.450	0.000	0.21875939
1.950	2.450	0.000	0.21945792
2.050	2.450	0.000	0.21984267
2.150	2.450	0.000	0.22030577
2.250	2.450	0.000	0.21998310
2.350	2.450	0.000	0.22026691
2.450	2.450	0.000	0.21837500
