-2.350	1.950	0.000	14.94789696
-2.250	1.950	0.000	14.85009480
-2.150	1.950	0.000	14.65241241
-2.050	1.950	0.000	14.57064819
-1.950	1.950	0.000	14.53405952
-1.850	1.950	0.000	14.52521896
-1.750	1.950	0.000	14.62539959
-1.650	1.950	0.000	14.76406384
-1.550	1.950	0.000	15.01766300
-1.450	1.950	0.000	15.35744667
-1.350	1.950	0.000	15.78856659
-1.250	1.950	0.000	16.23152542
-1.150	1.950	0.000	16.59207153
-1.050	1.950	0.000	16.87338638
-0.950	1.950	0.000	16.98875427
-0.850	1.950	0.000	16.94866753
-0.750	1.950	0.000	16.78290939
-0.650	1.950	0.000	16.60832214
-0.550	1.950	0.000	16.44890404
-0.450	1.950	0.000	16.31772995
-0.350	1.950	0.000	16.22808266
-0.250	1.950	0.000	16.11285019
-0.150	1.950	0.000	15.92986870
-0.050	1.950	0.000	15.73219681
0.050	1.950	0.000	15.51943970
0.150	1.950	0.000	15.33395004
0.250	1.950	0.000	15.22327232
0.350	1.950	0.000	15.18365860
0.450	1.950	0.000	15.19929600
0.550	1.950	0.000	15.26402283
0.650	1.950	0.000	15.39403152
0.750	1.950	0.000	15.55350304
0.850	1.950	0.000	15.72761536
0.950	1.950	0.000	15.86515045
1.050	1.950	0.000	15.95206070
1.150	1.950	0.000	15.96924973
1.250	1.950	0.000	15.93348503
1.350	1.950	0.000	15.86896515
1.450	1.950	0.000	15.80672836
1.550	1.950	0.000	15.73124695
1.650	1.950	0.000	15.65579605
1.750	1.950	0.000	15.59674454
1.850	1.950	0.000	15.51722527
1.950	1.950	0.000	15.43811226
2.050	1.950	0.000	15.34353256
2.150	1.950	0.000	15.23644066
2.250	1.950	0.000	15.15605736
2.350	1.950	0.000	15.00360489
2.450	1.950	0.000	15.05182076
-2.450	2.050	0.000	15.69667435
-2.350	2.050	0.000	15.18275642
-2.250	2.050	0.000	15.03755760
-2.150	2.050	0.000	14.82635307
-2.050	2.050	0.000	14.72834969
-1.950	2.050	0.000	14.69844341
-1.850	2.050	0.000	14.66688156
-1.750	2.050	0.000	14.70287704
-1.650	2.050	0.000	14.78187943
-1.550	2.050	0.000	14.96020889
-1.450	2.050	0.000	15.21730614
-1.350	2.050	0.000	15.49365997
-1.250	2.050	0.000	15.79684448
-1.150	2.050	0.000	16.07905579
-1.050	2.050	0.000	16.39105606
-0.950	2.050	0.000	16.65951729
-0.850	2.050	0.000	16.85063553
-0.750	2.050	0.000	16.93633652
-0.650	2.050	0.000	16.88832664
-0.550	2.050	0.000	16.73719597
-0.450	2.050	0.000	16.59136391
-0.350	2.050	0.000	16.44432831
-0.250	2.050	0.000	16.29019165
-0.150	2.050	0.000	16.10683441
-0.050	2.050	0.000	15.89955521
0.050	2.050	0.000	15.69382095
0.150	2.050	0.000	15.48904610
0.250	2.050	0.000	15.31846428
0.350	2.050	0.000	15.21116066
0.450	2.050	0.000	15.17982960
0.550	2.050	0.000	15.21663094
0.650	2.050	0.000	15.32415962
0.750	2.050	0.000	15.49337959
0.850	2.050	0.000	15.67814827
0.950	2.050	0.000	15.85768890
1.050	2.050	0.000	16.00172424
1.150	2.050	0.000	16.08733559
1.250	2.050	0.000	16.10223961
1.350	2.050	0.000	16.04013443
1.450	2.050	0.000	15.95829391
1.550	2.050	0.000	15.90109634
1.650	2.050	0.000	15.87864304
1.750	2.050	0.000	15.88459015
1.850	2.050	0.000	15.88006592
1.950	2.050	0.000	15.87870789
2.050	2.050	0.000	15.82276154
2.150	2.050	0.000	15.72379494
2.250	2.050	0.000	15.67994690
2.350	2.050	0.000	15.54027748
2.450	2.050	0.000	15.59436417
-2.450	2.150	0.000	15.77620697
-2.350	2.150	0.000	15.20148659
-2.250	2.150	0.000	15.04522324
-2.150	2.150	0.000	14.85024643
-2.050	2.150	0.000	14.74781704
-1.950	2.150	0.000	14.72364330
-1.850	2.150	0.000	14.67964554
-1.750	2.150	0.000	14.68713570
-1.650	2.150	0.000	14.73210907
-1.550	2.150	0.000	14.84767342
-1.450	2.150	0.000	15.03423882
-1.350	2.150	0.000	15.20635605
-1.250	2.150	0.000	15.38009453
-1.150	2.150	0.000	15.56951904
-1.050	2.150	0.000	15.79153252
-0.950	2.150	0.000	16.03390884
-0.850	2.150	0.000	16.27198219
-0.750	2.150	0.000	16.46316528
-0.650	2.150	0.000	16.56259537
-0.550	2.150	0.000	16.56440735
-0.450	2.150	0.000	16.48834610
-0.350	2.150	0.000	16.38683701
-0.250	2.150	0.000	16.25817490
-0.150	2.150	0.000	16.10415268
-0.050	2.150	0.000	15.93793106
0.050	2.150	0.000	15.74043655
0.150	2.150	0.000	15.55152321
0.250	2.150	0.000	15.37329292
0.350	2.150	0.000	15.23130608
0.450	2.150	0.000	15.14607048
0.550	2.150	0.000	15.12424660
0.650	2.150	0.000	15.17471123
0.750	2.150	0.000	15.29780197
0.850	2.150	0.000	15.48355103
0.950	2.150	0.000	15.70624161
1.050	2.150	0.000	15.91226196
1.150	2.150	0.000	16.03340530
1.250	2.150	0.000	16.05973816
1.350	2.150	0.000	15.98456573
1.450	2.150	0.000	15.87064934
1.550	2.150	0.000	15.75584030
1.650	2.150	0.000	15.69806862
1.750	2.150	0.000	15.67583084
1.850	2.150	0.000	15.70315552
1.950	2.150	0.000	15.79536247
2.050	2.150	0.000	15.86857986
2.150	2.150	0.000	15.85359573
2.250	2.150	0.000	15.85445404
2.350	2.150	0.000	15.74636269
2.450	2.150	0.000	15.76397896
-2.450	2.250	0.000	16.11528778
-2.350	2.250	0.000	15.49035072
-2.250	2.250	0.000	15.33651352
-2.150	2.250	0.000	15.17684937
-2.050	2.250	0.000	15.08717537
-1.950	2.250	0.000	15.06444740
-1.850	2.250	0.000	14.99456978
-1.750	2.250	0.000	14.96345234
-1.650	2.250	0.000	14.95452881
-1.550	2.250	0.000	15.00730324
-1.450	2.250	0.000	15.12241745
-1.350	2.250	0.000	15.24561882
-1.250	2.250	0.000	15.35013008
-1.150	2.250	0.000	15.45084000
-1.050	2.250	0.000	15.54756927
-0.950	2.250	0.000	15.67059898
-0.850	2.250	0.000	15.82958603
-0.750	2.250	0.000	16.00547028
-0.650	2.250	0.000	16.18211746
-0.550	2.250	0.000	16.30190086
-0.450	2.250	0.000	16.37138367
-0.350	2.250	0.000	16.37433624
-0.250	2.250	0.000	16.31177139
-0.150	2.250	0.000	16.18309212
-0.050	2.250	0.000	15.98512459
0.050	2.250	0.000	15.76908684
0.150	2.250	0.000	15.54838371
0.250	2.250	0.000	15.34108734
0.350	2.250	0.000	15.16964436
0.450	2.250	0.000	15.05046844
0.550	2.250	0.000	14.99518776
0.650	2.250	0.000	15.01404381
0.750	2.250	0.000	15.09023857
0.850	2.250	0.000	15.22933388
0.950	2.250	0.000	15.41992188
1.050	2.250	0.000	15.62173653
1.150	2.250	0.000	15.78276825
1.250	2.250	0.000	15.88768578
1.350	2.250	0.000	15.92501831
1.450	2.250	0.000	15.89688492
1.550	2.250	0.000	15.85843849
1.650	2.250	0.000	15.86768723
1.750	2.250	0.000	15.94681549
1.850	2.250	0.000	16.05877876
1.950	2.250	0.000	16.18513489
2.050	2.250	0.000	16.31604385
2.150	2.250	0.000	16.31938171
2.250	2.250	0.000	16.37508774
2.350	2.250	0.000	16.29195404
2.450	2.250	0.000	16.33566284
-2.450	2.350	0.000	16.34579086
-2.350	2.350	0.000	15.66273880
-2.250	2.350	0.000	15.46674919
-2.150	2.350	0.000	15.29569054
-2.050	2.350	0.000	15.19585419
-1.950	2.350	0.000	15.16602898
-1.850	2.350	0.000	15.07511520
-1.750	2.350	0.000	15.02470589
-1.650	2.350	0.000	15.00407028
-1.550	2.350	0.000	15.03131866
-1.450	2.350	0.000	15.11240387
-1.350	2.350	0.000	15.18872261
-1.250	2.350	0.000	15.24196625
-1.150	2.350	0.000	15.27129936
-1.050	2.350	0.000	15.27939034
-0.950	2.350	0.000	15.32120514
-0.850	2.350	0.000	15.41990662
-0.750	2.350	0.000	15.56861496
-0.650	2.350	0.000	15.74427032
-0.550	2.350	0.000	15.90601540
-0.450	2.350	0.000	16.04238701
-0.350	2.350	0.000	16.13378143
-0.250	2.350	0.000	16.14620781
-0.150	2.350	0.000	16.08894157
-0.050	2.350	0.000	15.96113396
0.050	2.350	0.000	15.77377510
0.150	2.350	0.000	15.58998108
0.250	2.350	0.000	15.40470886
0.350	2.350	0.000	15.23429680
0.450	2.350	0.000	15.11047745
0.550	2.350	0.000	15.01312351
0.650	2.350	0.000	14.93558311
0.750	2.350	0.000	14.90812016
0.850	2.350	0.000	14.93083954
0.950	2.350	0.000	15.01877785
1.050	2.350	0.000	15.16770935
1.150	2.350	0.000	15.32446289
1.250	2.350	0.000	15.46597862
1.350	2.350	0.000	15.57015610
1.450	2.350	0.000	15.64973450
1.550	2.350	0.000	15.71428490
1.650	2.350	0.000	15.79129791
1.750	2.350	0.000	15.88641739
1.850	2.350	0.000	16.02222061
1.950	2.350	0.000	16.14098358
2.050	2.350	0.000	16.27982712
2.150	2.350	0.000	16.30817413
2.250	2.350	0.000	16.36469460
2.350	2.350	0.000	16.28778076
2.450	2.350	0.000	16.39362335
-2.450	2.450	0.000	16.87270164
-2.350	2.450	0.000	16.15430450
-2.250	2.450	0.000	15.93169022
-2.150	2.450	0.000	15.74923515
-2.050	2.450	0.000	15.64075089
-1.950	2.450	0.000	15.60342789
-1.850	2.450	0.000	15.49727631
-1.750	2.450	0.000	15.42183876
-1.650	2.450	0.000	15.37140274
-1.550	2.450	0.000	15.35647392
-1.450	2.450	0.000	15.40732574
-1.350	2.450	0.000	15.43914986
-1.250	2.450	0.000	15.45794106
-1.150	2.450	0.000	15.42748070
-1.050	2.450	0.000	15.37377548
-0.950	2.450	0.000	15.31803322
-0.850	2.450	0.000	15.30029488
-0.750	2.450	0.000	15.34600639
-0.650	2.450	0.000	15.40426064
-0.550	2.450	0.000	15.46331215
-0.450	2.450	0.000	15.50324059
-0.350	2.450	0.000	15.54754639
-0.250	2.450	0.000	15.56020927
-0.150	2.450	0.000	15.56050873
-0.050	2.450	0.000	15.54282761
0.050	2.450	0.000	15.47155952
0.150	2.450	0.000	15.39377594
0.250	2.450	0.000	15.30897331
0.350	2.450	0.000	15.21354294
0.450	2.450	0.000	15.12621784
0.550	2.450	0.000	15.04455280
0.650	2.450	0.000	14.96640396
0.750	2.450	0.000	14.90614510
0.850	2.450	0.000	14.87046814
0.950	2.450	0.000	14.87356091
1.050	2.450	0.000	14.92047119
1.150	2.450	0.000	15.00672817
1.250	2.450	0.000	15.12749481
1.350	2.450	0.000	15.27654076
1.450	2.450	0.000	15.44192314
1.550	2.450	0.000	15.59778976
1.650	2.450	0.000	15.73958206
1.750	2.450	0.000	15.86621475
1.850	2.450	0.000	15.97726440
1.950	2.450	0.000	16.01058197
2.050	2.450	0.000	16.08345413
2.150	2.450	0.000	16.03962326
2.250	2.450	0.000	16.08457184
2.350	2.450	0.000	16.03296280
2.450	2.450	0.000	16.15193558
