-2.350	1.950	0.000	1.03581321
-2.250	1.950	0.000	1.03540421
-2.150	1.950	0.000	1.03498876
-2.050	1.950	0.000	1.03474164
-1.950	1.950	0.000	1.03455150
-1.850	1.950	0.000	1.03453672
-1.750	1.950	0.000	1.03443050
-1.650	1.950	0.000	1.03393030
-1.550	1.950	0.000	1.03321004
-1.450	1.950	0.000	1.03230655
-1.350	1.950	0.000	1.03145957
-1.250	1.950	0.000	1.03081775
-1.150	1.950	0.000	1.03033936
-1.050	1.950	0.000	1.03013813
-0.950	1.950	0.000	1.03005922
-0.850	1.950	0.000	1.03017330
-0.750	1.950	0.000	1.03039193
-0.650	1.950	0.000	1.03063166
-0.550	1.950	0.000	1.03084183
-0.450	1.950	0.000	1.03099692
-0.350	1.950	0.000	1.03112185
-0.250	1.950	0.000	1.03126311
-0.150	1.950	0.000	1.03143013
-0.050	1.950	0.000	1.03161705
0.050	1.950	0.000	1.03183579
0.150	1.950	0.000	1.03209412
0.250	1.950	0.000	1.03238928
0.350	1.950	0.000	1.03268945
0.450	1.950	0.000	1.03294969
0.550	1.950	0.000	1.03305578
0.650	1.950	0.000	1.03300738
0.750	1.950	0.000	1.03293705
0.850	1.950	0.000	1.03289080
0.950	1.950	0.000	1.03276765
1.050	1.950	0.000	1.03259146
1.150	1.950	0.000	1.03232169
1.250	1.950	0.000	1.03190184
1.350	1.950	0.000	1.03140712
1.450	1.950	0.000	1.03087914
1.550	1.950	0.000	1.03037691
1.650	1.950	0.000	1.03015459
1.750	1.950	0.000	1.03005707
1.850	1.950	0.000	1.03001976
1.950	1.950	0.000	1.03009665
2.050	1.950	0.000	1.03028512
2.150	1.950	0.000	1.03052461
2.250	1.950	0.000	1.03087604
2.350	1.950	0.000	1.03103757
2.450	1.950	0.000	1.03107905
-2.450	2.050	0.000	1.03479981
-2.350	2.050	0.000	1.03527808
-2.250	2.050	0.000	1.03516436
-2.150	2.050	0.000	1.03479660
-2.050	2.050	0.000	1.03452599
-1.950	2.050	0.000	1.03431201
-1.850	2.050	0.000	1.03426087
-1.750	2.050	0.000	1.03410470
-1.650	2.050	0.000	1.03356838
-1.550	2.050	0.000	1.03281403
-1.450	2.050	0.000	1.03189337
-1.350	2.050	0.000	1.03106987
-1.250	2.050	0.000	1.03046405
-1.150	2.050	0.000	1.03006470
-1.050	2.050	0.000	1.02986503
-0.950	2.050	0.000	1.02977920
-0.850	2.050	0.000	1.02985287
-0.750	2.050	0.000	1.03001678
-0.650	2.050	0.000	1.03023553
-0.550	2.050	0.000	1.03045726
-0.450	2.050	0.000	1.03061950
-0.350	2.050	0.000	1.03072810
-0.250	2.050	0.000	1.03082800
-0.150	2.050	0.000	1.03092813
-0.050	2.050	0.000	1.03104520
0.050	2.050	0.000	1.03120983
0.150	2.050	0.000	1.03143251
0.250	2.050	0.000	1.03170550
0.350	2.050	0.000	1.03199673
0.450	2.050	0.000	1.03224313
0.550	2.050	0.000	1.03237391
0.650	2.050	0.000	1.03234649
0.750	2.050	0.000	1.03228223
0.850	2.050	0.000	1.03224695
0.950	2.050	0.000	1.03218389
1.050	2.050	0.000	1.03207994
1.150	2.050	0.000	1.03191531
1.250	2.050	0.000	1.03159678
1.350	2.050	0.000	1.03115368
1.450	2.050	0.000	1.03064787
1.550	2.050	0.000	1.03014314
1.650	2.050	0.000	1.02989197
1.750	2.050	0.000	1.02978587
1.850	2.050	0.000	1.02972960
1.950	2.050	0.000	1.02977729
2.050	2.050	0.000	1.02994382
2.150	2.050	0.000	1.03013873
2.250	2.050	0.000	1.03044248
2.350	2.050	0.000	1.03054917
2.450	2.050	0.000	1.03058541
-2.450	2.150	0.000	1.03373766
-2.350	2.150	0.000	1.03441620
-2.250	2.150	0.000	1.03461087
-2.150	2.150	0.000	1.03439450
-2.050	2.150	0.000	1.03418303
-1.950	2.150	0.000	1.03404498
-1.850	2.150	0.000	1.03409553
-1.750	2.150	0.000	1.03398073
-1.650	2.150	0.000	1.03347075
-1.550	2.150	0.000	1.03270984
-1.450	2.150	0.000	1.03173816
-1.350	2.150	0.000	1.03086579
-1.250	2.150	0.000	1.03021741
-1.150	2.150	0.000	1.02980971
-1.050	2.150	0.000	1.02957284
-0.950	2.150	0.000	1.02947044
-0.850	2.150	0.000	1.02951598
-0.750	2.150	0.000	1.02964973
-0.650	2.150	0.000	1.02986038
-0.550	2.150	0.000	1.03009295
-0.450	2.150	0.000	1.03028691
-0.350	2.150	0.000	1.03040397
-0.250	2.150	0.000	1.03045750
-0.150	2.150	0.000	1.03047276
-0.050	2.150	0.000	1.03049314
0.050	2.150	0.000	1.03057206
0.150	2.150	0.000	1.03071523
0.250	2.150	0.000	1.03090596
0.350	2.150	0.000	1.03114522
0.450	2.150	0.000	1.03133261
0.550	2.150	0.000	1.03146458
0.650	2.150	0.000	1.03147304
0.750	2.150	0.000	1.03145289
0.850	2.150	0.000	1.03146851
0.950	2.150	0.000	1.03149056
1.050	2.150	0.000	1.03148746
1.150	2.150	0.000	1.03144538
1.250	2.150	0.000	1.03127098
1.350	2.150	0.000	1.03094327
1.450	2.150	0.000	1.03051496
1.550	2.150	0.000	1.03006423
1.650	2.150	0.000	1.02979052
1.750	2.150	0.000	1.02964580
1.850	2.150	0.000	1.02953041
1.950	2.150	0.000	1.02951467
2.050	2.150	0.000	1.02962589
2.150	2.150	0.000	1.02975869
2.250	2.150	0.000	1.03000641
2.350	2.150	0.000	1.03007305
2.450	2.150	0.000	1.03010130
-2.450	2.250	0.000	1.03303099
-2.350	2.250	0.000	1.03385687
-2.250	2.250	0.000	1.03426468
-2.150	2.250	0.000	1.03414273
-2.050	2.250	0.000	1.03394914
-1.950	2.250	0.000	1.03383148
-1.850	2.250	0.000	1.03391469
-1.750	2.250	0.000	1.03384411
-1.650	2.250	0.000	1.03340912
-1.550	2.250	0.000	1.03273964
-1.450	2.250	0.000	1.03186584
-1.350	2.250	0.000	1.03106940
-1.250	2.250	0.000	1.03041613
-1.150	2.250	0.000	1.03001440
-1.050	2.250	0.000	1.02973878
-0.950	2.250	0.000	1.02957368
-0.850	2.250	0.000	1.02953601
-0.750	2.250	0.000	1.02960885
-0.650	2.250	0.000	1.02979171
-0.550	2.250	0.000	1.03002822
-0.450	2.250	0.000	1.03023326
-0.350	2.250	0.000	1.03034961
-0.250	2.250	0.000	1.03037286
-0.150	2.250	0.000	1.03032351
-0.050	2.250	0.000	1.03025508
0.050	2.250	0.000	1.03022814
0.150	2.250	0.000	1.03025746
0.250	2.250	0.000	1.03031504
0.350	2.250	0.000	1.03041613
0.450	2.250	0.000	1.03047419
0.550	2.250	0.000	1.03047395
0.650	2.250	0.000	1.03041995
0.750	2.250	0.000	1.03037083
0.850	2.250	0.000	1.03036463
0.950	2.250	0.000	1.03039670
1.050	2.250	0.000	1.03041601
1.150	2.250	0.000	1.03041434
1.250	2.250	0.000	1.03033006
1.350	2.250	0.000	1.03010082
1.450	2.250	0.000	1.02977872
1.550	2.250	0.000	1.02943778
1.650	2.250	0.000	1.02922690
1.750	2.250	0.000	1.02909505
1.850	2.250	0.000	1.02898300
1.950	2.250	0.000	1.02894294
2.050	2.250	0.000	1.02900648
2.150	2.250	0.000	1.02906156
2.250	2.250	0.000	1.02921212
2.350	2.250	0.000	1.02918160
2.450	2.250	0.000	1.02916634
-2.450	2.350	0.000	1.03256476
-2.350	2.350	0.000	1.03350949
-2.250	2.350	0.000	1.03424037
-2.150	2.350	0.000	1.03445387
-2.050	2.350	0.000	1.03449488
-1.950	2.350	0.000	1.03446209
-1.850	2.350	0.000	1.03459883
-1.750	2.350	0.000	1.03443968
-1.650	2.350	0.000	1.03388333
-1.550	2.350	0.000	1.03315341
-1.450	2.350	0.000	1.03224170
-1.350	2.350	0.000	1.03138769
-1.250	2.350	0.000	1.03071690
-1.150	2.350	0.000	1.03026652
-1.050	2.350	0.000	1.02999389
-0.950	2.350	0.000	1.02980208
-0.850	2.350	0.000	1.02967691
-0.750	2.350	0.000	1.02963841
-0.650	2.350	0.000	1.02971518
-0.550	2.350	0.000	1.02987897
-0.450	2.350	0.000	1.03006458
-0.350	2.350	0.000	1.03021431
-0.250	2.350	0.000	1.03027630
-0.150	2.350	0.000	1.03024364
-0.050	2.350	0.000	1.03013241
0.050	2.350	0.000	1.03004265
0.150	2.350	0.000	1.02999401
0.250	2.350	0.000	1.02996719
0.350	2.350	0.000	1.02996719
0.450	2.350	0.000	1.02991688
0.550	2.350	0.000	1.02981555
0.650	2.350	0.000	1.02966881
0.750	2.350	0.000	1.02958274
0.850	2.350	0.000	1.02956223
0.950	2.350	0.000	1.02960789
1.050	2.350	0.000	1.02967048
1.150	2.350	0.000	1.02970898
1.250	2.350	0.000	1.02966976
1.350	2.350	0.000	1.02947819
1.450	2.350	0.000	1.02920365
1.550	2.350	0.000	1.02894616
1.650	2.350	0.000	1.02884007
1.750	2.350	0.000	1.02880037
1.850	2.350	0.000	1.02877200
1.950	2.350	0.000	1.02879322
2.050	2.350	0.000	1.02887487
2.150	2.350	0.000	1.02893257
2.250	2.350	0.000	1.02905881
2.350	2.350	0.000	1.02903068
2.450	2.350	0.000	1.02895558
-2.450	2.450	0.000	1.03178501
-2.350	2.450	0.000	1.03270340
-2.250	2.450	0.000	1.03355610
-2.150	2.450	0.000	1.03398728
-2.050	2.450	0.000	1.03421700
-1.950	2.450	0.000	1.03435314
-1.850	2.450	0.000	1.03459537
-1.750	2.450	0.000	1.03444386
-1.650	2.450	0.000	1.03383851
-1.550	2.450	0.000	1.03306139
-1.450	2.450	0.000	1.03209949
-1.350	2.450	0.000	1.03119946
-1.250	2.450	0.000	1.03050458
-1.150	2.450	0.000	1.03006005
-1.050	2.450	0.000	1.02978659
-0.950	2.450	0.000	1.02960360
-0.850	2.450	0.000	1.02948034
-0.750	2.450	0.000	1.02941883
-0.650	2.450	0.000	1.02943337
-0.550	2.450	0.000	1.02951729
-0.450	2.450	0.000	1.02964151
-0.350	2.450	0.000	1.02976668
-0.250	2.450	0.000	1.02984369
-0.150	2.450	0.000	1.02984691
-0.050	2.450	0.000	1.02974617
0.050	2.450	0.000	1.02964544
0.150	2.450	0.000	1.02956188
0.250	2.450	0.000	1.02947986
0.350	2.450	0.000	1.02938199
0.450	2.450	0.000	1.02924609
0.550	2.450	0.000	1.02902710
0.650	2.450	0.000	1.02876770
0.750	2.450	0.000	1.02859390
0.850	2.450	0.000	1.02850735
0.950	2.450	0.000	1.02852714
1.050	2.450	0.000	1.02859664
1.150	2.450	0.000	1.02866018
1.250	2.450	0.000	1.02866960
1.350	2.450	0.000	1.02851760
1.450	2.450	0.000	1.02826619
1.550	2.450	0.000	1.02805912
1.650	2.450	0.000	1.02801394
1.750	2.450	0.000	1.02802539
1.850	2.450	0.000	1.02806532
1.950	2.450	0.000	1.02813470
2.050	2.450	0.000	1.02826285
2.150	2.450	0.000	1.02834964
2.250	2.450	0.000	1.02849591
2.350	2.450	0.000	1.02851093
2.450	2.450	0.000	1.02842271
