1.200	-9.700	0.000	0.00144043
1.300	-9.700	0.000	0.00144043
1.400	-9.700	0.000	0.00144043
1.500	-9.700	0.000	0.00144043
1.600	-9.700	0.000	0.00144043
1.700	-9.700	0.000	0.00144043
1.800	-9.700	0.000	0.00144043
1.900	-9.700	0.000	0.00144043
2.000	-9.700	0.000	0.00144043
2.100	-9.700	0.000	0.00144043
2.200	-9.700	0.000	0.00144043
2.300	-9.700	0.000	0.00144044
2.400	-9.700	0.000	0.00144044
2.500	-9.700	0.000	0.00144044
2.600	-9.700	0.000	0.00144045
2.700	-9.700	0.000	0.00144046
2.800	-9.700	0.000	0.00144047
2.900	-9.700	0.000	0.00144048
3.000	-9.700	0.000	0.00144049
3.100	-9.700	0.000	0.00144051
3.200	-9.700	0.000	0.00144052
3.300	-9.700	0.000	0.00144053
3.400	-9.700	0.000	0.00144054
3.500	-9.700	0.000	0.00144054
3.600	-9.700	0.000	0.00144054
3.700	-9.700	0.000	0.00144053
3.800	-9.700	0.000	0.00144052
3.900	-9.700	0.000	0.00144050
4.000	-9.700	0.000	0.00144049
4.100	-9.700	0.000	0.00144047
4.200	-9.700	0.000	0.00144046
4.300	-9.700	0.000	0.00144045
4.400	-9.700	0.000	0.00144045
4.500	-9.700	0.000	0.00144044
4.600	-9.700	0.000	0.00144044
4.700	-9.700	0.000	0.00144043
4.800	-9.700	0.000	0.00144043
4.900	-9.700	0.000	0.00144043
5.000	-9.700	0.000	0.00144043
5.100	-9.700	0.000	0.00144043
5.200	-9.700	0.000	0.00144043
5.300	-9.700	0.000	0.00144043
5.400	-9.700	0.000	0.00144043
5.500	-9.700	0.000	0.00144043
5.600	-9.700	0.000	0.00144043
5.700	-9.700	0.000	0.00144043
5.800	-9.700	0.000	0.00144043
5.900	-9.700	0.000	0.00144043
6.000	-9.700	0.000	0.00144043
6.100	-9.700	0.000	0.00144043
6.200	-9.700	0.000	0.00144043
6.300	-9.700	0.000	0.00144043
6.400	-9.700	0.000	0.00144043
6.500	-9.700	0.000	0.00144043
6.600	-9.700	0.000	0.00144043
6.700	-9.700	0.000	0.00144043
6.800	-9.700	0.000	0.00144043
6.900	-9.700	0.000	0.00144043
7.000	-9.700	0.000	0.00144043
7.100	-9.700	0.000	0.00144043
7.200	-9.700	0.000	0.00144043
7.300	-9.700	0.000	0.00144043
7.400	-9.700	0.000	0.00144043
7.500	-9.700	0.000	0.00144043
7.600	-9.700	0.000	0.00144043
7.700	-9.700	0.000	0.00144043
7.800	-9.700	0.000	0.00144043
7.900	-9.700	0.000	0.00144043
8.000	-9.700	0.000	0.00144043
8.100	-9.700	0.000	0.00144043
8.200	-9.700	0.000	0.00144043
8.300	-9.700	0.000	0.00144043
8.400	-9.700	0.000	0.00144043
8.500	-9.700	0.000	0.00144043
8.600	-9.700	0.000	0.00144043
8.700	-9.700	0.000	0.00144043
8.800	-9.700	0.000	0.00144043
8.900	-9.700	0.000	0.00144043
9.000	-9.700	0.000	0.00144043
9.100	-9.700	0.000	0.00144043
9.200	-9.700	0.000	0.00144043
9.300	-9.700	0.000	0.00144043
9.400	-9.700	0.000	0.00144043
9.500	-9.700	0.000	0.00144043
9.600	-9.700	0.000	0.00144043
9.700	-9.700	0.000	0.00144043
9.800	-9.700	0.000	0.00144043
9.900	-9.700	0.000	0.00144043
10.000	-9.700	0.000	0.00144043
-10.000	-9.600	0.000	0.00144043
-9.900	-9.600	0.000	0.00144043
-9.800	-9.600	0.000	0.00144043
-9.700	-9.600	0.000	0.00144043
-9.600	-9.600	0.000	0.00144043
-9.500	-9.600	0.000	0.00144043
-9.400	-9.600	0.000	0.00144043
-9.300	-9.600	0.000	0.00144043
-9.200	-9.600	0.000	0.00144043
-9.100	-9.600	0.000	0.00144043
-9.000	-9.600	0.000	0.00144043
-8.900	-9.600	0.000	0.00144043
-8.800	-9.600	0.000	0.00144043
-8.700	-9.600	0.000	0.00144043
-8.600	-9.600	0.000	0.00144043
-8.500	-9.600	0.000	0.00144043
-8.400	-9.600	0.000	0.00144043
-8.300	-9.600	0.000	0.00144043
-8.200	-9.600	0.000	0.00144043
-8.100	-9.600	0.000	0.00144043
-8.000	-9.600	0.000	0.00144043
-7.900	-9.600	0.000	0.00144043
-7.800	-9.600	0.000	0.00144043
-7.700	-9.600	0.000	0.00144043
-7.600	-9.600	0.000	0.00144043
-7.500	-9.600	0.000	0.00144043
-7.400	-9.600	0.000	0.00144043
-7.300	-9.600	0.000	0.00144043
-7.200	-9.600	0.000	0.00144043
-7.100	-9.600	0.000	0.00144043
-7.000	-9.600	0.000	0.00144043
-6.900	-9.600	0.000	0.00144043
-6.800	-9.600	0.000	0.00144043
-6.700	-9.600	0.000	0.00144043
-6.600	-9.600	0.000	0.00144043
-6.500	-9.600	0.000	0.00144043
-6.400	-9.600	0.000	0.00144043
-6.300	-9.600	0.000	0.00144043
-6.200	-9.600	0.000	0.00144043
-6.100	-9.600	0.000	0.00144043
-6.000	-9.600	0.000	0.00144043
-5.900	-9.600	0.000	0.00144043
-5.800	-9.600	0.000	0.00144043
-5.700	-9.600	0.000	0.00144043
-5.600	-9.600	0.000	0.00144043
-5.500	-9.600	0.000	0.00144043
-5.400	-9.600	0.000	0.00144043
-5.300	-9.600	0.000	0.00144043
-5.200	-9.600	0.000	0.00144043
-5.100	-9.600	0.000	0.00144043
-5.000	-9.600	0.000	0.00144043
-4.900	-9.600	0.000	0.00144043
-4.800	-9.600	0.000	0.00144043
-4.700	-9.600	0.000	0.00144043
-4.600	-9.600	0.000	0.00144043
-4.500	-9.600	0.000	0.00144043
-4.400	-9.600	0.000	0.00144043
-4.300	-9.600	0.000	0.00144043
-4.200	-9.600	0.000	0.00144043
-4.100	-9.600	0.000	0.00144043
-4.000	-9.600	0.000	0.00144043
-3.900	-9.600	0.000	0.00144043
-3.800	-9.600	0.000	0.00144043
-3.700	-9.600	0.000	0.00144043
-3.600	-9.600	0.000	0.00144043
-3.500	-9.600	0.000	0.00144043
-3.400	-9.600	0.000	0.00144043
-3.300	-9.600	0.000	0.00144043
-3.200	-9.600	0.000	0.00144043
-3.100	-9.600	0.000	0.00144043
-3.000	-9.600	0.000	0.00144043
-2.900	-9.600	0.000	0.00144043
-2.800	-9.600	0.000	0.00144043
-2.700	-9.600	0.000	0.00144043
-2.600	-9.600	0.000	0.00144043
-2.500	-9.600	0.000	0.00144043
-2.400	-9.600	0.000	0.00144043
-2.300	-9.600	0.000	0.00144043
-2.200	-9.600	0.000	0.00144043
-2.100	-9.600	0.000	0.00144043
-2.000	-9.600	0.000	0.00144043
-1.900	-9.600	0.000	0.00144043
-1.800	-9.600	0.000	0.00144043
-1.700	-9.600	0.000	0.00144043
-1.600	-9.600	0.000	0.00144043
-1.500	-9.600	0.000	0.00144043
-1.400	-9.600	0.000	0.00144043
-1.300	-9.600	0.000	0.00144043
-1.200	-9.600	0.000	0.00144043
-1.100	-9.600	0.000	0.00144043
-1.000	-9.600	0.000	0.00144043
-0.900	-9.600	0.000	0.00144043
-0.800	-9.600	0.000	0.00144043
-0.700	-9.600	0.000	0.00144043
-0.600	-9.600	0.000	0.00144043
-0.500	-9.600	0.000	0.00144043
-0.400	-9.600	0.000	0.00144043
-0.300	-9.600	0.000	0.00144043
-0.200	-9.600	0.000	0.00144043
-0.100	-9.600	0.000	0.00144043
0.000	-9.600	0.000	0.00144043
0.100	-9.600	0.000	0.00144043
0.200	-9.600	0.000	0.00144043
0.300	-9.600	0.000	0.00144043
0.400	-9.600	0.000	0.00144043
0.500	-9.600	0.000	0.00144043
0.600	-9.600	0.000	0.00144043
0.700	-9.600	0.000	0.00144043
0.800	-9.600	0.000	0.00144043
0.900	-9.600	0.000	0.00144043
1.000	-9.600	0.000	0.00144043
1.100	-9.600	0.000	0.00144043
1.200	-9.600	0.000	0.00144043
1.300	-9.600	0.000	0.00144043
1.400	-9.600	0.000	0.00144043
1.500	-9.600	0.000	0.00144043
1.600	-9.600	0.000	0.00144043
1.700	-9.600	0.000	0.00144043
1.800	-9.600	0.000	0.00144043
1.900	-9.600	0.000	0.00144043
2.000	-9.600	0.000	0.00144043
2.100	-9.600	0.000	0.00144044
2.200	-9.600	0.000	0.00144044
2.300	-9.600	0.000	0.00144045
2.400	-9.600	0.000	0.00144046
2.500	-9.600	0.000	0.00144048
2.600	-9.600	0.000	0.00144050
2.700	-9.600	0.000	0.00144054
2.800	-9.600	0.000	0.00144058
2.900	-9.600	0.000	0.00144063
3.000	-9.600	0.000	0.00144069
3.100	-9.600	0.000	0.00144074
3.200	-9.600	0.000	0.00144080
3.300	-9.600	0.000	0.00144084
3.400	-9.600	0.000	0.00144086
3.500	-9.600	0.000	0.00144087
3.600	-9.600	0.000	0.00144086
3.700	-9.600	0.000	0.00144082
3.800	-9.600	0.000	0.00144078
3.900	-9.600	0.000	0.00144072
4.000	-9.600	0.000	0.00144066
4.100	-9.600	0.000	0.00144061
4.200	-9.600	0.000	0.00144056
4.300	-9.600	0.000	0.00144052
4.400	-9.600	0.000	0.00144049
4.500	-9.600	0.000	0.00144047
4.600	-9.600	0.000	0.00144045
4.700	-9.600	0.000	0.00144044
4.800	-9.600	0.000	0.00144044
4.900	-9.600	0.000	0.00144043
5.000	-9.600	0.000	0.00144043
5.100	-9.600	0.000	0.00144043
5.200	-9.600	0.000	0.00144043
5.300	-9.600	0.000	0.00144043
5.400	-9.600	0.000	0.00144043
5.500	-9.600	0.000	0.00144043
5.600	-9.600	0.000	0.00144043
5.700	-9.600	0.000	0.00144043
5.800	-9.600	0.000	0.00144043
5.900	-9.600	0.000	0.00144043
6.000	-9.600	0.000	0.00144043
6.100	-9.600	0.000	0.00144043
6.200	-9.600	0.000	0.00144043
6.300	-9.600	0.000	0.00144043
6.400	-9.600	0.000	0.00144043
6.500	-9.600	0.000	0.00144043
6.600	-9.600	0.000	0.00144043
6.700	-9.600	0.000	0.00144043
6.800	-9.600	0.000	0.00144043
6.900	-9.600	0.000	0.00144043
7.000	-9.600	0.000	0.00144043
7.100	-9.600	0.000	0.00144043
7.200	-9.600	0.000	0.00144043
7.300	-9.600	0.000	0.00144043
7.400	-9.600	0.000	0.00144043
7.500	-9.600	0.000	0.00144043
7.600	-9.600	0.000	0.00144043
7.700	-9.600	0.000	0.00144043
7.800	-9.600	0.000	0.00144043
7.900	-9.600	0.000	0.00144043
8.000	-9.600	0.000	0.00144043
8.100	-9.600	0.000	0.00144043
8.200	-9.600	0.000	0.00144043
8.300	-9.600	0.000	0.00144043
8.400	-9.600	0.000	0.00144043
8.500	-9.600	0.000	0.00144043
8.600	-9.600	0.000	0.00144043
8.700	-9.600	0.000	0.00144043
8.800	-9.600	0.000	0.00144043
8.900	-9.600	0.000	0.00144043
9.000	-9.600	0.000	0.00144043
9.100	-9.600	0.000	0.00144043
9.200	-9.600	0.000	0.00144043
9.300	-9.600	0.000	0.00144043
9.400	-9.600	0.000	0.00144043
9.500	-9.600	0.000	0.00144043
9.600	-9.600	0.000	0.00144043
9.700	-9.600	0.000	0.00144043
9.800	-9.600	0.000	0.00144043
9.900	-9.600	0.000	0.00144043
10.000	-9.600	0.000	0.00144043
-10.000	-9.500	0.000	0.00144043
-9.900	-9.500	0.000	0.00144043
-9.800	-9.500	0.000	0.00144043
-9.700	-9.500	0.000	0.00144043
-9.600	-9.500	0.000	0.00144043
-9.500	-9.500	0.000	0.00144043
-9.400	-9.500	0.000	0.00144043
-9.300	-9.500	0.000	0.00144043
-9.200	-9.500	0.000	0.00144043
-9.100	-9.500	0.000	0.00144043
-9.000	-9.500	0.000	0.00144043
-8.900	-9.500	0.000	0.00144043
-8.800	-9.500	0.000	0.00144043
-8.700	-9.500	0.000	0.00144043
-8.600	-9.500	0.000	0.00144043
-8.500	-9.500	0.000	0.00144043
-8.400	-9.500	0.000	0.00144043
-8.300	-9.500	0.000	0.00144043
-8.200	-9.500	0.000	0.00144043
-8.100	-9.500	0.000	0.00144043
-8.000	-9.500	0.000	0.00144043
-7.900	-9.500	0.000	0.00144043
-7.800	-9.500	0.000	0.00144043
-7.700	-9.500	0.000	0.00144043
-7.600	-9.500	0.000	0.00144043
-7.500	-9.500	0.000	0.00144043
-7.400	-9.500	0.000	0.00144043
-7.300	-9.500	0.000	0.00144043
-7.200	-9.500	0.000	0.00144043
-7.100	-9.500	0.000	0.00144043
-7.000	-9.500	0.000	0.00144043
-6.900	-9.500	0.000	0.00144043
-6.800	-9.500	0.000	0.00144043
-6.700	-9.500	0.000	0.00144043
-6.600	-9.500	0.000	0.00144043
-6.500	-9.500	0.000	0.00144043
-6.400	-9.500	0.000	0.00144043
-6.300	-9.500	0.000	0.00144043
-6.200	-9.500	0.000	0.00144043
-6.100	-9.500	0.000	0.00144043
-6.000	-9.500	0.000	0.00144043
-5.900	-9.500	0.000	0.00144043
-5.800	-9.500	0.000	0.00144043
-5.700	-9.500	0.000	0.00144043
-5.600	-9.500	0.000	0.00144043
-5.500	-9.500	0.000	0.00144043
-5.400	-9.500	0.000	0.00144043
-5.300	-9.500	0.000	0.00144043
-5.200	-9.500	0.000	0.00144043
-5.100	-9.500	0.000	0.00144043
-5.000	-9.500	0.000	0.00144043
-4.900	-9.500	0.000	0.00144043
-4.800	-9.500	0.000	0.00144043
-4.700	-9.500	0.000	0.00144043
-4.600	-9.500	0.000	0.00144043
-4.500	-9.500	0.000	0.00144043
-4.400	-9.500	0.000	0.00144043
-4.300	-9.500	0.000	0.00144043
-4.200	-9.500	0.000	0.00144043
-4.100	-9.500	0.000	0.00144043
-4.000	-9.500	0.000	0.00144043
-3.900	-9.500	0.000	0.00144043
-3.800	-9.500	0.000	0.00144043
-3.700	-9.500	0.000	0.00144043
-3.600	-9.500	0.000	0.00144043
-3.500	-9.500	0.000	0.00144043
-3.400	-9.500	0.000	0.00144043
-3.300	-9.500	0.000	0.00144043
-3.200	-9.500	0.000	0.00144043
-3.100	-9.500	0.000	0.00144043
-3.000	-9.500	0.000	0.00144043
-2.900	-9.500	0.000	0.00144043
-2.800	-9.500	0.000	0.00144043
-2.700	-9.500	0.000	0.00144043
-2.600	-9.500	0.000	0.00144043
-2.500	-9.500	0.000	0.00144043
-2.400	-9.500	0.000	0.00144043
-2.300	-9.500	0.000	0.00144043
-2.200	-9.500	0.000	0.00144043
-2.100	-9.500	0.000	0.00144043
-2.000	-9.500	0.000	0.00144043
-1.900	-9.500	0.000	0.00144043
-1.800	-9.500	0.000	0.00144043
-1.700	-9.500	0.000	0.00144043
-1.600	-9.500	0.000	0.00144043
-1.500	-9.500	0.000	0.00144043
-1.400	-9.500	0.000	0.00144043
-1.300	-9.500	0.000	0.00144043
-1.200	-9.500	0.000	0.00144043
-1.100	-9.500	0.000	0.00144043
-1.000	-9.500	0.000	0.00144043
-0.900	-9.500	0.000	0.00144043
-0.800	-9.500	0.000	0.00144043
-0.700	-9.500	0.000	0.00144043
-0.600	-9.500	0.000	0.00144043
-0.500	-9.500	0.000	0.00144043
-0.400	-9.500	0.000	0.00144043
-0.300	-9.500	0.000	0.00144043
-0.200	-9.500	0.000	0.00144043
-0.100	-9.500	0.000	0.00144043
0.000	-9.500	0.000	0.00144043
0.100	-9.500	0.000	0.00144043
0.200	-9.500	0.000	0.00144043
0.300	-9.500	0.000	0.00144043
0.400	-9.500	0.000	0.00144043
0.500	-9.500	0.000	0.00144043
0.600	-9.500	0.000	0.00144043
0.700	-9.500	0.000	0.00144043
0.800	-9.500	0.000	0.00144043
0.900	-9.500	0.000	0.00144043
1.000	-9.500	0.000	0.00144043
1.100	-9.500	0.000	0.00144043
1.200	-9.500	0.000	0.00144043
1.300	-9.500	0.000	0.00144043
1.400	-9.500	0.000	0.00144043
1.500	-9.500	0.000	0.00144043
1.600	-9.500	0.000	0.00144043
1.700	-9.500	0.000	0.00144043
1.800	-9.500	0.000	0.00144043
1.900	-9.500	0.000	0.00144044
2.000	-9.500	0.000	0.00144044
2.100	-9.500	0.000	0.00144045
2.200	-9.500	0.000	0.00144047
2.300	-9.500	0.000	0.00144050
2.400	-9.500	0.000	0.00144054
2.500	-9.500	0.000	0.00144061
2.600	-9.500	0.000	0.00144071
2.700	-9.500	0.000	0.00144084
2.800	-9.500	0.000	0.00144101
2.900	-9.500	0.000	0.00144121
3.000	-9.500	0.000	0.00144143
3.100	-9.500	0.000	0.00144165
3.200	-9.500	0.000	0.00144185
3.300	-9.500	0.000	0.00144202
3.400	-9.500	0.000	0.00144211
3.500	-9.500	0.000	0.00144214
3.600	-9.500	0.000	0.00144208
3.700	-9.500	0.000	0.00144195
3.800	-9.500	0.000	0.00144177
3.900	-9.500	0.000	0.00144155
4.000	-9.500	0.000	0.00144133
4.100	-9.500	0.000	0.00144112
4.200	-9.500	0.000	0.00144093
4.300	-9.500	0.000	0.00144078
4.400	-9.500	0.000	0.00144066
4.500	-9.500	0.000	0.00144058
4.600	-9.500	0.000	0.00144052
4.700	-9.500	0.000	0.00144048
4.800	-9.500	0.000	0.00144046
4.900	-9.500	0.000	0.00144045
5.000	-9.500	0.000	0.00144044
5.100	-9.500	0.000	0.00144043
5.200	-9.500	0.000	0.00144043
5.300	-9.500	0.000	0.00144043
5.400	-9.500	0.000	0.00144043
5.500	-9.500	0.000	0.00144043
5.600	-9.500	0.000	0.00144043
5.700	-9.500	0.000	0.00144043
5.800	-9.500	0.000	0.00144043
5.900	-9.500	0.000	0.00144043
6.000	-9.500	0.000	0.00144043
6.100	-9.500	0.000	0.00144043
6.200	-9.500	0.000	0.00144043
6.300	-9.500	0.000	0.00144043
6.400	-9.500	0.000	0.00144043
6.500	-9.500	0.000	0.00144043
6.600	-9.500	0.000	0.00144043
6.700	-9.500	0.000	0.00144043
6.800	-9.500	0.000	0.00144043
6.900	-9.500	0.000	0.00144043
7.000	-9.500	0.000	0.00144043
7.100	-9.500	0.000	0.00144043
7.200	-9.500	0.000	0.00144043
7.300	-9.500	0.000	0.00144043
7.400	-9.500	0.000	0.00144043
7.500	-9.500	0.000	0.00144043
7.600	-9.500	0.000	0.00144043
7.700	-9.500	0.000	0.00144043
7.800	-9.500	0.000	0.00144043
7.900	-9.500	0.000	0.00144043
8.000	-9.500	0.000	0.00144043
8.100	-9.500	0.000	0.00144043
8.200	-9.500	0.000	0.00144043
8.300	-9.500	0.000	0.00144043
8.400	-9.500	0.000	0.00144043
8.500	-9.500	0.000	0.00144043
8.600	-9.500	0.000	0.00144043
8.700	-9.500	0.000	0.00144043
8.800	-9.500	0.000	0.00144043
8.900	-9.500	0.000	0.00144043
9.000	-9.500	0.000	0.00144043
9.100	-9.500	0.000	0.00144043
9.200	-9.500	0.000	0.00144043
9.300	-9.500	0.000	0.00144043
9.400	-9.500	0.000	0.00144043
9.500	-9.500	0.000	0.00144043
9.600	-9.500	0.000	0.00144043
9.700	-9.500	0.000	0.00144043
9.800	-9.500	0.000	0.00144043
9.900	-9.500	0.000	0.00144043
10.000	-9.500	0.000	0.00144043
-10.000	-9.400	0.000	0.00144043
-9.900	-9.400	0.000	0.00144043
-9.800	-9.400	0.000	0.00144043
-9.700	-9.400	0.000	0.00144043
-9.600	-9.400	0.000	0.00144043
-9.500	-9.400	0.000	0.00144043
-9.400	-9.400	0.000	0.00144043
-9.300	-9.400	0.000	0.00144043
-9.200	-9.400	0.000	0.00144043
-9.100	-9.400	0.000	0.00144043
-9.000	-9.400	0.000	0.00144043
-8.900	-9.400	0.000	0.00144043
-8.800	-9.400	0.000	0.00144043
-8.700	-9.400	0.000	0.00144043
-8.600	-9.400	0.000	0.00144043
-8.500	-9.400	0.000	0.00144043
-8.400	-9.400	0.000	0.00144043
-8.300	-9.400	0.000	0.00144043
-8.200	-9.400	0.000	0.00144043
-8.100	-9.400	0.000	0.00144043
-8.000	-9.400	0.000	0.00144043
-7.900	-9.400	0.000	0.00144043
-7.800	-9.400	0.000	0.00144043
-7.700	-9.400	0.000	0.00144043
-7.600	-9.400	0.000	0.00144043
-7.500	-9.400	0.000	0.00144043
-7.400	-9.400	0.000	0.00144043
-7.300	-9.400	0.000	0.00144043
-7.200	-9.400	0.000	0.00144043
-7.100	-9.400	0.000	0.00144043
-7.000	-9.400	0.000	0.00144043
-6.900	-9.400	0.000	0.00144043
-6.800	-9.400	0.000	0.00144043
-6.700	-9.400	0.000	0.00144043
-6.600	-9.400	0.000	0.00144043
-6.500	-9.400	0.000	0.00144043
-6.400	-9.400	0.000	0.00144043
-6.300	-9.400	0.000	0.00144043
-6.200	-9.400	0.000	0.00144043
-6.100	-9.400	0.000	0.00144043
-6.000	-9.400	0.000	0.00144043
-5.900	-9.400	0.000	0.00144043
-5.800	-9.400	0.000	0.00144043
-5.700	-9.400	0.000	0.00144043
-5.600	-9.400	0.000	0.00144043
-5.500	-9.400	0.000	0.00144043
-5.400	-9.400	0.000	0.00144043
-5.300	-9.400	0.000	0.00144043
-5.200	-9.400	0.000	0.00144043
-5.100	-9.400	0.000	0.00144043
-5.000	-9.400	0.000	0.00144043
-4.900	-9.400	0.000	0.00144043
-4.800	-9.400	0.000	0.00144043
-4.700	-9.400	0.000	0.00144043
-4.600	-9.400	0.000	0.00144043
-4.500	-9.400	0.000	0.00144043
-4.400	-9.400	0.000	0.00144043
-4.300	-9.400	0.000	0.00144043
-4.200	-9.400	0.000	0.00144043
-4.100	-9.400	0.000	0.00144043
-4.000	-9.400	0.000	0.00144043
-3.900	-9.400	0.000	0.00144043
-3.800	-9.400	0.000	0.00144043
-3.700	-9.400	0.000	0.00144043
-3.600	-9.400	0.000	0.00144043
-3.500	-9.400	0.000	0.00144043
-3.400	-9.400	0.000	0.00144043
-3.300	-9.400	0.000	0.00144043
-3.200	-9.400	0.000	0.00144043
-3.100	-9.400	0.000	0.00144043
-3.000	-9.400	0.000	0.00144043
-2.900	-9.400	0.000	0.00144043
-2.800	-9.400	0.000	0.00144043
-2.700	-9.400	0.000	0.00144043
-2.600	-9.400	0.000	0.00144043
-2.500	-9.400	0.000	0.00144043
-2.400	-9.400	0.000	0.00144043
-2.300	-9.400	0.000	0.00144043
-2.200	-9.400	0.000	0.00144043
-2.100	-9.400	0.000	0.00144043
-2.000	-9.400	0.000	0.00144043
-1.900	-9.400	0.000	0.00144043
-1.800	-9.400	0.000	0.00144043
-1.700	-9.400	0.000	0.00144043
-1.600	-9.400	0.000	0.00144043
-1.500	-9.400	0.000	0.00144043
-1.400	-9.400	0.000	0.00144043
-1.300	-9.400	0.000	0.00144043
-1.200	-9.400	0.000	0.00144043
-1.100	-9.400	0.000	0.00144043
-1.000	-9.400	0.000	0.00144043
-0.900	-9.400	0.000	0.00144043
-0.800	-9.400	0.000	0.00144043
-0.700	-9.400	0.000	0.00144043
-0.600	-9.400	0.000	0.00144043
-0.500	-9.400	0.000	0.00144043
-0.400	-9.400	0.000	0.00144043
-0.300	-9.400	0.000	0.00144043
-0.200	-9.400	0.000	0.00144043
-0.100	-9.400	0.000	0.00144043
0.000	-9.400	0.000	0.00144043
0.100	-9.400	0.000	0.00144043
0.200	-9.400	0.000	0.00144043
0.300	-9.400	0.000	0.00144043
0.400	-9.400	0.000	0.00144043
0.500	-9.400	0.000	0.00144043
0.600	-9.400	0.000	0.00144043
0.700	-9.400	0.000	0.00144043
0.800	-9.400	0.000	0.00144043
0.900	-9.400	0.000	0.00144043
1.000	-9.400	0.000	0.00144043
1.100	-9.400	0.000	0.00144043
1.200	-9.400	0.000	0.00144043
1.300	-9.400	0.000	0.00144043
1.400	-9.400	0.000	0.00144043
1.500	-9.400	0.000	0.00144043
1.600	-9.400	0.000	0.00144043
1.700	-9.400	0.000	0.00144043
1.800	-9.400	0.000	0.00144044
1.900	-9.400	0.000	0.00144045
2.000	-9.400	0.000	0.00144047
2.100	-9.400	0.000	0.00144050
2.200	-9.400	0.000	0.00144056
2.300	-9.400	0.000	0.00144067
2.400	-9.400	0.000	0.00144084
2.500	-9.400	0.000	0.00144109
2.600	-9.400	0.000	0.00144145
2.700	-9.400	0.000	0.00144194
2.800	-9.400	0.000	0.00144256
2.900	-9.400	0.000	0.00144330
3.000	-9.400	0.000	0.00144411
3.100	-9.400	0.000	0.00144494
3.200	-9.400	0.000	0.00144570
3.300	-9.400	0.000	0.00144630
3.400	-9.400	0.000	0.00144666
3.500	-9.400	0.000	0.00144675
3.600	-9.400	0.000	0.00144654
3.700	-9.400	0.000	0.00144606
3.800	-9.400	0.000	0.00144538
3.900	-9.400	0.000	0.00144458
4.000	-9.400	0.000	0.00144375
4.100	-9.400	0.000	0.00144297
4.200	-9.400	0.000	0.00144228
4.300	-9.400	0.000	0.00144171
4.400	-9.400	0.000	0.00144128
4.500	-9.400	0.000	0.00144097
4.600	-9.400	0.000	0.00144075
4.700	-9.400	0.000	0.00144062
4.800	-9.400	0.000	0.00144053
4.900	-9.400	0.000	0.00144048
5.000	-9.400	0.000	0.00144046
5.100	-9.400	0.000	0.00144044
5.200	-9.400	0.000	0.00144044
5.300	-9.400	0.000	0.00144043
5.400	-9.400	0.000	0.00144043
5.500	-9.400	0.000	0.00144043
5.600	-9.400	0.000	0.00144043
5.700	-9.400	0.000	0.00144043
5.800	-9.400	0.000	0.00144043
5.900	-9.400	0.000	0.00144043
6.000	-9.400	0.000	0.00144043
6.100	-9.400	0.000	0.00144043
6.200	-9.400	0.000	0.00144043
6.300	-9.400	0.000	0.00144043
6.400	-9.400	0.000	0.00144043
6.500	-9.400	0.000	0.00144043
6.600	-9.400	0.000	0.00144043
6.700	-9.400	0.000	0.00144043
6.800	-9.400	0.000	0.00144043
6.900	-9.400	0.000	0.00144043
7.000	-9.400	0.000	0.00144043
7.100	-9.400	0.000	0.00144043
7.200	-9.400	0.000	0.00144043
7.300	-9.400	0.000	0.00144043
7.400	-9.400	0.000	0.00144043
7.500	-9.400	0.000	0.00144043
7.600	-9.400	0.000	0.00144043
7.700	-9.400	0.000	0.00144043
7.800	-9.400	0.000	0.00144043
7.900	-9.400	0.000	0.00144043
8.000	-9.400	0.000	0.00144043
8.100	-9.400	0.000	0.00144043
8.200	-9.400	0.000	0.00144043
8.300	-9.400	0.000	0.00144043
8.400	-9.400	0.000	0.00144043
8.500	-9.400	0.000	0.00144043
8.600	-9.400	0.000	0.00144043
8.700	-9.400	0.000	0.00144043
8.800	-9.400	0.000	0.00144043
8.900	-9.400	0.000	0.00144043
9.000	-9.400	0.000	0.00144043
9.100	-9.400	0.000	0.00144043
9.200	-9.400	0.000	0.00144043
9.300	-9.400	0.000	0.00144043
9.400	-9.400	0.000	0.00144043
9.500	-9.400	0.000	0.00144043
9.600	-9.400	0.000	0.00144043
9.700	-9.400	0.000	0.00144043
9.800	-9.400	0.000	0.00144043
9.900	-9.400	0.000	0.00144043
10.000	-9.400	0.000	0.00144043
-10.000	-9.300	0.000	0.00144043
-9.900	-9.300	0.000	0.00144043
-9.800	-9.300	0.000	0.00144043
-9.700	-9.300	0.000	0.00144043
-9.600	-9.300	0.000	0.00144043
-9.500	-9.300	0.000	0.00144043
-9.400	-9.300	0.000	0.00144043
-9.300	-9.300	0.000	0.00144043
-9.200	-9.300	0.000	0.00144043
-9.100	-9.300	0.000	0.00144043
-9.000	-9.300	0.000	0.00144043
-8.900	-9.300	0.000	0.00144043
-8.800	-9.300	0.000	0.00144043
-8.700	-9.300	0.000	0.00144043
-8.600	-9.300	0.000	0.00144043
-8.500	-9.300	0.000	0.00144043
-8.400	-9.300	0.000	0.00144043
-8.300	-9.300	0.000	0.00144043
-8.200	-9.300	0.000	0.00144043
-8.100	-9.300	0.000	0.00144043
-8.000	-9.300	0.000	0.00144043
-7.900	-9.300	0.000	0.00144043
-7.800	-9.300	0.000	0.00144043
-7.700	-9.300	0.000	0.00144043
-7.600	-9.300	0.000	0.00144043
-7.500	-9.300	0.000	0.00144043
-7.400	-9.300	0.000	0.00144043
