0.550	1.850	0.000	0.05304148
0.650	1.850	0.000	0.06836781
0.750	1.850	0.000	0.08455556
0.850	1.850	0.000	0.09975062
0.950	1.850	0.000	0.11382684
1.050	1.850	0.000	0.12667485
1.150	1.850	0.000	0.13704167
1.250	1.850	0.000	0.14455324
1.350	1.850	0.000	0.15025701
1.450	1.850	0.000	0.15270013
1.550	1.850	0.000	0.15481357
1.650	1.850	0.000	0.15363826
1.750	1.850	0.000	0.15313984
1.850	1.850	0.000	0.14799288
1.950	1.850	0.000	0.14466910
2.050	1.850	0.000	0.13527735
2.150	1.850	0.000	0.12956674
2.250	1.850	0.000	0.11321754
2.350	1.850	0.000	0.10732368
2.450	1.850	0.000	0.09025458
-2.450	1.950	0.000	0.04402824
-2.350	1.950	0.000	0.06486223
-2.250	1.950	0.000	0.06305452
-2.150	1.950	0.000	0.07588338
-2.050	1.950	0.000	0.07375666
-1.950	1.950	0.000	0.08234050
-1.850	1.950	0.000	0.07662372
-1.750	1.950	0.000	0.08140875
-1.650	1.950	0.000	0.07300484
-1.550	1.950	0.000	0.06898780
-1.450	1.950	0.000	0.06697719
-1.350	1.950	0.000	0.06802569
-1.250	1.950	0.000	0.06894206
-1.150	1.950	0.000	0.06789779
-1.050	1.950	0.000	0.06895956
-0.950	1.950	0.000	0.06572951
-0.850	1.950	0.000	0.06815416
-0.750	1.950	0.000	0.06966477
-0.650	1.950	0.000	0.07376064
-0.550	1.950	0.000	0.07977179
-0.450	1.950	0.000	0.08338828
-0.350	1.950	0.000	0.08185058
-0.250	1.950	0.000	0.07726383
-0.150	1.950	0.000	0.06916950
-0.050	1.950	0.000	0.05775455
0.050	1.950	0.000	0.04538715
0.150	1.950	0.000	0.03330132
0.250	1.950	0.000	0.02627948
0.350	1.950	0.000	0.02734554
0.450	1.950	0.000	0.03691017
0.550	1.950	0.000	0.05195007
0.650	1.950	0.000	0.06495842
0.750	1.950	0.000	0.07861336
0.850	1.950	0.000	0.09234220
0.950	1.950	0.000	0.10680890
1.050	1.950	0.000	0.12093418
1.150	1.950	0.000	0.13269611
1.250	1.950	0.000	0.14167510
1.350	1.950	0.000	0.14955522
1.450	1.950	0.000	0.15357023
1.550	1.950	0.000	0.15654346
1.650	1.950	0.000	0.15607895
1.750	1.950	0.000	0.15635946
1.850	1.950	0.000	0.15227252
1.950	1.950	0.000	0.14976446
2.050	1.950	0.000	0.14040530
2.150	1.950	0.000	0.13544247
2.250	1.950	0.000	0.12134510
2.350	1.950	0.000	0.11713458
2.450	1.950	0.000	0.09922122
-2.450	2.050	0.000	0.02898423
-2.350	2.050	0.000	0.05056810
-2.250	2.050	0.000	0.04915253
-2.150	2.050	0.000	0.06606420
-2.050	2.050	0.000	0.06605212
-1.950	2.050	0.000	0.07590655
-1.850	2.050	0.000	0.07147806
-1.750	2.050	0.000	0.07836546
-1.650	2.050	0.000	0.07408848
-1.550	2.050	0.000	0.07323580
-1.450	2.050	0.000	0.07298424
-1.350	2.050	0.000	0.07492865
-1.250	2.050	0.000	0.07632351
-1.150	2.050	0.000	0.07422972
-1.050	2.050	0.000	0.07389165
-0.950	2.050	0.000	0.07007743
-0.850	2.050	0.000	0.07352067
-0.750	2.050	0.000	0.07624871
-0.650	2.050	0.000	0.08184575
-0.550	2.050	0.000	0.08846239
-0.450	2.050	0.000	0.09322745
-0.350	2.050	0.000	0.09303760
-0.250	2.050	0.000	0.08964851
-0.150	2.050	0.000	0.08344639
-0.050	2.050	0.000	0.07579640
0.050	2.050	0.000	0.06577168
0.150	2.050	0.000	0.05415541
0.250	2.050	0.000	0.04406304
0.350	2.050	0.000	0.03856267
0.450	2.050	0.000	0.04216768
0.550	2.050	0.000	0.05450354
0.650	2.050	0.000	0.06931664
0.750	2.050	0.000	0.08534542
0.850	2.050	0.000	0.10155370
0.950	2.050	0.000	0.11699029
1.050	2.050	0.000	0.13187967
1.150	2.050	0.000	0.14221041
1.250	2.050	0.000	0.14869012
1.350	2.050	0.000	0.15178509
1.450	2.050	0.000	0.15251112
1.550	2.050	0.000	0.15390453
1.650	2.050	0.000	0.15170862
1.750	2.050	0.000	0.15122670
1.850	2.050	0.000	0.14711031
1.950	2.050	0.000	0.14399910
2.050	2.050	0.000	0.13374986
2.150	2.050	0.000	0.12732114
2.250	2.050	0.000	0.11330682
2.350	2.050	0.000	0.10929321
2.450	2.050	0.000	0.09422187
-2.450	2.150	0.000	0.02182959
-2.350	2.150	0.000	0.03961252
-2.250	2.150	0.000	0.03592446
-2.150	2.150	0.000	0.05551594
-2.050	2.150	0.000	0.05599139
-1.950	2.150	0.000	0.06783450
-1.850	2.150	0.000	0.06494571
-1.750	2.150	0.000	0.07311106
-1.650	2.150	0.000	0.07024422
-1.550	2.150	0.000	0.07088277
-1.450	2.150	0.000	0.07319868
-1.350	2.150	0.000	0.07656613
-1.250	2.150	0.000	0.07870235
-1.150	2.150	0.000	0.07643433
-1.050	2.150	0.000	0.07623583
-0.950	2.150	0.000	0.07333260
-0.850	2.150	0.000	0.07829835
-0.750	2.150	0.000	0.08249038
-0.650	2.150	0.000	0.08978328
-0.550	2.150	0.000	0.09740730
-0.450	2.150	0.000	0.10322300
-0.350	2.150	0.000	0.10431103
-0.250	2.150	0.000	0.10216933
-0.150	2.150	0.000	0.09736160
-0.050	2.150	0.000	0.09259145
0.050	2.150	0.000	0.08597687
0.150	2.150	0.000	0.07764067
0.250	2.150	0.000	0.06709142
0.350	2.150	0.000	0.05649741
0.450	2.150	0.000	0.05018297
0.550	2.150	0.000	0.05244935
0.650	2.150	0.000	0.06209895
0.750	2.150	0.000	0.07563084
0.850	2.150	0.000	0.09119711
0.950	2.150	0.000	0.10686398
1.050	2.150	0.000	0.12289764
1.150	2.150	0.000	0.13764344
1.250	2.150	0.000	0.14666803
1.350	2.150	0.000	0.15221016
1.450	2.150	0.000	0.15336461
1.550	2.150	0.000	0.15538907
1.650	2.150	0.000	0.15584973
1.750	2.150	0.000	0.15716960
1.850	2.150	0.000	0.15316844
1.950	2.150	0.000	0.14957076
2.050	2.150	0.000	0.13941598
2.150	2.150	0.000	0.13341388
2.250	2.150	0.000	0.11800943
2.350	2.150	0.000	0.11314956
2.450	2.150	0.000	0.09992898
-2.450	2.250	0.000	0.01186433
-2.350	2.250	0.000	0.02995270
-2.250	2.250	0.000	0.02580229
-2.150	2.250	0.000	0.04454319
-2.050	2.250	0.000	0.04428351
-1.950	2.250	0.000	0.05766097
-1.850	2.250	0.000	0.05548792
-1.750	2.250	0.000	0.06378546
-1.650	2.250	0.000	0.06373450
-1.550	2.250	0.000	0.06603397
-1.450	2.250	0.000	0.07106812
-1.350	2.250	0.000	0.07510995
-1.250	2.250	0.000	0.07913139
-1.150	2.250	0.000	0.07723771
-1.050	2.250	0.000	0.07884452
-0.950	2.250	0.000	0.07741114
-0.850	2.250	0.000	0.08363917
-0.750	2.250	0.000	0.08931908
-0.650	2.250	0.000	0.09813292
-0.550	2.250	0.000	0.10677873
-0.450	2.250	0.000	0.11282323
-0.350	2.250	0.000	0.11441812
-0.250	2.250	0.000	0.11317437
-0.150	2.250	0.000	0.10919008
-0.050	2.250	0.000	0.10627879
0.050	2.250	0.000	0.10280481
0.150	2.250	0.000	0.09902625
0.250	2.250	0.000	0.09289598
0.350	2.250	0.000	0.08377367
0.450	2.250	0.000	0.07454246
0.550	2.250	0.000	0.07126604
0.650	2.250	0.000	0.07805320
0.750	2.250	0.000	0.09326349
0.850	2.250	0.000	0.10926427
0.950	2.250	0.000	0.12164642
1.050	2.250	0.000	0.13206242
1.150	2.250	0.000	0.13937868
1.250	2.250	0.000	0.14444481
1.350	2.250	0.000	0.14815187
1.450	2.250	0.000	0.14821005
1.550	2.250	0.000	0.14855233
1.650	2.250	0.000	0.14746433
1.750	2.250	0.000	0.14859754
1.850	2.250	0.000	0.14551970
1.950	2.250	0.000	0.14328593
2.050	2.250	0.000	0.13526918
2.150	2.250	0.000	0.13032547
2.250	2.250	0.000	0.11732315
2.350	2.250	0.000	0.11271204
2.450	2.250	0.000	0.09953365
-2.450	2.350	0.000	0.00433193
-2.350	2.350	0.000	0.01740702
-2.250	2.350	0.000	0.01690875
-2.150	2.350	0.000	0.03365418
-2.050	2.350	0.000	0.03198221
-1.950	2.350	0.000	0.04747186
-1.850	2.350	0.000	0.04308507
-1.750	2.350	0.000	0.05236419
-1.650	2.350	0.000	0.05666901
-1.550	2.350	0.000	0.06240050
-1.450	2.350	0.000	0.06988508
-1.350	2.350	0.000	0.07400952
-1.250	2.350	0.000	0.07853758
-1.150	2.350	0.000	0.07755439
-1.050	2.350	0.000	0.08161732
-0.950	2.350	0.000	0.08078910
-0.850	2.350	0.000	0.08830401
-0.750	2.350	0.000	0.09576592
-0.650	2.350	0.000	0.10604282
-0.550	2.350	0.000	0.11545128
-0.450	2.350	0.000	0.12163060
-0.350	2.350	0.000	0.12333525
-0.250	2.350	0.000	0.12192981
-0.150	2.350	0.000	0.11780753
-0.050	2.350	0.000	0.11521024
0.050	2.350	0.000	0.11381643
0.150	2.350	0.000	0.11371890
0.250	2.350	0.000	0.11311859
0.350	2.350	0.000	0.10899585
0.450	2.350	0.000	0.10046037
0.550	2.350	0.000	0.08912126
0.650	2.350	0.000	0.08236524
0.750	2.350	0.000	0.08713362
0.850	2.350	0.000	0.10265553
0.950	2.350	0.000	0.12021922
1.050	2.350	0.000	0.13667639
1.150	2.350	0.000	0.14667854
1.250	2.350	0.000	0.15265276
1.350	2.350	0.000	0.15781797
1.450	2.350	0.000	0.15955102
1.550	2.350	0.000	0.16053525
1.650	2.350	0.000	0.15822886
1.750	2.350	0.000	0.15795863
1.850	2.350	0.000	0.15435515
1.950	2.350	0.000	0.15085801
2.050	2.350	0.000	0.14130424
2.150	2.350	0.000	0.13519602
2.250	2.350	0.000	0.12185520
2.350	2.350	0.000	0.11706364
2.450	2.350	0.000	0.10463905
-2.450	2.450	0.000	-0.01544067
-2.350	2.450	0.000	0.00398125
-2.250	2.450	0.000	0.00493935
-2.150	2.450	0.000	0.02363530
-2.050	2.450	0.000	0.02320185
-1.950	2.450	0.000	0.03992247
-1.850	2.450	0.000	0.03563820
-1.750	2.450	0.000	0.04680699
-1.650	2.450	0.000	0.05386293
-1.550	2.450	0.000	0.06140219
-1.450	2.450	0.000	0.07036579
-1.350	2.450	0.000	0.07383686
-1.250	2.450	0.000	0.07856841
-1.150	2.450	0.000	0.07829825
-1.050	2.450	0.000	0.08319372
-0.950	2.450	0.000	0.08255647
-0.850	2.450	0.000	0.09045590
-0.750	2.450	0.000	0.09863546
-0.650	2.450	0.000	0.10956810
-0.550	2.450	0.000	0.11919069
-0.450	2.450	0.000	0.12528718
-0.350	2.450	0.000	0.12707785
-0.250	2.450	0.000	0.12571949
-0.150	2.450	0.000	0.12210035
-0.050	2.450	0.000	0.12040555
0.050	2.450	0.000	0.12073582
0.150	2.450	0.000	0.12358727
0.250	2.450	0.000	0.12780322
0.350	2.450	0.000	0.13165352
0.450	2.450	0.000	0.13224952
0.550	2.450	0.000	0.12862091
0.650	2.450	0.000	0.11987770
0.750	2.450	0.000	0.11212044
0.850	2.450	0.000	0.10993690
0.950	2.450	0.000	0.11301477
1.050	2.450	0.000	0.12110429
1.150	2.450	0.000	0.13265745
1.250	2.450	0.000	0.14215118
1.350	2.450	0.000	0.14892554
1.450	2.450	0.000	0.15124741
1.550	2.450	0.000	0.15239969
1.650	2.450	0.000	0.15275596
1.750	2.450	0.000	0.15461197
1.850	2.450	0.000	0.15343480
1.950	2.450	0.000	0.15215842
2.050	2.450	0.000	0.14559560
2.150	2.450	0.000	0.14135033
2.250	2.450	0.000	0.13065609
2.350	2.450	0.000	0.12628978
2.450	2.450	0.000	0.11546583
