-2.350	1.950	0.000	1.00903213
-2.250	1.950	0.000	1.00762117
-2.150	1.950	0.000	1.00666773
-2.050	1.950	0.000	1.00566161
-1.950	1.950	0.000	1.00566518
-1.850	1.950	0.000	1.00645268
-1.750	1.950	0.000	1.00808072
-1.650	1.950	0.000	1.00979638
-1.550	1.950	0.000	1.01153350
-1.450	1.950	0.000	1.01221645
-1.350	1.950	0.000	1.01237440
-1.250	1.950	0.000	1.01226521
-1.150	1.950	0.000	1.01224160
-1.050	1.950	0.000	1.01228130
-0.950	1.950	0.000	1.01234162
-0.850	1.950	0.000	1.01227760
-0.750	1.950	0.000	1.01218331
-0.650	1.950	0.000	1.01211393
-0.550	1.950	0.000	1.01216567
-0.450	1.950	0.000	1.01240838
-0.350	1.950	0.000	1.01280403
-0.250	1.950	0.000	1.01324594
-0.150	1.950	0.000	1.01362407
-0.050	1.950	0.000	1.01387477
0.050	1.950	0.000	1.01416779
0.150	1.950	0.000	1.01461339
0.250	1.950	0.000	1.01522183
0.350	1.950	0.000	1.01589191
0.450	1.950	0.000	1.01647961
0.550	1.950	0.000	1.01686847
0.650	1.950	0.000	1.01732409
0.750	1.950	0.000	1.01800990
0.850	1.950	0.000	1.01880443
0.950	1.950	0.000	1.01968694
1.050	1.950	0.000	1.02063560
1.150	1.950	0.000	1.02147174
1.250	1.950	0.000	1.02204943
1.350	1.950	0.000	1.02240205
1.450	1.950	0.000	1.02256048
1.550	1.950	0.000	1.02233851
1.650	1.950	0.000	1.02187288
1.750	1.950	0.000	1.02138960
1.850	1.950	0.000	1.02120936
1.950	1.950	0.000	1.02188540
2.050	1.950	0.000	1.02325773
2.150	1.950	0.000	1.02570403
2.250	1.950	0.000	1.02673030
2.350	1.950	0.000	1.02909505
2.450	1.950	0.000	1.02640486
-2.450	2.050	0.000	1.00789535
-2.350	2.050	0.000	1.00790739
-2.250	2.050	0.000	1.00734556
-2.150	2.050	0.000	1.00691605
-2.050	2.050	0.000	1.00616050
-1.950	2.050	0.000	1.00582230
-1.850	2.050	0.000	1.00607085
-1.750	2.050	0.000	1.00708449
-1.650	2.050	0.000	1.00832665
-1.550	2.050	0.000	1.00985861
-1.450	2.050	0.000	1.01064026
-1.350	2.050	0.000	1.01100755
-1.250	2.050	0.000	1.01101363
-1.150	2.050	0.000	1.01103818
-1.050	2.050	0.000	1.01102734
-0.950	2.050	0.000	1.01104140
-0.850	2.050	0.000	1.01103473
-0.750	2.050	0.000	1.01102376
-0.650	2.050	0.000	1.01097536
-0.550	2.050	0.000	1.01096284
-0.450	2.050	0.000	1.01111686
-0.350	2.050	0.000	1.01156771
-0.250	2.050	0.000	1.01233745
-0.150	2.050	0.000	1.01320815
-0.050	2.050	0.000	1.01398110
0.050	2.050	0.000	1.01465368
0.150	2.050	0.000	1.01536107
0.250	2.050	0.000	1.01615918
0.350	2.050	0.000	1.01691735
0.450	2.050	0.000	1.01753175
0.550	2.050	0.000	1.01795816
0.650	2.050	0.000	1.01814568
0.750	2.050	0.000	1.01827371
0.850	2.050	0.000	1.01869524
0.950	2.050	0.000	1.01940906
1.050	2.050	0.000	1.02017808
1.150	2.050	0.000	1.02102983
1.250	2.050	0.000	1.02209294
1.350	2.050	0.000	1.02331150
1.450	2.050	0.000	1.02431047
1.550	2.050	0.000	1.02431059
1.650	2.050	0.000	1.02365923
1.750	2.050	0.000	1.02253258
1.850	2.050	0.000	1.02183211
1.950	2.050	0.000	1.02207577
2.050	2.050	0.000	1.02338147
2.150	2.050	0.000	1.02571917
2.250	2.050	0.000	1.02652454
2.350	2.050	0.000	1.02844512
2.450	2.050	0.000	1.02568138
-2.450	2.150	0.000	1.00821340
-2.350	2.150	0.000	1.00778663
-2.250	2.150	0.000	1.00668204
-2.150	2.150	0.000	1.00594842
-2.050	2.150	0.000	1.00515544
-1.950	2.150	0.000	1.00501454
-1.850	2.150	0.000	1.00525510
-1.750	2.150	0.000	1.00643420
-1.650	2.150	0.000	1.00770330
-1.550	2.150	0.000	1.00905347
-1.450	2.150	0.000	1.00988364
-1.350	2.150	0.000	1.01033354
-1.250	2.150	0.000	1.01046920
-1.150	2.150	0.000	1.01066208
-1.050	2.150	0.000	1.01089752
-0.950	2.150	0.000	1.01112127
-0.850	2.150	0.000	1.01123154
-0.750	2.150	0.000	1.01129270
-0.650	2.150	0.000	1.01130199
-0.550	2.150	0.000	1.01140821
-0.450	2.150	0.000	1.01159024
-0.350	2.150	0.000	1.01195335
-0.250	2.150	0.000	1.01247418
-0.150	2.150	0.000	1.01309574
-0.050	2.150	0.000	1.01380277
0.050	2.150	0.000	1.01464903
0.150	2.150	0.000	1.01563907
0.250	2.150	0.000	1.01664960
0.350	2.150	0.000	1.01749313
0.450	2.150	0.000	1.01818442
0.550	2.150	0.000	1.01877689
0.650	2.150	0.000	1.01936018
0.750	2.150	0.000	1.01987135
0.850	2.150	0.000	1.02021420
0.950	2.150	0.000	1.02046537
1.050	2.150	0.000	1.02107763
1.150	2.150	0.000	1.02206981
1.250	2.150	0.000	1.02312768
1.350	2.150	0.000	1.02415717
1.450	2.150	0.000	1.02479374
1.550	2.150	0.000	1.02456748
1.650	2.150	0.000	1.02393901
1.750	2.150	0.000	1.02324784
1.850	2.150	0.000	1.02304161
1.950	2.150	0.000	1.02415860
2.050	2.150	0.000	1.02588499
2.150	2.150	0.000	1.02807772
2.250	2.150	0.000	1.02831149
2.350	2.150	0.000	1.02951527
2.450	2.150	0.000	1.02628827
-2.450	2.250	0.000	1.00792778
-2.350	2.250	0.000	1.00794303
-2.250	2.250	0.000	1.00702298
-2.150	2.250	0.000	1.00617671
-2.050	2.250	0.000	1.00522780
-1.950	2.250	0.000	1.00503683
-1.850	2.250	0.000	1.00474226
-1.750	2.250	0.000	1.00514674
-1.650	2.250	0.000	1.00597465
-1.550	2.250	0.000	1.00691569
-1.450	2.250	0.000	1.00774431
-1.350	2.250	0.000	1.00847197
-1.250	2.250	0.000	1.00877476
-1.150	2.250	0.000	1.00896406
-1.050	2.250	0.000	1.00911331
-0.950	2.250	0.000	1.00940025
-0.850	2.250	0.000	1.00971556
-0.750	2.250	0.000	1.00998449
-0.650	2.250	0.000	1.01013935
-0.550	2.250	0.000	1.01026130
-0.450	2.250	0.000	1.01049817
-0.350	2.250	0.000	1.01097274
-0.250	2.250	0.000	1.01171100
-0.150	2.250	0.000	1.01259863
-0.050	2.250	0.000	1.01353884
0.050	2.250	0.000	1.01451695
0.150	2.250	0.000	1.01555049
0.250	2.250	0.000	1.01661706
0.350	2.250	0.000	1.01759720
0.450	2.250	0.000	1.01844740
0.550	2.250	0.000	1.01918435
0.650	2.250	0.000	1.01982796
0.750	2.250	0.000	1.02033818
0.850	2.250	0.000	1.02069890
0.950	2.250	0.000	1.02094340
1.050	2.250	0.000	1.02125847
1.150	2.250	0.000	1.02199602
1.250	2.250	0.000	1.02311909
1.350	2.250	0.000	1.02452457
1.450	2.250	0.000	1.02597725
1.550	2.250	0.000	1.02686632
1.650	2.250	0.000	1.02669787
1.750	2.250	0.000	1.02611792
1.850	2.250	0.000	1.02561331
1.950	2.250	0.000	1.02582526
2.050	2.250	0.000	1.02666652
2.150	2.250	0.000	1.02792740
2.250	2.250	0.000	1.02777874
2.350	2.250	0.000	1.02840436
2.450	2.250	0.000	1.02529085
-2.450	2.350	0.000	1.00884521
-2.350	2.350	0.000	1.00878763
-2.250	2.350	0.000	1.00776660
-2.150	2.350	0.000	1.00678754
-2.050	2.350	0.000	1.00562644
-1.950	2.350	0.000	1.00503695
-1.850	2.350	0.000	1.00491941
-1.750	2.350	0.000	1.00558352
-1.650	2.350	0.000	1.00664198
-1.550	2.350	0.000	1.00782275
-1.450	2.350	0.000	1.00875700
-1.350	2.350	0.000	1.00930452
-1.250	2.350	0.000	1.00947881
-1.150	2.350	0.000	1.00956953
-1.050	2.350	0.000	1.00974822
-0.950	2.350	0.000	1.01004672
-0.850	2.350	0.000	1.01035833
-0.750	2.350	0.000	1.01058877
-0.650	2.350	0.000	1.01061761
-0.550	2.350	0.000	1.01061094
-0.450	2.350	0.000	1.01078510
-0.350	2.350	0.000	1.01121259
-0.250	2.350	0.000	1.01183450
-0.150	2.350	0.000	1.01261294
-0.050	2.350	0.000	1.01356101
0.050	2.350	0.000	1.01463127
0.150	2.350	0.000	1.01574135
0.250	2.350	0.000	1.01700187
0.350	2.350	0.000	1.01836371
0.450	2.350	0.000	1.01961470
0.550	2.350	0.000	1.02063572
0.650	2.350	0.000	1.02151978
0.750	2.350	0.000	1.02230775
0.850	2.350	0.000	1.02280319
0.950	2.350	0.000	1.02287722
1.050	2.350	0.000	1.02277541
1.150	2.350	0.000	1.02287257
1.250	2.350	0.000	1.02366614
1.350	2.350	0.000	1.02501082
1.450	2.350	0.000	1.02634585
1.550	2.350	0.000	1.02713025
1.650	2.350	0.000	1.02705777
1.750	2.350	0.000	1.02664924
1.850	2.350	0.000	1.02661669
1.950	2.350	0.000	1.02773619
2.050	2.350	0.000	1.02919805
2.150	2.350	0.000	1.03053999
2.250	2.350	0.000	1.03007936
2.350	2.350	0.000	1.03015697
2.450	2.350	0.000	1.02648067
-2.450	2.450	0.000	1.00820422
-2.350	2.450	0.000	1.00814342
-2.250	2.450	0.000	1.00745547
-2.150	2.450	0.000	1.00676036
-2.050	2.450	0.000	1.00567698
-1.950	2.450	0.000	1.00507808
-1.850	2.450	0.000	1.00468171
-1.750	2.450	0.000	1.00490594
-1.650	2.450	0.000	1.00552857
-1.550	2.450	0.000	1.00662959
-1.450	2.450	0.000	1.00764799
-1.350	2.450	0.000	1.00838268
-1.250	2.450	0.000	1.00864148
-1.150	2.450	0.000	1.00872219
-1.050	2.450	0.000	1.00882578
-0.950	2.450	0.000	1.00896454
-0.850	2.450	0.000	1.00910389
-0.750	2.450	0.000	1.00928879
-0.650	2.450	0.000	1.00935984
-0.550	2.450	0.000	1.00937951
-0.450	2.450	0.000	1.00957000
-0.350	2.450	0.000	1.00998294
-0.250	2.450	0.000	1.01053524
-0.150	2.450	0.000	1.01123703
-0.050	2.450	0.000	1.01213253
0.050	2.450	0.000	1.01310325
0.150	2.450	0.000	1.01401377
0.250	2.450	0.000	1.01504076
0.350	2.450	0.000	1.01635814
0.450	2.450	0.000	1.01792037
0.550	2.450	0.000	1.01948249
0.650	2.450	0.000	1.02073395
0.750	2.450	0.000	1.02164471
0.850	2.450	0.000	1.02194393
0.950	2.450	0.000	1.02198207
1.050	2.450	0.000	1.02196956
1.150	2.450	0.000	1.02214324
1.250	2.450	0.000	1.02280307
1.350	2.450	0.000	1.02399909
1.450	2.450	0.000	1.02565670
1.550	2.450	0.000	1.02744770
1.650	2.450	0.000	1.02901006
1.750	2.450	0.000	1.02972114
1.850	2.450	0.000	1.02972162
1.950	2.450	0.000	1.02964163
2.050	2.450	0.000	1.02910221
2.150	2.450	0.000	1.02866566
2.250	2.450	0.000	1.02727902
2.350	2.450	0.000	1.02696085
2.450	2.450	0.000	1.02482748
