-2.350	1.950	0.000	331.01626587
-2.250	1.950	0.000	357.16998291
-2.150	1.950	0.000	377.29922485
-2.050	1.950	0.000	407.62365723
-1.950	1.950	0.000	419.17913818
-1.850	1.950	0.000	430.68341064
-1.750	1.950	0.000	423.25177002
-1.650	1.950	0.000	412.33261108
-1.550	1.950	0.000	394.02215576
-1.450	1.950	0.000	378.77313232
-1.350	1.950	0.000	363.74090576
-1.250	1.950	0.000	354.31808472
-1.150	1.950	0.000	346.46716309
-1.050	1.950	0.000	342.19580078
-0.950	1.950	0.000	338.52355957
-0.850	1.950	0.000	336.90054321
-0.750	1.950	0.000	335.40185547
-0.650	1.950	0.000	335.01715088
-0.550	1.950	0.000	335.66326904
-0.450	1.950	0.000	335.97314453
-0.350	1.950	0.000	338.58758545
-0.250	1.950	0.000	337.76312256
-0.150	1.950	0.000	337.26708984
-0.050	1.950	0.000	333.46716309
0.050	1.950	0.000	327.48217773
0.150	1.950	0.000	318.37829590
0.250	1.950	0.000	307.33624268
0.350	1.950	0.000	294.93365479
0.450	1.950	0.000	281.51257324
0.550	1.950	0.000	268.74951172
0.650	1.950	0.000	257.68347168
0.750	1.950	0.000	247.84246826
0.850	1.950	0.000	240.55914307
0.950	1.950	0.000	235.22814941
1.050	1.950	0.000	232.21928406
1.150	1.950	0.000	230.42590332
1.250	1.950	0.000	231.18157959
1.350	1.950	0.000	232.04684448
1.450	1.950	0.000	233.02163696
1.550	1.950	0.000	236.58415222
1.650	1.950	0.000	241.06945801
1.750	1.950	0.000	244.73245239
1.850	1.950	0.000	251.02450562
1.950	1.950	0.000	253.37915039
2.050	1.950	0.000	255.81838989
2.150	1.950	0.000	256.21044922
2.250	1.950	0.000	250.26560974
2.350	1.950	0.000	251.56346130
2.450	1.950	0.000	242.75321960
-2.450	2.050	0.000	310.81970215
-2.350	2.050	0.000	322.38793945
-2.250	2.050	0.000	349.21319580
-2.150	2.050	0.000	367.93264771
-2.050	2.050	0.000	399.98840332
-1.950	2.050	0.000	414.76745605
-1.850	2.050	0.000	427.83953857
-1.750	2.050	0.000	424.71533203
-1.650	2.050	0.000	415.67419434
-1.550	2.050	0.000	398.62884521
-1.450	2.050	0.000	383.81210327
-1.350	2.050	0.000	367.19186401
-1.250	2.050	0.000	357.09951782
-1.150	2.050	0.000	347.99740601
-1.050	2.050	0.000	343.51208496
-0.950	2.050	0.000	339.18423462
-0.850	2.050	0.000	337.09890747
-0.750	2.050	0.000	336.17236328
-0.650	2.050	0.000	336.23718262
-0.550	2.050	0.000	337.28738403
-0.450	2.050	0.000	338.25848389
-0.350	2.050	0.000	338.92932129
-0.250	2.050	0.000	339.57720947
-0.150	2.050	0.000	337.74548340
-0.050	2.050	0.000	334.37078857
0.050	2.050	0.000	328.35427856
0.150	2.050	0.000	319.77163696
0.250	2.050	0.000	308.48455811
0.350	2.050	0.000	296.15441895
0.450	2.050	0.000	283.60650635
0.550	2.050	0.000	271.18035889
0.650	2.050	0.000	260.28851318
0.750	2.050	0.000	251.11257935
0.850	2.050	0.000	243.76646423
0.950	2.050	0.000	238.60842896
1.050	2.050	0.000	234.79054260
1.150	2.050	0.000	232.26162720
1.250	2.050	0.000	230.51834106
1.350	2.050	0.000	229.49295044
1.450	2.050	0.000	228.90277100
1.550	2.050	0.000	228.54544067
1.650	2.050	0.000	229.50968933
1.750	2.050	0.000	232.35693359
1.850	2.050	0.000	237.38049316
1.950	2.050	0.000	241.51284790
2.050	2.050	0.000	245.29907227
2.150	2.050	0.000	247.58233643
2.250	2.050	0.000	243.28041077
2.350	2.050	0.000	244.35470581
2.450	2.050	0.000	236.85574341
-2.450	2.150	0.000	311.97897339
-2.350	2.150	0.000	319.09936523
-2.250	2.150	0.000	344.36157227
-2.150	2.150	0.000	359.93682861
-2.050	2.150	0.000	387.85198975
-1.950	2.150	0.000	401.92968750
-1.850	2.150	0.000	415.97937012
-1.750	2.150	0.000	413.64190674
-1.650	2.150	0.000	407.56585693
-1.550	2.150	0.000	393.83023071
-1.450	2.150	0.000	383.57788086
-1.350	2.150	0.000	370.92382812
-1.250	2.150	0.000	365.22702026
-1.150	2.150	0.000	357.56866455
-1.050	2.150	0.000	353.79968262
-0.950	2.150	0.000	350.43804932
-0.850	2.150	0.000	348.62304688
-0.750	2.150	0.000	347.00854492
-0.650	2.150	0.000	345.70291138
-0.550	2.150	0.000	345.08203125
-0.450	2.150	0.000	344.13842773
-0.350	2.150	0.000	342.54028320
-0.250	2.150	0.000	341.58197021
-0.150	2.150	0.000	337.90512085
-0.050	2.150	0.000	333.29150391
0.050	2.150	0.000	327.15118408
0.150	2.150	0.000	319.20135498
0.250	2.150	0.000	310.62384033
0.350	2.150	0.000	300.39031982
0.450	2.150	0.000	290.24951172
0.550	2.150	0.000	279.75588989
0.650	2.150	0.000	270.63189697
0.750	2.150	0.000	262.27282715
0.850	2.150	0.000	254.94268799
0.950	2.150	0.000	248.81813049
1.050	2.150	0.000	242.91418457
1.150	2.150	0.000	238.11534119
1.250	2.150	0.000	233.50646973
1.350	2.150	0.000	229.20166016
1.450	2.150	0.000	224.51205444
1.550	2.150	0.000	220.95465088
1.650	2.150	0.000	217.66442871
1.750	2.150	0.000	216.87957764
1.850	2.150	0.000	219.58819580
1.950	2.150	0.000	224.16174316
2.050	2.150	0.000	229.71594238
2.150	2.150	0.000	234.50335693
2.250	2.150	0.000	231.54791260
2.350	2.150	0.000	234.23065186
2.450	2.150	0.000	229.61108398
-2.450	2.250	0.000	324.96862793
-2.350	2.250	0.000	328.73297119
-2.250	2.250	0.000	347.10552979
-2.150	2.250	0.000	357.72473145
-2.050	2.250	0.000	381.49902344
-1.950	2.250	0.000	393.02990723
-1.850	2.250	0.000	405.37322998
-1.750	2.250	0.000	404.66009521
-1.650	2.250	0.000	400.74523926
-1.550	2.250	0.000	390.13269043
-1.450	2.250	0.000	383.01846313
-1.350	2.250	0.000	374.03042603
-1.250	2.250	0.000	369.42947388
-1.150	2.250	0.000	364.00000000
-1.050	2.250	0.000	362.72021484
-0.950	2.250	0.000	360.93869019
-0.850	2.250	0.000	360.44622803
-0.750	2.250	0.000	359.65789795
-0.650	2.250	0.000	358.69277954
-0.550	2.250	0.000	356.71228027
-0.450	2.250	0.000	354.18444824
-0.350	2.250	0.000	351.65023804
-0.250	2.250	0.000	347.60113525
-0.150	2.250	0.000	343.76989746
-0.050	2.250	0.000	338.65142822
0.050	2.250	0.000	331.96014404
0.150	2.250	0.000	324.86740112
0.250	2.250	0.000	316.38287354
0.350	2.250	0.000	307.77658081
0.450	2.250	0.000	298.73056030
0.550	2.250	0.000	290.26440430
0.650	2.250	0.000	281.99487305
0.750	2.250	0.000	274.56744385
0.850	2.250	0.000	267.42443848
0.950	2.250	0.000	261.39544678
1.050	2.250	0.000	254.65219116
1.150	2.250	0.000	248.44337463
1.250	2.250	0.000	241.57418823
1.350	2.250	0.000	234.51040649
1.450	2.250	0.000	227.42619324
1.550	2.250	0.000	221.75503540
1.650	2.250	0.000	217.10116577
1.750	2.250	0.000	214.81495667
1.850	2.250	0.000	214.96736145
1.950	2.250	0.000	218.91546631
2.050	2.250	0.000	221.16879272
2.150	2.250	0.000	225.54769897
2.250	2.250	0.000	223.38351440
2.350	2.250	0.000	225.22314453
2.450	2.250	0.000	220.10382080
-2.450	2.350	0.000	323.57125854
-2.350	2.350	0.000	326.36325073
-2.250	2.350	0.000	346.32412720
-2.150	2.350	0.000	352.30078125
-2.050	2.350	0.000	374.13830566
-1.950	2.350	0.000	383.78112793
-1.850	2.350	0.000	395.74273682
-1.750	2.350	0.000	395.18090820
-1.650	2.350	0.000	392.62274170
-1.550	2.350	0.000	385.27993774
-1.450	2.350	0.000	379.55139160
-1.350	2.350	0.000	372.32458496
-1.250	2.350	0.000	369.88485718
-1.150	2.350	0.000	367.59570312
-1.050	2.350	0.000	366.06698608
-0.950	2.350	0.000	364.64080811
-0.850	2.350	0.000	362.85189819
-0.750	2.350	0.000	361.11618042
-0.650	2.350	0.000	359.24841309
-0.550	2.350	0.000	357.81915283
-0.450	2.350	0.000	355.95983887
-0.350	2.350	0.000	352.73623657
-0.250	2.350	0.000	348.52215576
-0.150	2.350	0.000	344.15417480
-0.050	2.350	0.000	338.83355713
0.050	2.350	0.000	332.46893311
0.150	2.350	0.000	325.62481689
0.250	2.350	0.000	317.90185547
0.350	2.350	0.000	310.32003784
0.450	2.350	0.000	302.06005859
0.550	2.350	0.000	293.22412109
0.650	2.350	0.000	285.10546875
0.750	2.350	0.000	277.80065918
0.850	2.350	0.000	270.81970215
0.950	2.350	0.000	264.74389648
1.050	2.350	0.000	258.40121460
1.150	2.350	0.000	252.49043274
1.250	2.350	0.000	244.50653076
1.350	2.350	0.000	236.14163208
1.450	2.350	0.000	227.60614014
1.550	2.350	0.000	219.85728455
1.650	2.350	0.000	212.95643616
1.750	2.350	0.000	208.58697510
1.850	2.350	0.000	207.04214478
1.950	2.350	0.000	209.14602661
2.050	2.350	0.000	212.29510498
2.150	2.350	0.000	218.23861694
2.250	2.350	0.000	217.58758545
2.350	2.350	0.000	219.37068176
2.450	2.350	0.000	214.71232605
-2.450	2.450	0.000	348.92364502
-2.350	2.450	0.000	347.13519287
-2.250	2.450	0.000	356.90011597
-2.150	2.450	0.000	356.85308838
-2.050	2.450	0.000	371.59692383
-1.950	2.450	0.000	376.03607178
-1.850	2.450	0.000	383.03628540
-1.750	2.450	0.000	382.13363647
-1.650	2.450	0.000	380.57531738
-1.550	2.450	0.000	377.30468750
-1.450	2.450	0.000	375.22125244
-1.350	2.450	0.000	374.84558105
-1.250	2.450	0.000	376.06259155
-1.150	2.450	0.000	377.13848877
-1.050	2.450	0.000	379.26654053
-0.950	2.450	0.000	380.28884888
-0.850	2.450	0.000	380.97604370
-0.750	2.450	0.000	380.69604492
-0.650	2.450	0.000	379.62762451
-0.550	2.450	0.000	376.60717773
-0.450	2.450	0.000	372.22766113
-0.350	2.450	0.000	365.60601807
-0.250	2.450	0.000	359.73983765
-0.150	2.450	0.000	352.59979248
-0.050	2.450	0.000	346.27902222
0.050	2.450	0.000	339.49645996
0.150	2.450	0.000	333.52752686
0.250	2.450	0.000	327.86279297
0.350	2.450	0.000	322.60375977
0.450	2.450	0.000	317.19088745
0.550	2.450	0.000	312.07861328
0.650	2.450	0.000	305.91247559
0.750	2.450	0.000	299.89651489
0.850	2.450	0.000	293.39080811
0.950	2.450	0.000	287.03497314
1.050	2.450	0.000	278.85177612
1.150	2.450	0.000	269.00170898
1.250	2.450	0.000	258.44671631
1.350	2.450	0.000	246.39282227
1.450	2.450	0.000	234.89877319
1.550	2.450	0.000	224.99316406
1.650	2.450	0.000	216.03414917
1.750	2.450	0.000	210.89981079
1.850	2.450	0.000	207.70254517
1.950	2.450	0.000	208.87008667
2.050	2.450	0.000	209.69790649
2.150	2.450	0.000	213.85192871
2.250	2.450	0.000	210.49377441
2.350	2.450	0.000	211.62194824
2.450	2.450	0.000	206.06222534
