1.350	1.650	0.000	-0.15256014
1.450	1.650	0.000	-0.15183870
1.550	1.650	0.000	-0.15064311
1.650	1.650	0.000	-0.14905483
1.750	1.650	0.000	-0.14720304
1.850	1.650	0.000	-0.14533032
1.950	1.650	0.000	-0.14360093
2.050	1.650	0.000	-0.14214255
2.150	1.650	0.000	-0.14098918
2.250	1.650	0.000	-0.13990040
2.350	1.650	0.000	-0.13910167
2.450	1.650	0.000	-0.13750179
-2.450	1.750	0.000	-0.16835281
-2.350	1.750	0.000	-0.16855517
-2.250	1.750	0.000	-0.16844207
-2.150	1.750	0.000	-0.16824344
-2.050	1.750	0.000	-0.16815406
-1.950	1.750	0.000	-0.16828643
-1.850	1.750	0.000	-0.16862202
-1.750	1.750	0.000	-0.16918097
-1.650	1.750	0.000	-0.16983016
-1.550	1.750	0.000	-0.17016973
-1.450	1.750	0.000	-0.17015967
-1.350	1.750	0.000	-0.16943057
-1.250	1.750	0.000	-0.16878329
-1.150	1.750	0.000	-0.16880970
-1.050	1.750	0.000	-0.16908838
-0.950	1.750	0.000	-0.16998577
-0.850	1.750	0.000	-0.17137112
-0.750	1.750	0.000	-0.17239410
-0.650	1.750	0.000	-0.17200084
-0.550	1.750	0.000	-0.17130765
-0.450	1.750	0.000	-0.16996394
-0.350	1.750	0.000	-0.16802350
-0.250	1.750	0.000	-0.16612656
-0.150	1.750	0.000	-0.16448891
-0.050	1.750	0.000	-0.16310135
0.050	1.750	0.000	-0.16167583
0.150	1.750	0.000	-0.16001357
0.250	1.750	0.000	-0.15805490
0.350	1.750	0.000	-0.15600847
0.450	1.750	0.000	-0.15424994
0.550	1.750	0.000	-0.15298933
0.650	1.750	0.000	-0.15229303
0.750	1.750	0.000	-0.15208364
0.850	1.750	0.000	-0.15217127
0.950	1.750	0.000	-0.15233970
1.050	1.750	0.000	-0.15249883
1.150	1.750	0.000	-0.15260491
1.250	1.750	0.000	-0.15260293
1.350	1.750	0.000	-0.15244426
1.450	1.750	0.000	-0.15184946
1.550	1.750	0.000	-0.15077843
1.650	1.750	0.000	-0.14931631
1.750	1.750	0.000	-0.14759025
1.850	1.750	0.000	-0.14583799
1.950	1.750	0.000	-0.14419273
2.050	1.750	0.000	-0.14277576
2.150	1.750	0.000	-0.14157668
2.250	1.750	0.000	-0.14041534
2.350	1.750	0.000	-0.13955507
2.450	1.750	0.000	-0.13794908
-2.450	1.850	0.000	-0.16917941
-2.350	1.850	0.000	-0.16947131
-2.250	1.850	0.000	-0.16951573
-2.150	1.850	0.000	-0.16955830
-2.050	1.850	0.000	-0.16949333
-1.950	1.850	0.000	-0.16944064
-1.850	1.850	0.000	-0.16950780
-1.750	1.850	0.000	-0.16967158
-1.650	1.850	0.000	-0.16986947
-1.550	1.850	0.000	-0.16994072
-1.450	1.850	0.000	-0.16962919
-1.350	1.850	0.000	-0.16878264
-1.250	1.850	0.000	-0.16812062
-1.150	1.850	0.000	-0.16836444
-1.050	1.850	0.000	-0.16896316
-0.950	1.850	0.000	-0.17021869
-0.850	1.850	0.000	-0.17182450
-0.750	1.850	0.000	-0.17308795
-0.650	1.850	0.000	-0.17275940
-0.550	1.850	0.000	-0.17199466
-0.450	1.850	0.000	-0.17050876
-0.350	1.850	0.000	-0.16829404
-0.250	1.850	0.000	-0.16609377
-0.150	1.850	0.000	-0.16422060
-0.050	1.850	0.000	-0.16268279
0.050	1.850	0.000	-0.16119550
0.150	1.850	0.000	-0.15960008
0.250	1.850	0.000	-0.15779765
0.350	1.850	0.000	-0.15597823
0.450	1.850	0.000	-0.15441436
0.550	1.850	0.000	-0.15332417
0.650	1.850	0.000	-0.15272658
0.750	1.850	0.000	-0.15250857
0.850	1.850	0.000	-0.15242670
0.950	1.850	0.000	-0.15242468
1.050	1.850	0.000	-0.15241849
1.150	1.850	0.000	-0.15239401
1.250	1.850	0.000	-0.15235656
1.350	1.850	0.000	-0.15220979
1.450	1.850	0.000	-0.15173598
1.550	1.850	0.000	-0.15083407
1.650	1.850	0.000	-0.14954267
1.750	1.850	0.000	-0.14797759
1.850	1.850	0.000	-0.14635146
1.950	1.850	0.000	-0.14476435
2.050	1.850	0.000	-0.14334676
2.150	1.850	0.000	-0.14207831
2.250	1.850	0.000	-0.14085753
2.350	1.850	0.000	-0.13995904
2.450	1.850	0.000	-0.13831267
-2.450	1.950	0.000	-0.16937387
-2.350	1.950	0.000	-0.16975336
-2.250	1.950	0.000	-0.17000103
-2.150	1.950	0.000	-0.17027560
-2.050	1.950	0.000	-0.17032351
-1.950	1.950	0.000	-0.17026281
-1.850	1.950	0.000	-0.17015876
-1.750	1.950	0.000	-0.17001893
-1.650	1.950	0.000	-0.16988125
-1.550	1.950	0.000	-0.16962305
-1.450	1.950	0.000	-0.16894637
-1.350	1.950	0.000	-0.16792402
-1.250	1.950	0.000	-0.16711248
-1.150	1.950	0.000	-0.16739944
-1.050	1.950	0.000	-0.16814698
-0.950	1.950	0.000	-0.16963083
-0.850	1.950	0.000	-0.17153822
-0.750	1.950	0.000	-0.17325023
-0.650	1.950	0.000	-0.17313260
-0.550	1.950	0.000	-0.17252122
-0.450	1.950	0.000	-0.17103018
-0.350	1.950	0.000	-0.16871330
-0.250	1.950	0.000	-0.16633415
-0.150	1.950	0.000	-0.16424395
-0.050	1.950	0.000	-0.16248405
0.050	1.950	0.000	-0.16085577
0.150	1.950	0.000	-0.15920591
0.250	1.950	0.000	-0.15744428
0.350	1.950	0.000	-0.15577188
0.450	1.950	0.000	-0.15444776
0.550	1.950	0.000	-0.15358809
0.650	1.950	0.000	-0.15312821
0.750	1.950	0.000	-0.15293705
0.850	1.950	0.000	-0.15282032
0.950	1.950	0.000	-0.15267944
1.050	1.950	0.000	-0.15250905
1.150	1.950	0.000	-0.15237333
1.250	1.950	0.000	-0.15229043
1.350	1.950	0.000	-0.15207291
1.450	1.950	0.000	-0.15160878
1.550	1.950	0.000	-0.15081830
1.650	1.950	0.000	-0.14968491
1.750	1.950	0.000	-0.14827387
1.850	1.950	0.000	-0.14675543
1.950	1.950	0.000	-0.14520314
2.050	1.950	0.000	-0.14375433
2.150	1.950	0.000	-0.14238375
2.250	1.950	0.000	-0.14112078
2.350	1.950	0.000	-0.14018314
2.450	1.950	0.000	-0.13850841
-2.450	2.050	0.000	-0.16890071
-2.350	2.050	0.000	-0.16936831
-2.250	2.050	0.000	-0.16981797
-2.150	2.050	0.000	-0.17040260
-2.050	2.050	0.000	-0.17060888
-1.950	2.050	0.000	-0.17059857
-1.850	2.050	0.000	-0.17040989
-1.750	2.050	0.000	-0.17009461
-1.650	2.050	0.000	-0.16968819
-1.550	2.050	0.000	-0.16908918
-1.450	2.050	0.000	-0.16816661
-1.350	2.050	0.000	-0.16693118
-1.250	2.050	0.000	-0.16585356
-1.150	2.050	0.000	-0.16599807
-1.050	2.050	0.000	-0.16672158
-0.950	2.050	0.000	-0.16836455
-0.850	2.050	0.000	-0.17046374
-0.750	2.050	0.000	-0.17236851
-0.650	2.050	0.000	-0.17271709
-0.550	2.050	0.000	-0.17237230
-0.450	2.050	0.000	-0.17115076
-0.350	2.050	0.000	-0.16904344
-0.250	2.050	0.000	-0.16670728
-0.150	2.050	0.000	-0.16454704
-0.050	2.050	0.000	-0.16264105
0.050	2.050	0.000	-0.16085422
0.150	2.050	0.000	-0.15905432
0.250	2.050	0.000	-0.15722877
0.350	2.050	0.000	-0.15559626
0.450	2.050	0.000	-0.15435232
0.550	2.050	0.000	-0.15357725
0.650	2.050	0.000	-0.15324411
0.750	2.050	0.000	-0.15307046
0.850	2.050	0.000	-0.15293795
0.950	2.050	0.000	-0.15275592
1.050	2.050	0.000	-0.15252420
1.150	2.050	0.000	-0.15228517
1.250	2.050	0.000	-0.15206859
1.350	2.050	0.000	-0.15175787
1.450	2.050	0.000	-0.15129331
1.550	2.050	0.000	-0.15054238
1.650	2.050	0.000	-0.14949960
1.750	2.050	0.000	-0.14822119
1.850	2.050	0.000	-0.14680703
1.950	2.050	0.000	-0.14528857
2.050	2.050	0.000	-0.14381872
2.150	2.050	0.000	-0.14234984
2.250	2.050	0.000	-0.14101738
2.350	2.050	0.000	-0.13999286
2.450	2.050	0.000	-0.13827525
-2.450	2.150	0.000	-0.16834621
-2.350	2.150	0.000	-0.16884331
-2.250	2.150	0.000	-0.16942143
-2.150	2.150	0.000	-0.17008835
-2.050	2.150	0.000	-0.17045988
-1.950	2.150	0.000	-0.17061052
-1.850	2.150	0.000	-0.17046787
-1.750	2.150	0.000	-0.17025186
-1.650	2.150	0.000	-0.16978474
-1.550	2.150	0.000	-0.16898374
-1.450	2.150	0.000	-0.16782203
-1.350	2.150	0.000	-0.16633858
-1.250	2.150	0.000	-0.16497040
-1.150	2.150	0.000	-0.16469724
-1.050	2.150	0.000	-0.16519490
-0.950	2.150	0.000	-0.16666327
-0.850	2.150	0.000	-0.16881114
-0.750	2.150	0.000	-0.17078511
-0.650	2.150	0.000	-0.17171490
-0.550	2.150	0.000	-0.17169045
-0.450	2.150	0.000	-0.17087929
-0.350	2.150	0.000	-0.16903193
-0.250	2.150	0.000	-0.16679801
-0.150	2.150	0.000	-0.16464353
-0.050	2.150	0.000	-0.16269089
0.050	2.150	0.000	-0.16081393
0.150	2.150	0.000	-0.15887760
0.250	2.150	0.000	-0.15691389
0.350	2.150	0.000	-0.15514489
0.450	2.150	0.000	-0.15379582
0.550	2.150	0.000	-0.15298913
0.650	2.150	0.000	-0.15275817
0.750	2.150	0.000	-0.15271203
0.850	2.150	0.000	-0.15266022
0.950	2.150	0.000	-0.15253080
1.050	2.150	0.000	-0.15237007
1.150	2.150	0.000	-0.15215957
1.250	2.150	0.000	-0.15192841
1.350	2.150	0.000	-0.15163687
1.450	2.150	0.000	-0.15116163
1.550	2.150	0.000	-0.15040852
1.650	2.150	0.000	-0.14938623
1.750	2.150	0.000	-0.14815183
1.850	2.150	0.000	-0.14678568
1.950	2.150	0.000	-0.14527959
2.050	2.150	0.000	-0.14377116
2.150	2.150	0.000	-0.14224684
2.250	2.150	0.000	-0.14087917
2.350	2.150	0.000	-0.13984016
2.450	2.150	0.000	-0.13814743
-2.450	2.250	0.000	-0.16758248
-2.350	2.250	0.000	-0.16813122
-2.250	2.250	0.000	-0.16882209
-2.150	2.250	0.000	-0.16959327
-2.050	2.250	0.000	-0.17016919
-1.950	2.250	0.000	-0.17054680
-1.850	2.250	0.000	-0.17057136
-1.750	2.250	0.000	-0.17046207
-1.650	2.250	0.000	-0.16993292
-1.550	2.250	0.000	-0.16901383
-1.450	2.250	0.000	-0.16760920
-1.350	2.250	0.000	-0.16578665
-1.250	2.250	0.000	-0.16415936
-1.150	2.250	0.000	-0.16336343
-1.050	2.250	0.000	-0.16363323
-0.950	2.250	0.000	-0.16485594
-0.850	2.250	0.000	-0.16693738
-0.750	2.250	0.000	-0.16893177
-0.650	2.250	0.000	-0.17013127
-0.550	2.250	0.000	-0.17030640
-0.450	2.250	0.000	-0.16982132
-0.350	2.250	0.000	-0.16828853
-0.250	2.250	0.000	-0.16635840
-0.150	2.250	0.000	-0.16445369
-0.050	2.250	0.000	-0.16265768
0.050	2.250	0.000	-0.16081350
0.150	2.250	0.000	-0.15879278
0.250	2.250	0.000	-0.15668280
0.350	2.250	0.000	-0.15474881
0.450	2.250	0.000	-0.15319805
0.550	2.250	0.000	-0.15223227
0.650	2.250	0.000	-0.15190017
0.750	2.250	0.000	-0.15186970
0.850	2.250	0.000	-0.15187491
0.950	2.250	0.000	-0.15187852
1.050	2.250	0.000	-0.15186875
1.150	2.250	0.000	-0.15177768
1.250	2.250	0.000	-0.15159751
1.350	2.250	0.000	-0.15131773
1.450	2.250	0.000	-0.15080383
1.550	2.250	0.000	-0.15000352
1.650	2.250	0.000	-0.14892276
1.750	2.250	0.000	-0.14762369
1.850	2.250	0.000	-0.14619844
1.950	2.250	0.000	-0.14463899
2.050	2.250	0.000	-0.14308217
2.150	2.250	0.000	-0.14152315
2.250	2.250	0.000	-0.14013545
2.350	2.250	0.000	-0.13910677
2.450	2.250	0.000	-0.13736489
-2.450	2.350	0.000	-0.16697991
-2.350	2.350	0.000	-0.16750625
-2.250	2.350	0.000	-0.16823691
-2.150	2.350	0.000	-0.16913374
-2.050	2.350	0.000	-0.16997568
-1.950	2.350	0.000	-0.17066775
-1.850	2.350	0.000	-0.17113408
-1.750	2.350	0.000	-0.17127761
-1.650	2.350	0.000	-0.17087796
-1.550	2.350	0.000	-0.17007059
-1.450	2.350	0.000	-0.16862214
-1.350	2.350	0.000	-0.16661243
-1.250	2.350	0.000	-0.16463934
-1.150	2.350	0.000	-0.16325018
-1.050	2.350	0.000	-0.16307971
-0.950	2.350	0.000	-0.16367058
-0.850	2.350	0.000	-0.16533172
-0.750	2.350	0.000	-0.16699429
-0.650	2.350	0.000	-0.16806267
-0.550	2.350	0.000	-0.16820158
-0.450	2.350	0.000	-0.16771385
-0.350	2.350	0.000	-0.16638386
-0.250	2.350	0.000	-0.16474211
-0.150	2.350	0.000	-0.16313045
-0.050	2.350	0.000	-0.16155861
0.050	2.350	0.000	-0.15996811
0.150	2.350	0.000	-0.15815797
0.250	2.350	0.000	-0.15621683
0.350	2.350	0.000	-0.15440045
0.450	2.350	0.000	-0.15282521
0.550	2.350	0.000	-0.15175764
0.650	2.350	0.000	-0.15131740
0.750	2.350	0.000	-0.15120380
0.850	2.350	0.000	-0.15121040
0.950	2.350	0.000	-0.15128760
1.050	2.350	0.000	-0.15141450
1.150	2.350	0.000	-0.15143691
1.250	2.350	0.000	-0.15134703
1.350	2.350	0.000	-0.15112481
1.450	2.350	0.000	-0.15061608
1.550	2.350	0.000	-0.14977212
1.650	2.350	0.000	-0.14862196
1.750	2.350	0.000	-0.14721264
1.850	2.350	0.000	-0.14564738
1.950	2.350	0.000	-0.14399156
2.050	2.350	0.000	-0.14239086
2.150	2.350	0.000	-0.14084344
2.250	2.350	0.000	-0.13949673
2.350	2.350	0.000	-0.13851425
2.450	2.350	0.000	-0.13680969
-2.450	2.450	0.000	-0.16754696
-2.350	2.450	0.000	-0.16795489
-2.250	2.450	0.000	-0.16857949
-2.150	2.450	0.000	-0.16937028
-2.050	2.450	0.000	-0.17031500
-1.950	2.450	0.000	-0.17124330
-1.850	2.450	0.000	-0.17209762
-1.750	2.450	0.000	-0.17266414
-1.650	2.450	0.000	-0.17256944
-1.550	2.450	0.000	-0.17214164
-1.450	2.450	0.000	-0.17104623
-1.350	2.450	0.000	-0.16929705
-1.250	2.450	0.000	-0.16750504
-1.150	2.450	0.000	-0.16615202
-1.050	2.450	0.000	-0.16582313
-0.950	2.450	0.000	-0.16602309
-0.850	2.450	0.000	-0.16712041
-0.750	2.450	0.000	-0.16811202
-0.650	2.450	0.000	-0.16835301
-0.550	2.450	0.000	-0.16807835
-0.450	2.450	0.000	-0.16703452
-0.350	2.450	0.000	-0.16535532
-0.250	2.450	0.000	-0.16351214
-0.150	2.450	0.000	-0.16177768
-0.050	2.450	0.000	-0.16019887
0.050	2.450	0.000	-0.15863919
0.150	2.450	0.000	-0.15689495
0.250	2.450	0.000	-0.15501602
0.350	2.450	0.000	-0.15327112
0.450	2.450	0.000	-0.15180233
0.550	2.450	0.000	-0.15084279
0.650	2.450	0.000	-0.15055685
0.750	2.450	0.000	-0.15055458
0.850	2.450	0.000	-0.15063603
0.950	2.450	0.000	-0.15080704
1.050	2.450	0.000	-0.15106653
1.150	2.450	0.000	-0.15124269
1.250	2.450	0.000	-0.15125337
1.350	2.450	0.000	-0.15115406
1.450	2.450	0.000	-0.15074994
1.550	2.450	0.000	-0.14988165
1.650	2.450	0.000	-0.14862397
1.750	2.450	0.000	-0.14708047
1.850	2.450	0.000	-0.14538418
1.950	2.450	0.000	-0.14364620
2.050	2.450	0.000	-0.14201094
2.150	2.450	0.000	-0.14051430
2.250	2.450	0.000	-0.13922170
2.350	2.450	0.000	-0.13828918
2.450	2.450	0.000	-0.13665143
