-2.350	1.950	0.000	1.03645027
-2.250	1.950	0.000	1.03599358
-2.150	1.950	0.000	1.03535593
-2.050	1.950	0.000	1.03457689
-1.950	1.950	0.000	1.03389692
-1.850	1.950	0.000	1.03339159
-1.750	1.950	0.000	1.03307390
-1.650	1.950	0.000	1.03311527
-1.550	1.950	0.000	1.03325868
-1.450	1.950	0.000	1.03337836
-1.350	1.950	0.000	1.03363311
-1.250	1.950	0.000	1.03399622
-1.150	1.950	0.000	1.03445351
-1.050	1.950	0.000	1.03496933
-0.950	1.950	0.000	1.03550041
-0.850	1.950	0.000	1.03576219
-0.750	1.950	0.000	1.03584802
-0.650	1.950	0.000	1.03580308
-0.550	1.950	0.000	1.03574896
-0.450	1.950	0.000	1.03574598
-0.350	1.950	0.000	1.03579903
-0.250	1.950	0.000	1.03590310
-0.150	1.950	0.000	1.03600204
-0.050	1.950	0.000	1.03605318
0.050	1.950	0.000	1.03604496
0.150	1.950	0.000	1.03596556
0.250	1.950	0.000	1.03580487
0.350	1.950	0.000	1.03558362
0.450	1.950	0.000	1.03529406
0.550	1.950	0.000	1.03493321
0.650	1.950	0.000	1.03452814
0.750	1.950	0.000	1.03407824
0.850	1.950	0.000	1.03364575
0.950	1.950	0.000	1.03329098
1.050	1.950	0.000	1.03304982
1.150	1.950	0.000	1.03289831
1.250	1.950	0.000	1.03285265
1.350	1.950	0.000	1.03289211
1.450	1.950	0.000	1.03297222
1.550	1.950	0.000	1.03308499
1.650	1.950	0.000	1.03318751
1.750	1.950	0.000	1.03321469
1.850	1.950	0.000	1.03324461
1.950	1.950	0.000	1.03317976
2.050	1.950	0.000	1.03303361
2.150	1.950	0.000	1.03264236
2.250	1.950	0.000	1.03230357
2.350	1.950	0.000	1.03192425
2.450	1.950	0.000	1.03162444
-2.450	2.050	0.000	1.03658164
-2.350	2.050	0.000	1.03637159
-2.250	2.050	0.000	1.03578317
-2.150	2.050	0.000	1.03507769
-2.050	2.050	0.000	1.03426862
-1.950	2.050	0.000	1.03357422
-1.850	2.050	0.000	1.03311455
-1.750	2.050	0.000	1.03287005
-1.650	2.050	0.000	1.03301167
-1.550	2.050	0.000	1.03324461
-1.450	2.050	0.000	1.03337324
-1.350	2.050	0.000	1.03358901
-1.250	2.050	0.000	1.03385329
-1.150	2.050	0.000	1.03420031
-1.050	2.050	0.000	1.03462040
-0.950	2.050	0.000	1.03507328
-0.850	2.050	0.000	1.03528118
-0.750	2.050	0.000	1.03531909
-0.650	2.050	0.000	1.03521824
-0.550	2.050	0.000	1.03511596
-0.450	2.050	0.000	1.03507197
-0.350	2.050	0.000	1.03513467
-0.250	2.050	0.000	1.03531349
-0.150	2.050	0.000	1.03549564
-0.050	2.050	0.000	1.03565288
0.050	2.050	0.000	1.03576756
0.150	2.050	0.000	1.03582478
0.250	2.050	0.000	1.03579652
0.350	2.050	0.000	1.03568077
0.450	2.050	0.000	1.03549397
0.550	2.050	0.000	1.03523719
0.650	2.050	0.000	1.03491175
0.750	2.050	0.000	1.03451908
0.850	2.050	0.000	1.03410506
0.950	2.050	0.000	1.03372025
1.050	2.050	0.000	1.03339696
1.150	2.050	0.000	1.03315103
1.250	2.050	0.000	1.03300858
1.350	2.050	0.000	1.03298461
1.450	2.050	0.000	1.03300965
1.550	2.050	0.000	1.03309762
1.650	2.050	0.000	1.03314209
1.750	2.050	0.000	1.03309572
1.850	2.050	0.000	1.03305209
1.950	2.050	0.000	1.03288972
2.050	2.050	0.000	1.03264952
2.150	2.050	0.000	1.03219020
2.250	2.050	0.000	1.03182483
2.350	2.050	0.000	1.03141701
2.450	2.050	0.000	1.03108835
-2.450	2.150	0.000	1.03693628
-2.350	2.150	0.000	1.03670371
-2.250	2.150	0.000	1.03600621
-2.150	2.150	0.000	1.03523552
-2.050	2.150	0.000	1.03438187
-1.950	2.150	0.000	1.03365409
-1.850	2.150	0.000	1.03319895
-1.750	2.150	0.000	1.03295755
-1.650	2.150	0.000	1.03316844
-1.550	2.150	0.000	1.03348351
-1.450	2.150	0.000	1.03361571
-1.350	2.150	0.000	1.03381729
-1.250	2.150	0.000	1.03401649
-1.150	2.150	0.000	1.03427553
-1.050	2.150	0.000	1.03459466
-0.950	2.150	0.000	1.03494060
-0.850	2.150	0.000	1.03509045
-0.750	2.150	0.000	1.03508508
-0.650	2.150	0.000	1.03490150
-0.550	2.150	0.000	1.03470421
-0.450	2.150	0.000	1.03458726
-0.350	2.150	0.000	1.03461134
-0.250	2.150	0.000	1.03479636
-0.150	2.150	0.000	1.03499651
-0.050	2.150	0.000	1.03521001
0.050	2.150	0.000	1.03540075
0.150	2.150	0.000	1.03556204
0.250	2.150	0.000	1.03565419
0.350	2.150	0.000	1.03565133
0.450	2.150	0.000	1.03555655
0.550	2.150	0.000	1.03541493
0.650	2.150	0.000	1.03521180
0.750	2.150	0.000	1.03494012
0.850	2.150	0.000	1.03463030
0.950	2.150	0.000	1.03429019
1.050	2.150	0.000	1.03394067
1.150	2.150	0.000	1.03363979
1.250	2.150	0.000	1.03343189
1.350	2.150	0.000	1.03331316
1.450	2.150	0.000	1.03327417
1.550	2.150	0.000	1.03329945
1.650	2.150	0.000	1.03330052
1.750	2.150	0.000	1.03321743
1.850	2.150	0.000	1.03312409
1.950	2.150	0.000	1.03290069
2.050	2.150	0.000	1.03260624
2.150	2.150	0.000	1.03210056
2.250	2.150	0.000	1.03168511
2.350	2.150	0.000	1.03123426
2.450	2.150	0.000	1.03086030
-2.450	2.250	0.000	1.03745520
-2.350	2.250	0.000	1.03723800
-2.250	2.250	0.000	1.03646564
-2.150	2.250	0.000	1.03567731
-2.050	2.250	0.000	1.03486598
-1.950	2.250	0.000	1.03413785
-1.850	2.250	0.000	1.03363979
-1.750	2.250	0.000	1.03337538
-1.650	2.250	0.000	1.03357434
-1.550	2.250	0.000	1.03386700
-1.450	2.250	0.000	1.03397489
-1.350	2.250	0.000	1.03413653
-1.250	2.250	0.000	1.03427970
-1.150	2.250	0.000	1.03446722
-1.050	2.250	0.000	1.03472197
-0.950	2.250	0.000	1.03498638
-0.850	2.250	0.000	1.03507268
-0.750	2.250	0.000	1.03497219
-0.650	2.250	0.000	1.03470373
-0.550	2.250	0.000	1.03439295
-0.450	2.250	0.000	1.03416777
-0.350	2.250	0.000	1.03409600
-0.250	2.250	0.000	1.03417134
-0.150	2.250	0.000	1.03433311
-0.050	2.250	0.000	1.03453827
0.050	2.250	0.000	1.03476751
0.150	2.250	0.000	1.03497481
0.250	2.250	0.000	1.03512001
0.350	2.250	0.000	1.03516829
0.450	2.250	0.000	1.03511739
0.550	2.250	0.000	1.03503132
0.650	2.250	0.000	1.03489542
0.750	2.250	0.000	1.03470552
0.850	2.250	0.000	1.03451622
0.950	2.250	0.000	1.03429103
1.050	2.250	0.000	1.03400743
1.150	2.250	0.000	1.03371525
1.250	2.250	0.000	1.03345823
1.350	2.250	0.000	1.03328574
1.450	2.250	0.000	1.03319812
1.550	2.250	0.000	1.03320193
1.650	2.250	0.000	1.03319573
1.750	2.250	0.000	1.03308380
1.850	2.250	0.000	1.03295636
1.950	2.250	0.000	1.03267753
2.050	2.250	0.000	1.03232467
2.150	2.250	0.000	1.03175056
2.250	2.250	0.000	1.03126180
2.350	2.250	0.000	1.03075874
2.450	2.250	0.000	1.03034997
-2.450	2.350	0.000	1.03809237
-2.350	2.350	0.000	1.03789914
-2.250	2.350	0.000	1.03706682
-2.150	2.350	0.000	1.03620005
-2.050	2.350	0.000	1.03534043
-1.950	2.350	0.000	1.03455472
-1.850	2.350	0.000	1.03399205
-1.750	2.350	0.000	1.03368831
-1.650	2.350	0.000	1.03381789
-1.550	2.350	0.000	1.03405106
-1.450	2.350	0.000	1.03413832
-1.350	2.350	0.000	1.03426695
-1.250	2.350	0.000	1.03436244
-1.150	2.350	0.000	1.03447890
-1.050	2.350	0.000	1.03466320
-0.950	2.350	0.000	1.03486943
-0.850	2.350	0.000	1.03494763
-0.750	2.350	0.000	1.03485417
-0.650	2.350	0.000	1.03458309
-0.550	2.350	0.000	1.03422892
-0.450	2.350	0.000	1.03390431
-0.350	2.350	0.000	1.03369868
-0.250	2.350	0.000	1.03361595
-0.150	2.350	0.000	1.03367710
-0.050	2.350	0.000	1.03382027
0.050	2.350	0.000	1.03402996
0.150	2.350	0.000	1.03426313
0.250	2.350	0.000	1.03447926
0.350	2.350	0.000	1.03463495
0.450	2.350	0.000	1.03471315
0.550	2.350	0.000	1.03473604
0.650	2.350	0.000	1.03473103
0.750	2.350	0.000	1.03469813
0.850	2.350	0.000	1.03468454
0.950	2.350	0.000	1.03460717
1.050	2.350	0.000	1.03441894
1.150	2.350	0.000	1.03415072
1.250	2.350	0.000	1.03389955
1.350	2.350	0.000	1.03369176
1.450	2.350	0.000	1.03352952
1.550	2.350	0.000	1.03346145
1.650	2.350	0.000	1.03338480
1.750	2.350	0.000	1.03322065
1.850	2.350	0.000	1.03303373
1.950	2.350	0.000	1.03267968
2.050	2.350	0.000	1.03226709
2.150	2.350	0.000	1.03164244
2.250	2.350	0.000	1.03110766
2.350	2.350	0.000	1.03060675
2.450	2.350	0.000	1.03021097
-2.450	2.450	0.000	1.03812921
-2.350	2.450	0.000	1.03806269
-2.250	2.450	0.000	1.03729665
-2.150	2.450	0.000	1.03642392
-2.050	2.450	0.000	1.03552949
-1.950	2.450	0.000	1.03468835
-1.850	2.450	0.000	1.03408384
-1.750	2.450	0.000	1.03375876
-1.650	2.450	0.000	1.03386903
-1.550	2.450	0.000	1.03406286
-1.450	2.450	0.000	1.03413451
-1.350	2.450	0.000	1.03422463
-1.250	2.450	0.000	1.03426814
-1.150	2.450	0.000	1.03431368
-1.050	2.450	0.000	1.03440440
-0.950	2.450	0.000	1.03452563
-0.850	2.450	0.000	1.03454447
-0.750	2.450	0.000	1.03442800
-0.650	2.450	0.000	1.03415656
-0.550	2.450	0.000	1.03379512
-0.450	2.450	0.000	1.03341043
-0.350	2.450	0.000	1.03308868
-0.250	2.450	0.000	1.03285205
-0.150	2.450	0.000	1.03276229
-0.050	2.450	0.000	1.03282499
0.050	2.450	0.000	1.03297698
0.150	2.450	0.000	1.03318131
0.250	2.450	0.000	1.03339076
0.350	2.450	0.000	1.03358054
0.450	2.450	0.000	1.03370202
0.550	2.450	0.000	1.03382063
0.650	2.450	0.000	1.03393471
0.750	2.450	0.000	1.03403735
0.850	2.450	0.000	1.03414154
0.950	2.450	0.000	1.03419507
1.050	2.450	0.000	1.03410649
1.150	2.450	0.000	1.03395009
1.250	2.450	0.000	1.03378701
1.350	2.450	0.000	1.03363788
1.450	2.450	0.000	1.03349602
1.550	2.450	0.000	1.03341496
1.650	2.450	0.000	1.03329325
1.750	2.450	0.000	1.03307676
1.850	2.450	0.000	1.03282583
1.950	2.450	0.000	1.03239834
2.050	2.450	0.000	1.03192222
2.150	2.450	0.000	1.03124332
2.250	2.450	0.000	1.03065884
2.350	2.450	0.000	1.03011656
2.450	2.450	0.000	1.02974260
