-2.350	1.950	0.000	0.24243535
-2.250	1.950	0.000	0.24506944
-2.150	1.950	0.000	0.24586789
-2.050	1.950	0.000	0.24616708
-1.950	1.950	0.000	0.24578880
-1.850	1.950	0.000	0.24507158
-1.750	1.950	0.000	0.24435885
-1.650	1.950	0.000	0.24383931
-1.550	1.950	0.000	0.24363436
-1.450	1.950	0.000	0.24348846
-1.350	1.950	0.000	0.24366729
-1.250	1.950	0.000	0.24411514
-1.150	1.950	0.000	0.24477684
-1.050	1.950	0.000	0.24562910
-0.950	1.950	0.000	0.24644966
-0.850	1.950	0.000	0.24711850
-0.750	1.950	0.000	0.24745049
-0.650	1.950	0.000	0.24763893
-0.550	1.950	0.000	0.24798605
-0.450	1.950	0.000	0.24844737
-0.350	1.950	0.000	0.24898601
-0.250	1.950	0.000	0.24967992
-0.150	1.950	0.000	0.25049686
-0.050	1.950	0.000	0.25143543
0.050	1.950	0.000	0.25246444
0.150	1.950	0.000	0.25348258
0.250	1.950	0.000	0.25433075
0.350	1.950	0.000	0.25490382
0.450	1.950	0.000	0.25510752
0.550	1.950	0.000	0.25496441
0.650	1.950	0.000	0.25465447
0.750	1.950	0.000	0.25435385
0.850	1.950	0.000	0.25402549
0.950	1.950	0.000	0.25382206
1.050	1.950	0.000	0.25376564
1.150	1.950	0.000	0.25378832
1.250	1.950	0.000	0.25389326
1.350	1.950	0.000	0.25399971
1.450	1.950	0.000	0.25412458
1.550	1.950	0.000	0.25399128
1.650	1.950	0.000	0.25349435
1.750	1.950	0.000	0.25258386
1.850	1.950	0.000	0.25130594
1.950	1.950	0.000	0.25001138
2.050	1.950	0.000	0.24877749
2.150	1.950	0.000	0.24804710
2.250	1.950	0.000	0.24743614
2.350	1.950	0.000	0.24716371
2.450	1.950	0.000	0.24670443
-2.450	2.050	0.000	0.23813659
-2.350	2.050	0.000	0.24170244
-2.250	2.050	0.000	0.24459775
-2.150	2.050	0.000	0.24592717
-2.050	2.050	0.000	0.24648844
-1.950	2.050	0.000	0.24623872
-1.850	2.050	0.000	0.24546374
-1.750	2.050	0.000	0.24468519
-1.650	2.050	0.000	0.24393001
-1.550	2.050	0.000	0.24340014
-1.450	2.050	0.000	0.24309222
-1.350	2.050	0.000	0.24309273
-1.250	2.050	0.000	0.24334380
-1.150	2.050	0.000	0.24389967
-1.050	2.050	0.000	0.24470381
-0.950	2.050	0.000	0.24562217
-0.850	2.050	0.000	0.24657908
-0.750	2.050	0.000	0.24730040
-0.650	2.050	0.000	0.24780948
-0.550	2.050	0.000	0.24835481
-0.450	2.050	0.000	0.24877700
-0.350	2.050	0.000	0.24922939
-0.250	2.050	0.000	0.24981028
-0.150	2.050	0.000	0.25052994
-0.050	2.050	0.000	0.25136358
0.050	2.050	0.000	0.25226671
0.150	2.050	0.000	0.25316635
0.250	2.050	0.000	0.25393316
0.350	2.050	0.000	0.25446343
0.450	2.050	0.000	0.25465268
0.550	2.050	0.000	0.25457406
0.650	2.050	0.000	0.25441667
0.750	2.050	0.000	0.25421453
0.850	2.050	0.000	0.25400725
0.950	2.050	0.000	0.25388014
1.050	2.050	0.000	0.25376230
1.150	2.050	0.000	0.25362676
1.250	2.050	0.000	0.25353622
1.350	2.050	0.000	0.25347552
1.450	2.050	0.000	0.25344092
1.550	2.050	0.000	0.25323042
1.650	2.050	0.000	0.25270957
1.750	2.050	0.000	0.25181606
1.850	2.050	0.000	0.25063318
1.950	2.050	0.000	0.24946323
2.050	2.050	0.000	0.24837272
2.150	2.050	0.000	0.24775290
2.250	2.050	0.000	0.24720576
2.350	2.050	0.000	0.24699262
2.450	2.050	0.000	0.24652250
-2.450	2.150	0.000	0.23717329
-2.350	2.150	0.000	0.24074595
-2.250	2.150	0.000	0.24383931
-2.150	2.150	0.000	0.24545476
-2.050	2.150	0.000	0.24633496
-1.950	2.150	0.000	0.24635369
-1.850	2.150	0.000	0.24567506
-1.750	2.150	0.000	0.24492195
-1.650	2.150	0.000	0.24411774
-1.550	2.150	0.000	0.24347253
-1.450	2.150	0.000	0.24303003
-1.350	2.150	0.000	0.24286221
-1.250	2.150	0.000	0.24294382
-1.150	2.150	0.000	0.24333876
-1.050	2.150	0.000	0.24394718
-0.950	2.150	0.000	0.24484736
-0.850	2.150	0.000	0.24590646
-0.750	2.150	0.000	0.24685957
-0.650	2.150	0.000	0.24767631
-0.550	2.150	0.000	0.24854672
-0.450	2.150	0.000	0.24926212
-0.350	2.150	0.000	0.24986601
-0.250	2.150	0.000	0.25046766
-0.150	2.150	0.000	0.25109231
-0.050	2.150	0.000	0.25174838
0.050	2.150	0.000	0.25244164
0.150	2.150	0.000	0.25314549
0.250	2.150	0.000	0.25376287
0.350	2.150	0.000	0.25417039
0.450	2.150	0.000	0.25423908
0.550	2.150	0.000	0.25414103
0.650	2.150	0.000	0.25407234
0.750	2.150	0.000	0.25393137
0.850	2.150	0.000	0.25382823
0.950	2.150	0.000	0.25369307
1.050	2.150	0.000	0.25353566
1.150	2.150	0.000	0.25330362
1.250	2.150	0.000	0.25304863
1.350	2.150	0.000	0.25284851
1.450	2.150	0.000	0.25265491
1.550	2.150	0.000	0.25232279
1.650	2.150	0.000	0.25172561
1.750	2.150	0.000	0.25084230
1.850	2.150	0.000	0.24977691
1.950	2.150	0.000	0.24877374
2.050	2.150	0.000	0.24785815
2.150	2.150	0.000	0.24734598
2.250	2.150	0.000	0.24690782
2.350	2.150	0.000	0.24684419
2.450	2.150	0.000	0.24642521
-2.450	2.250	0.000	0.23658480
-2.350	2.250	0.000	0.24009088
-2.250	2.250	0.000	0.24324372
-2.150	2.250	0.000	0.24506900
-2.050	2.250	0.000	0.24624778
-1.950	2.250	0.000	0.24661458
-1.850	2.250	0.000	0.24616598
-1.750	2.250	0.000	0.24555665
-1.650	2.250	0.000	0.24489027
-1.550	2.250	0.000	0.24424557
-1.450	2.250	0.000	0.24378164
-1.350	2.250	0.000	0.24350068
-1.250	2.250	0.000	0.24342938
-1.150	2.250	0.000	0.24369793
-1.050	2.250	0.000	0.24419157
-0.950	2.250	0.000	0.24495676
-0.850	2.250	0.000	0.24585360
-0.750	2.250	0.000	0.24667032
-0.650	2.250	0.000	0.24739343
-0.550	2.250	0.000	0.24826814
-0.450	2.250	0.000	0.24914227
-0.350	2.250	0.000	0.24989039
-0.250	2.250	0.000	0.25056115
-0.150	2.250	0.000	0.25112703
-0.050	2.250	0.000	0.25167429
0.050	2.250	0.000	0.25227308
0.150	2.250	0.000	0.25291124
0.250	2.250	0.000	0.25341910
0.350	2.250	0.000	0.25365025
0.450	2.250	0.000	0.25363171
0.550	2.250	0.000	0.25350305
0.650	2.250	0.000	0.25338882
0.750	2.250	0.000	0.25329748
0.850	2.250	0.000	0.25325194
0.950	2.250	0.000	0.25323012
1.050	2.250	0.000	0.25315413
1.150	2.250	0.000	0.25298905
1.250	2.250	0.000	0.25273603
1.350	2.250	0.000	0.25248119
1.450	2.250	0.000	0.25220075
1.550	2.250	0.000	0.25175980
1.650	2.250	0.000	0.25105780
1.750	2.250	0.000	0.25013584
1.850	2.250	0.000	0.24916160
1.950	2.250	0.000	0.24826680
2.050	2.250	0.000	0.24748069
2.150	2.250	0.000	0.24704221
2.250	2.250	0.000	0.24660936
2.350	2.250	0.000	0.24655321
2.450	2.250	0.000	0.24617782
-2.450	2.350	0.000	0.23606133
-2.350	2.350	0.000	0.23943739
-2.250	2.350	0.000	0.24260549
-2.150	2.350	0.000	0.24464636
-2.050	2.350	0.000	0.24615657
-1.950	2.350	0.000	0.24695741
-1.850	2.350	0.000	0.24697337
-1.750	2.350	0.000	0.24662359
-1.650	2.350	0.000	0.24621014
-1.550	2.350	0.000	0.24574637
-1.450	2.350	0.000	0.24539874
-1.350	2.350	0.000	0.24513051
-1.250	2.350	0.000	0.24491209
-1.150	2.350	0.000	0.24481803
-1.050	2.350	0.000	0.24481620
-0.950	2.350	0.000	0.24493171
-0.850	2.350	0.000	0.24529712
-0.750	2.350	0.000	0.24576662
-0.650	2.350	0.000	0.24639490
-0.550	2.350	0.000	0.24720749
-0.450	2.350	0.000	0.24816120
-0.350	2.350	0.000	0.24900357
-0.250	2.350	0.000	0.24967822
-0.150	2.350	0.000	0.25029829
-0.050	2.350	0.000	0.25088921
0.050	2.350	0.000	0.25156844
0.150	2.350	0.000	0.25226399
0.250	2.350	0.000	0.25281185
0.350	2.350	0.000	0.25315338
0.450	2.350	0.000	0.25327229
0.550	2.350	0.000	0.25319472
0.650	2.350	0.000	0.25305566
0.750	2.350	0.000	0.25298917
0.850	2.350	0.000	0.25301427
0.950	2.350	0.000	0.25307584
1.050	2.350	0.000	0.25308433
1.150	2.350	0.000	0.25299069
1.250	2.350	0.000	0.25280020
1.350	2.350	0.000	0.25252274
1.450	2.350	0.000	0.25213584
1.550	2.350	0.000	0.25154036
1.650	2.350	0.000	0.25072864
1.750	2.350	0.000	0.24977948
1.850	2.350	0.000	0.24884160
1.950	2.350	0.000	0.24803974
2.050	2.350	0.000	0.24735209
2.150	2.350	0.000	0.24690847
2.250	2.350	0.000	0.24642119
2.350	2.350	0.000	0.24629937
2.450	2.350	0.000	0.24581230
-2.450	2.450	0.000	0.23596369
-2.350	2.450	0.000	0.23920868
-2.250	2.450	0.000	0.24228634
-2.150	2.450	0.000	0.24436195
-2.050	2.450	0.000	0.24604078
-1.950	2.450	0.000	0.24707825
-1.850	2.450	0.000	0.24742800
-1.750	2.450	0.000	0.24733530
-1.650	2.450	0.000	0.24710302
-1.550	2.450	0.000	0.24684739
-1.450	2.450	0.000	0.24661905
-1.350	2.450	0.000	0.24635556
-1.250	2.450	0.000	0.24604382
-1.150	2.450	0.000	0.24570550
-1.050	2.450	0.000	0.24542418
-0.950	2.450	0.000	0.24515428
-0.850	2.450	0.000	0.24508087
-0.750	2.450	0.000	0.24511918
-0.650	2.450	0.000	0.24539344
-0.550	2.450	0.000	0.24597254
-0.450	2.450	0.000	0.24669296
-0.350	2.450	0.000	0.24742107
-0.250	2.450	0.000	0.24815260
-0.150	2.450	0.000	0.24885394
-0.050	2.450	0.000	0.24959052
0.050	2.450	0.000	0.25047863
0.150	2.450	0.000	0.25142950
0.250	2.450	0.000	0.25222987
0.350	2.450	0.000	0.25279713
0.450	2.450	0.000	0.25307766
0.550	2.450	0.000	0.25315350
0.650	2.450	0.000	0.25314155
0.750	2.450	0.000	0.25312606
0.850	2.450	0.000	0.25316063
0.950	2.450	0.000	0.25323936
1.050	2.450	0.000	0.25327379
1.150	2.450	0.000	0.25317979
1.250	2.450	0.000	0.25297323
1.350	2.450	0.000	0.25266585
1.450	2.450	0.000	0.25221676
1.550	2.450	0.000	0.25152859
1.650	2.450	0.000	0.25063765
1.750	2.450	0.000	0.24963039
1.850	2.450	0.000	0.24870583
1.950	2.450	0.000	0.24795158
2.050	2.450	0.000	0.24731827
2.150	2.450	0.000	0.24685937
2.250	2.450	0.000	0.24630488
2.350	2.450	0.000	0.24610874
2.450	2.450	0.000	0.24554875
