-2.350	1.950	0.000	1.02620173
-2.250	1.950	0.000	1.02661002
-2.150	1.950	0.000	1.02807951
-2.050	1.950	0.000	1.02953196
-1.950	1.950	0.000	1.03036249
-1.850	1.950	0.000	1.03083634
-1.750	1.950	0.000	1.03095186
-1.650	1.950	0.000	1.03088439
-1.550	1.950	0.000	1.03070724
-1.450	1.950	0.000	1.03042257
-1.350	1.950	0.000	1.02999473
-1.250	1.950	0.000	1.02937996
-1.150	1.950	0.000	1.02861702
-1.050	1.950	0.000	1.02784157
-0.950	1.950	0.000	1.02710319
-0.850	1.950	0.000	1.02647769
-0.750	1.950	0.000	1.02595055
-0.650	1.950	0.000	1.02559030
-0.550	1.950	0.000	1.02535224
-0.450	1.950	0.000	1.02530265
-0.350	1.950	0.000	1.02547193
-0.250	1.950	0.000	1.02581775
-0.150	1.950	0.000	1.02628338
-0.050	1.950	0.000	1.02674854
0.050	1.950	0.000	1.02710354
0.150	1.950	0.000	1.02715242
0.250	1.950	0.000	1.02699900
0.350	1.950	0.000	1.02662957
0.450	1.950	0.000	1.02617347
0.550	1.950	0.000	1.02573001
0.650	1.950	0.000	1.02534175
0.750	1.950	0.000	1.02508891
0.850	1.950	0.000	1.02497208
0.950	1.950	0.000	1.02503133
1.050	1.950	0.000	1.02524590
1.150	1.950	0.000	1.02551627
1.250	1.950	0.000	1.02577317
1.350	1.950	0.000	1.02598619
1.450	1.950	0.000	1.02614069
1.550	1.950	0.000	1.02629018
1.650	1.950	0.000	1.02644598
1.750	1.950	0.000	1.02666771
1.850	1.950	0.000	1.02682328
1.950	1.950	0.000	1.02699888
2.050	1.950	0.000	1.02702320
2.150	1.950	0.000	1.02723539
2.250	1.950	0.000	1.02730548
2.350	1.950	0.000	1.02751982
2.450	1.950	0.000	1.02718604
-2.450	2.050	0.000	1.02567697
-2.350	2.050	0.000	1.02619672
-2.250	2.050	0.000	1.02628231
-2.150	2.050	0.000	1.02754903
-2.050	2.050	0.000	1.02885413
-1.950	2.050	0.000	1.02962887
-1.850	2.050	0.000	1.03026581
-1.750	2.050	0.000	1.03063035
-1.650	2.050	0.000	1.03079033
-1.550	2.050	0.000	1.03077543
-1.450	2.050	0.000	1.03055727
-1.350	2.050	0.000	1.03014350
-1.250	2.050	0.000	1.02950871
-1.150	2.050	0.000	1.02873421
-1.050	2.050	0.000	1.02794659
-0.950	2.050	0.000	1.02721834
-0.850	2.050	0.000	1.02662373
-0.750	2.050	0.000	1.02616334
-0.650	2.050	0.000	1.02587378
-0.550	2.050	0.000	1.02564681
-0.450	2.050	0.000	1.02555025
-0.350	2.050	0.000	1.02564240
-0.250	2.050	0.000	1.02592874
-0.150	2.050	0.000	1.02633452
-0.050	2.050	0.000	1.02679455
0.050	2.050	0.000	1.02717519
0.150	2.050	0.000	1.02720988
0.250	2.050	0.000	1.02703619
0.350	2.050	0.000	1.02664161
0.450	2.050	0.000	1.02616358
0.550	2.050	0.000	1.02569175
0.650	2.050	0.000	1.02526772
0.750	2.050	0.000	1.02497351
0.850	2.050	0.000	1.02480614
0.950	2.050	0.000	1.02482247
1.050	2.050	0.000	1.02500689
1.150	2.050	0.000	1.02526331
1.250	2.050	0.000	1.02551746
1.350	2.050	0.000	1.02574110
1.450	2.050	0.000	1.02592087
1.550	2.050	0.000	1.02610195
1.650	2.050	0.000	1.02628744
1.750	2.050	0.000	1.02653384
1.850	2.050	0.000	1.02671981
1.950	2.050	0.000	1.02693748
2.050	2.050	0.000	1.02700019
2.150	2.050	0.000	1.02724981
2.250	2.050	0.000	1.02733612
2.350	2.050	0.000	1.02755010
2.450	2.050	0.000	1.02722883
-2.450	2.150	0.000	1.02529454
-2.350	2.150	0.000	1.02596259
-2.250	2.150	0.000	1.02596581
-2.150	2.150	0.000	1.02719688
-2.050	2.150	0.000	1.02834880
-1.950	2.150	0.000	1.02900743
-1.850	2.150	0.000	1.02966738
-1.750	2.150	0.000	1.03013062
-1.650	2.150	0.000	1.03040767
-1.550	2.150	0.000	1.03049207
-1.450	2.150	0.000	1.03034282
-1.350	2.150	0.000	1.02995574
-1.250	2.150	0.000	1.02932477
-1.150	2.150	0.000	1.02854860
-1.050	2.150	0.000	1.02773714
-0.950	2.150	0.000	1.02702272
-0.850	2.150	0.000	1.02648640
-0.750	2.150	0.000	1.02612519
-0.650	2.150	0.000	1.02593458
-0.550	2.150	0.000	1.02577806
-0.450	2.150	0.000	1.02571988
-0.350	2.150	0.000	1.02582395
-0.250	2.150	0.000	1.02610111
-0.150	2.150	0.000	1.02646184
-0.050	2.150	0.000	1.02687573
0.050	2.150	0.000	1.02723992
0.150	2.150	0.000	1.02727461
0.250	2.150	0.000	1.02710056
0.350	2.150	0.000	1.02668619
0.450	2.150	0.000	1.02617526
0.550	2.150	0.000	1.02567112
0.650	2.150	0.000	1.02521122
0.750	2.150	0.000	1.02489173
0.850	2.150	0.000	1.02468860
0.950	2.150	0.000	1.02467310
1.050	2.150	0.000	1.02480388
1.150	2.150	0.000	1.02500951
1.250	2.150	0.000	1.02522731
1.350	2.150	0.000	1.02543509
1.450	2.150	0.000	1.02561903
1.550	2.150	0.000	1.02580738
1.650	2.150	0.000	1.02598238
1.750	2.150	0.000	1.02618313
1.850	2.150	0.000	1.02633703
1.950	2.150	0.000	1.02654195
2.050	2.150	0.000	1.02660680
2.150	2.150	0.000	1.02691412
2.250	2.150	0.000	1.02707231
2.350	2.150	0.000	1.02733457
2.450	2.150	0.000	1.02703810
-2.450	2.250	0.000	1.02393401
-2.350	2.250	0.000	1.02474821
-2.250	2.250	0.000	1.02463329
-2.150	2.250	0.000	1.02559090
-2.050	2.250	0.000	1.02654922
-1.950	2.250	0.000	1.02720606
-1.850	2.250	0.000	1.02797127
-1.750	2.250	0.000	1.02861381
-1.650	2.250	0.000	1.02914727
-1.550	2.250	0.000	1.02952266
-1.450	2.250	0.000	1.02961183
-1.350	2.250	0.000	1.02940714
-1.250	2.250	0.000	1.02893007
-1.150	2.250	0.000	1.02826059
-1.050	2.250	0.000	1.02748060
-0.950	2.250	0.000	1.02671087
-0.850	2.250	0.000	1.02612650
-0.750	2.250	0.000	1.02576792
-0.650	2.250	0.000	1.02564001
-0.550	2.250	0.000	1.02563667
-0.450	2.250	0.000	1.02568054
-0.350	2.250	0.000	1.02587259
-0.250	2.250	0.000	1.02621913
-0.150	2.250	0.000	1.02659667
-0.050	2.250	0.000	1.02698410
0.050	2.250	0.000	1.02731192
0.150	2.250	0.000	1.02733493
0.250	2.250	0.000	1.02715814
0.350	2.250	0.000	1.02673459
0.450	2.250	0.000	1.02620804
0.550	2.250	0.000	1.02569187
0.650	2.250	0.000	1.02525270
0.750	2.250	0.000	1.02495921
0.850	2.250	0.000	1.02479780
0.950	2.250	0.000	1.02481401
1.050	2.250	0.000	1.02493155
1.150	2.250	0.000	1.02507555
1.250	2.250	0.000	1.02520084
1.350	2.250	0.000	1.02531636
1.450	2.250	0.000	1.02544034
1.550	2.250	0.000	1.02561307
1.650	2.250	0.000	1.02579534
1.750	2.250	0.000	1.02598536
1.850	2.250	0.000	1.02609336
1.950	2.250	0.000	1.02624357
2.050	2.250	0.000	1.02627218
2.150	2.250	0.000	1.02651083
2.250	2.250	0.000	1.02665365
2.350	2.250	0.000	1.02692389
2.450	2.250	0.000	1.02666152
-2.450	2.350	0.000	1.02352977
-2.350	2.350	0.000	1.02485204
-2.250	2.350	0.000	1.02480292
-2.150	2.350	0.000	1.02549636
-2.050	2.350	0.000	1.02610373
-1.950	2.350	0.000	1.02648008
-1.850	2.350	0.000	1.02691042
-1.750	2.350	0.000	1.02749991
-1.650	2.350	0.000	1.02819204
-1.550	2.350	0.000	1.02884388
-1.450	2.350	0.000	1.02929199
-1.350	2.350	0.000	1.02942109
-1.250	2.350	0.000	1.02913868
-1.150	2.350	0.000	1.02857792
-1.050	2.350	0.000	1.02786839
-0.950	2.350	0.000	1.02714527
-0.850	2.350	0.000	1.02654266
-0.750	2.350	0.000	1.02606225
-0.650	2.350	0.000	1.02584922
-0.550	2.350	0.000	1.02577066
-0.450	2.350	0.000	1.02584350
-0.350	2.350	0.000	1.02609622
-0.250	2.350	0.000	1.02652049
-0.150	2.350	0.000	1.02695704
-0.050	2.350	0.000	1.02736354
0.050	2.350	0.000	1.02766490
0.150	2.350	0.000	1.02768278
0.250	2.350	0.000	1.02751410
0.350	2.350	0.000	1.02710950
0.450	2.350	0.000	1.02656293
0.550	2.350	0.000	1.02600658
0.650	2.350	0.000	1.02549827
0.750	2.350	0.000	1.02510536
0.850	2.350	0.000	1.02485907
0.950	2.350	0.000	1.02481437
1.050	2.350	0.000	1.02488601
1.150	2.350	0.000	1.02498722
1.250	2.350	0.000	1.02505422
1.350	2.350	0.000	1.02508724
1.450	2.350	0.000	1.02511573
1.550	2.350	0.000	1.02519011
1.650	2.350	0.000	1.02529895
1.750	2.350	0.000	1.02545750
1.850	2.350	0.000	1.02556896
1.950	2.350	0.000	1.02573228
2.050	2.350	0.000	1.02578926
2.150	2.350	0.000	1.02601969
2.250	2.350	0.000	1.02618814
2.350	2.350	0.000	1.02650034
2.450	2.350	0.000	1.02631509
-2.450	2.450	0.000	1.02207136
-2.350	2.450	0.000	1.02403355
-2.250	2.450	0.000	1.02487612
-2.150	2.450	0.000	1.02560103
-2.050	2.450	0.000	1.02632499
-1.950	2.450	0.000	1.02663469
-1.850	2.450	0.000	1.02687061
-1.750	2.450	0.000	1.02721763
-1.650	2.450	0.000	1.02772415
-1.550	2.450	0.000	1.02832329
-1.450	2.450	0.000	1.02885437
-1.350	2.450	0.000	1.02916491
-1.250	2.450	0.000	1.02914047
-1.150	2.450	0.000	1.02881324
-1.050	2.450	0.000	1.02834129
-0.950	2.450	0.000	1.02775526
-0.850	2.450	0.000	1.02719891
-0.750	2.450	0.000	1.02666473
-0.650	2.450	0.000	1.02636552
-0.550	2.450	0.000	1.02616453
-0.450	2.450	0.000	1.02618921
-0.350	2.450	0.000	1.02644646
-0.250	2.450	0.000	1.02693272
-0.150	2.450	0.000	1.02745032
-0.050	2.450	0.000	1.02795756
0.050	2.450	0.000	1.02830863
0.150	2.450	0.000	1.02837062
0.250	2.450	0.000	1.02825153
0.350	2.450	0.000	1.02792001
0.450	2.450	0.000	1.02743912
0.550	2.450	0.000	1.02694368
0.650	2.450	0.000	1.02644944
0.750	2.450	0.000	1.02606344
0.850	2.450	0.000	1.02576411
0.950	2.450	0.000	1.02565765
1.050	2.450	0.000	1.02565789
1.150	2.450	0.000	1.02567506
1.250	2.450	0.000	1.02563584
1.350	2.450	0.000	1.02552378
1.450	2.450	0.000	1.02538002
1.550	2.450	0.000	1.02528489
1.650	2.450	0.000	1.02528131
1.750	2.450	0.000	1.02538037
1.850	2.450	0.000	1.02551472
1.950	2.450	0.000	1.02572393
2.050	2.450	0.000	1.02583599
2.150	2.450	0.000	1.02602851
2.250	2.450	0.000	1.02613080
2.350	2.450	0.000	1.02632999
2.450	2.450	0.000	1.02610779
