1.350	1.650	0.000	-0.14945282
1.450	1.650	0.000	-0.14868994
1.550	1.650	0.000	-0.14755975
1.650	1.650	0.000	-0.14618976
1.750	1.650	0.000	-0.14469641
1.850	1.650	0.000	-0.14316617
1.950	1.650	0.000	-0.14164044
2.050	1.650	0.000	-0.14022334
2.150	1.650	0.000	-0.13889402
2.250	1.650	0.000	-0.13779867
2.350	1.650	0.000	-0.13696478
2.450	1.650	0.000	-0.13516688
-2.450	1.750	0.000	-0.16610925
-2.350	1.750	0.000	-0.16664059
-2.250	1.750	0.000	-0.16739163
-2.150	1.750	0.000	-0.16812441
-2.050	1.750	0.000	-0.16857991
-1.950	1.750	0.000	-0.16875626
-1.850	1.750	0.000	-0.16859867
-1.750	1.750	0.000	-0.16830106
-1.650	1.750	0.000	-0.16776833
-1.550	1.750	0.000	-0.16691564
-1.450	1.750	0.000	-0.16549838
-1.350	1.750	0.000	-0.16470845
-1.250	1.750	0.000	-0.16493361
-1.150	1.750	0.000	-0.16584726
-1.050	1.750	0.000	-0.16772915
-0.950	1.750	0.000	-0.17000207
-0.850	1.750	0.000	-0.17203514
-0.750	1.750	0.000	-0.17211166
-0.650	1.750	0.000	-0.17154917
-0.550	1.750	0.000	-0.16985697
-0.450	1.750	0.000	-0.16742557
-0.350	1.750	0.000	-0.16483927
-0.250	1.750	0.000	-0.16251391
-0.150	1.750	0.000	-0.16046405
-0.050	1.750	0.000	-0.15853892
0.050	1.750	0.000	-0.15662792
0.150	1.750	0.000	-0.15480173
0.250	1.750	0.000	-0.15328182
0.350	1.750	0.000	-0.15223718
0.450	1.750	0.000	-0.15163510
0.550	1.750	0.000	-0.15134072
0.650	1.750	0.000	-0.15116732
0.750	1.750	0.000	-0.15093969
0.850	1.750	0.000	-0.15064964
0.950	1.750	0.000	-0.15040357
1.050	1.750	0.000	-0.15024614
1.150	1.750	0.000	-0.15010789
1.250	1.750	0.000	-0.14991149
1.350	1.750	0.000	-0.14950304
1.450	1.750	0.000	-0.14880964
1.550	1.750	0.000	-0.14784157
1.650	1.750	0.000	-0.14662327
1.750	1.750	0.000	-0.14522395
1.850	1.750	0.000	-0.14370905
1.950	1.750	0.000	-0.14213611
2.050	1.750	0.000	-0.14061445
2.150	1.750	0.000	-0.13921711
2.250	1.750	0.000	-0.13807486
2.350	1.750	0.000	-0.13716967
2.450	1.750	0.000	-0.13548726
-2.450	1.850	0.000	-0.16608348
-2.350	1.850	0.000	-0.16666703
-2.250	1.850	0.000	-0.16752671
-2.150	1.850	0.000	-0.16844971
-2.050	1.850	0.000	-0.16911116
-1.950	1.850	0.000	-0.16946927
-1.850	1.850	0.000	-0.16929686
-1.750	1.850	0.000	-0.16888072
-1.650	1.850	0.000	-0.16813405
-1.550	1.850	0.000	-0.16698059
-1.450	1.850	0.000	-0.16536790
-1.350	1.850	0.000	-0.16428518
-1.250	1.850	0.000	-0.16432330
-1.150	1.850	0.000	-0.16500804
-1.050	1.850	0.000	-0.16678801
-0.950	1.850	0.000	-0.16907755
-0.850	1.850	0.000	-0.17111847
-0.750	1.850	0.000	-0.17161950
-0.650	1.850	0.000	-0.17145005
-0.550	1.850	0.000	-0.17019948
-0.450	1.850	0.000	-0.16794528
-0.350	1.850	0.000	-0.16538458
-0.250	1.850	0.000	-0.16298462
-0.150	1.850	0.000	-0.16077480
-0.050	1.850	0.000	-0.15862742
0.050	1.850	0.000	-0.15648074
0.150	1.850	0.000	-0.15450019
0.250	1.850	0.000	-0.15292923
0.350	1.850	0.000	-0.15190199
0.450	1.850	0.000	-0.15139115
0.550	1.850	0.000	-0.15124552
0.650	1.850	0.000	-0.15122305
0.750	1.850	0.000	-0.15105915
0.850	1.850	0.000	-0.15084799
0.950	1.850	0.000	-0.15068088
1.050	1.850	0.000	-0.15049705
1.150	1.850	0.000	-0.15030381
1.250	1.850	0.000	-0.15005311
1.350	1.850	0.000	-0.14961775
1.450	1.850	0.000	-0.14894269
1.550	1.850	0.000	-0.14802800
1.650	1.850	0.000	-0.14686291
1.750	1.850	0.000	-0.14548056
1.850	1.850	0.000	-0.14393975
1.950	1.850	0.000	-0.14232989
2.050	1.850	0.000	-0.14077343
2.150	1.850	0.000	-0.13937277
2.250	1.850	0.000	-0.13820925
2.350	1.850	0.000	-0.13732105
2.450	1.850	0.000	-0.13575236
-2.450	1.950	0.000	-0.16570765
-2.350	1.950	0.000	-0.16628243
-2.250	1.950	0.000	-0.16720088
-2.150	1.950	0.000	-0.16831011
-2.050	1.950	0.000	-0.16920091
-1.950	1.950	0.000	-0.16984144
-1.850	1.950	0.000	-0.16984518
-1.750	1.950	0.000	-0.16944267
-1.650	1.950	0.000	-0.16857648
-1.550	1.950	0.000	-0.16718908
-1.450	1.950	0.000	-0.16536365
-1.350	1.950	0.000	-0.16391298
-1.250	1.950	0.000	-0.16367199
-1.150	1.950	0.000	-0.16399960
-1.050	1.950	0.000	-0.16551615
-0.950	1.950	0.000	-0.16767423
-0.850	1.950	0.000	-0.16959746
-0.750	1.950	0.000	-0.17045294
-0.650	1.950	0.000	-0.17054154
-0.550	1.950	0.000	-0.16962737
-0.450	1.950	0.000	-0.16764913
-0.350	1.950	0.000	-0.16532885
-0.250	1.950	0.000	-0.16307367
-0.150	1.950	0.000	-0.16089594
-0.050	1.950	0.000	-0.15869819
0.050	1.950	0.000	-0.15646811
0.150	1.950	0.000	-0.15437342
0.250	1.950	0.000	-0.15263075
0.350	1.950	0.000	-0.15143111
0.450	1.950	0.000	-0.15078008
0.550	1.950	0.000	-0.15059982
0.650	1.950	0.000	-0.15063916
0.750	1.950	0.000	-0.15066801
0.850	1.950	0.000	-0.15071464
0.950	1.950	0.000	-0.15077493
1.050	1.950	0.000	-0.15071601
1.150	1.950	0.000	-0.15056768
1.250	1.950	0.000	-0.15026465
1.350	1.950	0.000	-0.14973468
1.450	1.950	0.000	-0.14894776
1.550	1.950	0.000	-0.14792980
1.650	1.950	0.000	-0.14667237
1.750	1.950	0.000	-0.14522347
1.850	1.950	0.000	-0.14363290
1.950	1.950	0.000	-0.14201182
2.050	1.950	0.000	-0.14049083
2.150	1.950	0.000	-0.13913746
2.250	1.950	0.000	-0.13801888
2.350	1.950	0.000	-0.13719766
2.450	1.950	0.000	-0.13575040
-2.450	2.050	0.000	-0.16540897
-2.350	2.050	0.000	-0.16597331
-2.250	2.050	0.000	-0.16691864
-2.150	2.050	0.000	-0.16811158
-2.050	2.050	0.000	-0.16920066
-1.950	2.050	0.000	-0.17006420
-1.850	2.050	0.000	-0.17027640
-1.750	2.050	0.000	-0.16995406
-1.650	2.050	0.000	-0.16915739
-1.550	2.050	0.000	-0.16766427
-1.450	2.050	0.000	-0.16567694
-1.350	2.050	0.000	-0.16400306
-1.250	2.050	0.000	-0.16323696
-1.150	2.050	0.000	-0.16326343
-1.050	2.050	0.000	-0.16426660
-0.950	2.050	0.000	-0.16611238
-0.850	2.050	0.000	-0.16776586
-0.750	2.050	0.000	-0.16859914
-0.650	2.050	0.000	-0.16874403
-0.550	2.050	0.000	-0.16803472
-0.450	2.050	0.000	-0.16636918
-0.350	2.050	0.000	-0.16438591
-0.250	2.050	0.000	-0.16243255
-0.150	2.050	0.000	-0.16052593
-0.050	2.050	0.000	-0.15851527
0.050	2.050	0.000	-0.15638460
0.150	2.050	0.000	-0.15427040
0.250	2.050	0.000	-0.15242167
0.350	2.050	0.000	-0.15107903
0.450	2.050	0.000	-0.15026838
0.550	2.050	0.000	-0.14997716
0.650	2.050	0.000	-0.14999788
0.750	2.050	0.000	-0.15009589
0.850	2.050	0.000	-0.15033345
0.950	2.050	0.000	-0.15061611
1.050	2.050	0.000	-0.15064144
1.150	2.050	0.000	-0.15056966
1.250	2.050	0.000	-0.15028350
1.350	2.050	0.000	-0.14968958
1.450	2.050	0.000	-0.14878470
1.550	2.050	0.000	-0.14758137
1.650	2.050	0.000	-0.14613986
1.750	2.050	0.000	-0.14455622
1.850	2.050	0.000	-0.14290354
1.950	2.050	0.000	-0.14127566
2.050	2.050	0.000	-0.13976681
2.150	2.050	0.000	-0.13844281
2.250	2.050	0.000	-0.13734955
2.350	2.050	0.000	-0.13655904
2.450	2.050	0.000	-0.13516527
-2.450	2.150	0.000	-0.16544619
-2.350	2.150	0.000	-0.16600436
-2.250	2.150	0.000	-0.16693082
-2.150	2.150	0.000	-0.16816604
-2.050	2.150	0.000	-0.16935813
-1.950	2.150	0.000	-0.17036018
-1.850	2.150	0.000	-0.17088255
-1.750	2.150	0.000	-0.17075852
-1.650	2.150	0.000	-0.17008132
-1.550	2.150	0.000	-0.16863672
-1.450	2.150	0.000	-0.16664951
-1.350	2.150	0.000	-0.16487078
-1.250	2.150	0.000	-0.16372968
-1.150	2.150	0.000	-0.16348372
-1.050	2.150	0.000	-0.16404295
-0.950	2.150	0.000	-0.16553982
-0.850	2.150	0.000	-0.16682075
-0.750	2.150	0.000	-0.16739632
-0.650	2.150	0.000	-0.16729100
-0.550	2.150	0.000	-0.16638233
-0.450	2.150	0.000	-0.16481446
-0.350	2.150	0.000	-0.16303480
-0.250	2.150	0.000	-0.16130859
-0.150	2.150	0.000	-0.15958691
-0.050	2.150	0.000	-0.15773582
0.050	2.150	0.000	-0.15573356
0.150	2.150	0.000	-0.15366861
0.250	2.150	0.000	-0.15185928
0.350	2.150	0.000	-0.15049359
0.450	2.150	0.000	-0.14961088
0.550	2.150	0.000	-0.14935930
0.650	2.150	0.000	-0.14931229
0.750	2.150	0.000	-0.14945200
0.850	2.150	0.000	-0.14977679
0.950	2.150	0.000	-0.15014254
1.050	2.150	0.000	-0.15037906
1.150	2.150	0.000	-0.15044132
1.250	2.150	0.000	-0.15028730
1.350	2.150	0.000	-0.14974651
1.450	2.150	0.000	-0.14879708
1.550	2.150	0.000	-0.14747308
1.650	2.150	0.000	-0.14585575
1.750	2.150	0.000	-0.14408572
1.850	2.150	0.000	-0.14230965
1.950	2.150	0.000	-0.14065552
2.050	2.150	0.000	-0.13919537
2.150	2.150	0.000	-0.13795114
2.250	2.150	0.000	-0.13690880
2.350	2.150	0.000	-0.13617040
2.450	2.150	0.000	-0.13481958
-2.450	2.250	0.000	-0.16571115
-2.350	2.250	0.000	-0.16618653
-2.250	2.250	0.000	-0.16697568
-2.150	2.250	0.000	-0.16819236
-2.050	2.250	0.000	-0.16946502
-1.950	2.250	0.000	-0.17067191
-1.850	2.250	0.000	-0.17150529
-1.750	2.250	0.000	-0.17167120
-1.650	2.250	0.000	-0.17124534
-1.550	2.250	0.000	-0.17006797
-1.450	2.250	0.000	-0.16828556
-1.350	2.250	0.000	-0.16660976
-1.250	2.250	0.000	-0.16546561
-1.150	2.250	0.000	-0.16503879
-1.050	2.250	0.000	-0.16525665
-0.950	2.250	0.000	-0.16634169
-0.850	2.250	0.000	-0.16676182
-0.750	2.250	0.000	-0.16665378
-0.650	2.250	0.000	-0.16630086
-0.550	2.250	0.000	-0.16515155
-0.450	2.250	0.000	-0.16348673
-0.350	2.250	0.000	-0.16171508
-0.250	2.250	0.000	-0.16006328
-0.150	2.250	0.000	-0.15846087
-0.050	2.250	0.000	-0.15679230
0.050	2.250	0.000	-0.15493847
0.150	2.250	0.000	-0.15303966
0.250	2.250	0.000	-0.15130080
0.350	2.250	0.000	-0.14997599
0.450	2.250	0.000	-0.14919336
0.550	2.250	0.000	-0.14905345
0.650	2.250	0.000	-0.14892465
0.750	2.250	0.000	-0.14899325
0.850	2.250	0.000	-0.14921333
0.950	2.250	0.000	-0.14956328
1.050	2.250	0.000	-0.14974794
1.150	2.250	0.000	-0.14987025
1.250	2.250	0.000	-0.14981319
1.350	2.250	0.000	-0.14938529
1.450	2.250	0.000	-0.14848007
1.550	2.250	0.000	-0.14710711
1.650	2.250	0.000	-0.14537431
1.750	2.250	0.000	-0.14349894
1.850	2.250	0.000	-0.14167011
1.950	2.250	0.000	-0.14002743
2.050	2.250	0.000	-0.13860357
2.150	2.250	0.000	-0.13737610
2.250	2.250	0.000	-0.13627331
2.350	2.250	0.000	-0.13545546
2.450	2.250	0.000	-0.13397700
-2.450	2.350	0.000	-0.16688283
-2.350	2.350	0.000	-0.16725416
-2.250	2.350	0.000	-0.16786058
-2.150	2.350	0.000	-0.16895111
-2.050	2.350	0.000	-0.17022675
-1.950	2.350	0.000	-0.17152807
-1.850	2.350	0.000	-0.17258953
-1.750	2.350	0.000	-0.17314880
-1.650	2.350	0.000	-0.17309897
-1.550	2.350	0.000	-0.17233142
-1.450	2.350	0.000	-0.17091754
-1.350	2.350	0.000	-0.16953200
-1.250	2.350	0.000	-0.16863570
-1.150	2.350	0.000	-0.16818976
-1.050	2.350	0.000	-0.16831821
-0.950	2.350	0.000	-0.16917902
-0.850	2.350	0.000	-0.16900022
-0.750	2.350	0.000	-0.16834846
-0.650	2.350	0.000	-0.16699131
-0.550	2.350	0.000	-0.16494498
-0.450	2.350	0.000	-0.16257790
-0.350	2.350	0.000	-0.16032687
-0.250	2.350	0.000	-0.15839574
-0.150	2.350	0.000	-0.15666127
-0.050	2.350	0.000	-0.15496860
0.050	2.350	0.000	-0.15316276
0.150	2.350	0.000	-0.15142371
0.250	2.350	0.000	-0.14992456
0.350	2.350	0.000	-0.14890240
0.450	2.350	0.000	-0.14836402
0.550	2.350	0.000	-0.14851253
0.650	2.350	0.000	-0.14870925
0.750	2.350	0.000	-0.14894046
0.850	2.350	0.000	-0.14922975
0.950	2.350	0.000	-0.14963275
1.050	2.350	0.000	-0.14992511
1.150	2.350	0.000	-0.15011980
1.250	2.350	0.000	-0.15016507
1.350	2.350	0.000	-0.14979358
1.450	2.350	0.000	-0.14889349
1.550	2.350	0.000	-0.14748476
1.650	2.350	0.000	-0.14571004
1.750	2.350	0.000	-0.14382143
1.850	2.350	0.000	-0.14201863
1.950	2.350	0.000	-0.14043027
2.050	2.350	0.000	-0.13908088
2.150	2.350	0.000	-0.13792279
2.250	2.350	0.000	-0.13688415
2.350	2.350	0.000	-0.13611598
2.450	2.350	0.000	-0.13455987
-2.450	2.450	0.000	-0.16786429
-2.350	2.450	0.000	-0.16813454
-2.250	2.450	0.000	-0.16855432
-2.150	2.450	0.000	-0.16935575
-2.050	2.450	0.000	-0.17050956
-1.950	2.450	0.000	-0.17173383
-1.850	2.450	0.000	-0.17282805
-1.750	2.450	0.000	-0.17359935
-1.650	2.450	0.000	-0.17382710
-1.550	2.450	0.000	-0.17345412
-1.450	2.450	0.000	-0.17235823
-1.350	2.450	0.000	-0.17137323
-1.250	2.450	0.000	-0.17088252
-1.150	2.450	0.000	-0.17074275
-1.050	2.450	0.000	-0.17123799
-0.950	2.450	0.000	-0.17239513
-0.850	2.450	0.000	-0.17234135
-0.750	2.450	0.000	-0.17157315
-0.650	2.450	0.000	-0.16987638
-0.550	2.450	0.000	-0.16736293
-0.450	2.450	0.000	-0.16445793
-0.350	2.450	0.000	-0.16161135
-0.250	2.450	0.000	-0.15905970
-0.150	2.450	0.000	-0.15676977
-0.050	2.450	0.000	-0.15460749
0.050	2.450	0.000	-0.15246138
0.150	2.450	0.000	-0.15045197
0.250	2.450	0.000	-0.14882743
0.350	2.450	0.000	-0.14777090
0.450	2.450	0.000	-0.14724907
0.550	2.450	0.000	-0.14754543
0.650	2.450	0.000	-0.14791869
0.750	2.450	0.000	-0.14831650
0.850	2.450	0.000	-0.14875178
0.950	2.450	0.000	-0.14928186
1.050	2.450	0.000	-0.14970323
1.150	2.450	0.000	-0.14998029
1.250	2.450	0.000	-0.15010592
1.350	2.450	0.000	-0.14975512
1.450	2.450	0.000	-0.14886032
1.550	2.450	0.000	-0.14747708
1.650	2.450	0.000	-0.14574873
1.750	2.450	0.000	-0.14390795
1.850	2.450	0.000	-0.14213850
1.950	2.450	0.000	-0.14057250
2.050	2.450	0.000	-0.13921556
2.150	2.450	0.000	-0.13803345
2.250	2.450	0.000	-0.13690636
2.350	2.450	0.000	-0.13607731
2.450	2.450	0.000	-0.13425201
