-2.350	1.950	0.000	1.02608120
-2.250	1.950	0.000	1.02482915
-2.150	1.950	0.000	1.02337682
-2.050	1.950	0.000	1.02124667
-1.950	1.950	0.000	1.01863015
-1.850	1.950	0.000	1.01565850
-1.750	1.950	0.000	1.01314235
-1.650	1.950	0.000	1.01168180
-1.550	1.950	0.000	1.01133811
-1.450	1.950	0.000	1.01203120
-1.350	1.950	0.000	1.01339781
-1.250	1.950	0.000	1.01479328
-1.150	1.950	0.000	1.01604140
-1.050	1.950	0.000	1.01707923
-0.950	1.950	0.000	1.01799536
-0.850	1.950	0.000	1.01884794
-0.750	1.950	0.000	1.01948237
-0.650	1.950	0.000	1.01999021
-0.550	1.950	0.000	1.02049458
-0.450	1.950	0.000	1.02102888
-0.350	1.950	0.000	1.02160716
-0.250	1.950	0.000	1.02211595
-0.150	1.950	0.000	1.02251363
-0.050	1.950	0.000	1.02268159
0.050	1.950	0.000	1.02253544
0.150	1.950	0.000	1.02243543
0.250	1.950	0.000	1.02223265
0.350	1.950	0.000	1.02190757
0.450	1.950	0.000	1.02157938
0.550	1.950	0.000	1.02128804
0.650	1.950	0.000	1.02090752
0.750	1.950	0.000	1.02058887
0.850	1.950	0.000	1.02034795
0.950	1.950	0.000	1.02012122
1.050	1.950	0.000	1.02009559
1.150	1.950	0.000	1.02023888
1.250	1.950	0.000	1.02044880
1.350	1.950	0.000	1.02065992
1.450	1.950	0.000	1.02079833
1.550	1.950	0.000	1.02091599
1.650	1.950	0.000	1.02101398
1.750	1.950	0.000	1.02119839
1.850	1.950	0.000	1.02150738
1.950	1.950	0.000	1.02191591
2.050	1.950	0.000	1.02227938
2.150	1.950	0.000	1.02257025
2.250	1.950	0.000	1.02313650
2.350	1.950	0.000	1.02332151
2.450	1.950	0.000	1.02433431
-2.450	2.050	0.000	1.02777994
-2.350	2.050	0.000	1.02757740
-2.250	2.050	0.000	1.02668715
-2.150	2.050	0.000	1.02588582
-2.050	2.050	0.000	1.02438140
-1.950	2.050	0.000	1.02226639
-1.850	2.050	0.000	1.01940715
-1.750	2.050	0.000	1.01635218
-1.650	2.050	0.000	1.01373637
-1.550	2.050	0.000	1.01233649
-1.450	2.050	0.000	1.01197207
-1.350	2.050	0.000	1.01274955
-1.250	2.050	0.000	1.01400685
-1.150	2.050	0.000	1.01545060
-1.050	2.050	0.000	1.01688838
-0.950	2.050	0.000	1.01813531
-0.850	2.050	0.000	1.01918077
-0.750	2.050	0.000	1.02001607
-0.650	2.050	0.000	1.02071500
-0.550	2.050	0.000	1.02134264
-0.450	2.050	0.000	1.02190650
-0.350	2.050	0.000	1.02248156
-0.250	2.050	0.000	1.02295756
-0.150	2.050	0.000	1.02330065
-0.050	2.050	0.000	1.02338886
0.050	2.050	0.000	1.02316952
0.150	2.050	0.000	1.02290499
0.250	2.050	0.000	1.02256417
0.350	2.050	0.000	1.02215147
0.450	2.050	0.000	1.02172661
0.550	2.050	0.000	1.02134967
0.650	2.050	0.000	1.02099466
0.750	2.050	0.000	1.02080917
0.850	2.050	0.000	1.02054381
0.950	2.050	0.000	1.02053893
1.050	2.050	0.000	1.02067959
1.150	2.050	0.000	1.02083242
1.250	2.050	0.000	1.02104127
1.350	2.050	0.000	1.02122867
1.450	2.050	0.000	1.02136648
1.550	2.050	0.000	1.02141917
1.650	2.050	0.000	1.02150738
1.750	2.050	0.000	1.02169633
1.850	2.050	0.000	1.02203584
1.950	2.050	0.000	1.02247655
2.050	2.050	0.000	1.02284276
2.150	2.050	0.000	1.02317417
2.250	2.050	0.000	1.02366400
2.350	2.050	0.000	1.02386904
2.450	2.050	0.000	1.02481747
-2.450	2.150	0.000	1.02853394
-2.350	2.150	0.000	1.02851939
-2.250	2.150	0.000	1.02789688
-2.150	2.150	0.000	1.02757037
-2.050	2.150	0.000	1.02660012
-1.950	2.150	0.000	1.02505863
-1.850	2.150	0.000	1.02278507
-1.750	2.150	0.000	1.01993263
-1.650	2.150	0.000	1.01700246
-1.550	2.150	0.000	1.01471376
-1.450	2.150	0.000	1.01337814
-1.350	2.150	0.000	1.01327574
-1.250	2.150	0.000	1.01392901
-1.150	2.150	0.000	1.01497662
-1.050	2.150	0.000	1.01626408
-0.950	2.150	0.000	1.01764238
-0.850	2.150	0.000	1.01899064
-0.750	2.150	0.000	1.02013278
-0.650	2.150	0.000	1.02099669
-0.550	2.150	0.000	1.02164769
-0.450	2.150	0.000	1.02220654
-0.350	2.150	0.000	1.02277112
-0.250	2.150	0.000	1.02322698
-0.150	2.150	0.000	1.02352381
-0.050	2.150	0.000	1.02368271
0.050	2.150	0.000	1.02360368
0.150	2.150	0.000	1.02332640
0.250	2.150	0.000	1.02291930
0.350	2.150	0.000	1.02237093
0.450	2.150	0.000	1.02175200
0.550	2.150	0.000	1.02119541
0.650	2.150	0.000	1.02069736
0.750	2.150	0.000	1.02052271
0.850	2.150	0.000	1.02039325
0.950	2.150	0.000	1.02034998
1.050	2.150	0.000	1.02047002
1.150	2.150	0.000	1.02065444
1.250	2.150	0.000	1.02090967
1.350	2.150	0.000	1.02116108
1.450	2.150	0.000	1.02140892
1.550	2.150	0.000	1.02155769
1.650	2.150	0.000	1.02173150
1.750	2.150	0.000	1.02198637
1.850	2.150	0.000	1.02233708
1.950	2.150	0.000	1.02271914
2.050	2.150	0.000	1.02302980
2.150	2.150	0.000	1.02337956
2.250	2.150	0.000	1.02403247
2.350	2.150	0.000	1.02436793
2.450	2.150	0.000	1.02540827
-2.450	2.250	0.000	1.02821827
-2.350	2.250	0.000	1.02839482
-2.250	2.250	0.000	1.02811444
-2.150	2.250	0.000	1.02809584
-2.050	2.250	0.000	1.02763903
-1.950	2.250	0.000	1.02665389
-1.850	2.250	0.000	1.02506900
-1.750	2.250	0.000	1.02287376
-1.650	2.250	0.000	1.02035379
-1.550	2.250	0.000	1.01786649
-1.450	2.250	0.000	1.01595640
-1.350	2.250	0.000	1.01489174
-1.250	2.250	0.000	1.01469052
-1.150	2.250	0.000	1.01521862
-1.050	2.250	0.000	1.01622081
-0.950	2.250	0.000	1.01754868
-0.850	2.250	0.000	1.01900065
-0.750	2.250	0.000	1.02039742
-0.650	2.250	0.000	1.02156198
-0.550	2.250	0.000	1.02243197
-0.450	2.250	0.000	1.02304471
-0.350	2.250	0.000	1.02349484
-0.250	2.250	0.000	1.02381301
-0.150	2.250	0.000	1.02395856
-0.050	2.250	0.000	1.02402651
0.050	2.250	0.000	1.02374983
0.150	2.250	0.000	1.02333510
0.250	2.250	0.000	1.02283108
0.350	2.250	0.000	1.02224052
0.450	2.250	0.000	1.02161765
0.550	2.250	0.000	1.02105570
0.650	2.250	0.000	1.02064180
0.750	2.250	0.000	1.02054739
0.850	2.250	0.000	1.02060461
0.950	2.250	0.000	1.02081370
1.050	2.250	0.000	1.02103007
1.150	2.250	0.000	1.02121079
1.250	2.250	0.000	1.02135837
1.350	2.250	0.000	1.02145433
1.450	2.250	0.000	1.02159345
1.550	2.250	0.000	1.02166104
1.650	2.250	0.000	1.02176797
1.750	2.250	0.000	1.02197874
1.850	2.250	0.000	1.02236879
1.950	2.250	0.000	1.02287734
2.050	2.250	0.000	1.02331507
2.150	2.250	0.000	1.02371871
2.250	2.250	0.000	1.02438688
2.350	2.250	0.000	1.02473581
2.450	2.250	0.000	1.02579784
-2.450	2.350	0.000	1.02809477
-2.350	2.350	0.000	1.02838111
-2.250	2.350	0.000	1.02830791
-2.150	2.350	0.000	1.02861750
-2.050	2.350	0.000	1.02854037
-1.950	2.350	0.000	1.02801669
-1.850	2.350	0.000	1.02688348
-1.750	2.350	0.000	1.02516711
-1.650	2.350	0.000	1.02320123
-1.550	2.350	0.000	1.02099991
-1.450	2.350	0.000	1.01911068
-1.350	2.350	0.000	1.01753247
-1.250	2.350	0.000	1.01643455
-1.150	2.350	0.000	1.01586521
-1.050	2.350	0.000	1.01581597
-0.950	2.350	0.000	1.01628482
-0.850	2.350	0.000	1.01725519
-0.750	2.350	0.000	1.01847291
-0.650	2.350	0.000	1.01979518
-0.550	2.350	0.000	1.02102637
-0.450	2.350	0.000	1.02199411
-0.350	2.350	0.000	1.02278411
-0.250	2.350	0.000	1.02336276
-0.150	2.350	0.000	1.02371585
-0.050	2.350	0.000	1.02390969
0.050	2.350	0.000	1.02381802
0.150	2.350	0.000	1.02352619
0.250	2.350	0.000	1.02303565
0.350	2.350	0.000	1.02239633
0.450	2.350	0.000	1.02159226
0.550	2.350	0.000	1.02074659
0.650	2.350	0.000	1.01993883
0.750	2.350	0.000	1.01950073
0.850	2.350	0.000	1.01935995
0.950	2.350	0.000	1.01956773
1.050	2.350	0.000	1.01996136
1.150	2.350	0.000	1.02038240
1.250	2.350	0.000	1.02072465
1.350	2.350	0.000	1.02097249
1.450	2.350	0.000	1.02119875
1.550	2.350	0.000	1.02138746
1.650	2.350	0.000	1.02162790
1.750	2.350	0.000	1.02194095
1.850	2.350	0.000	1.02238870
1.950	2.350	0.000	1.02289164
2.050	2.350	0.000	1.02338839
2.150	2.350	0.000	1.02386260
2.250	2.350	0.000	1.02472675
2.350	2.350	0.000	1.02518797
2.450	2.350	0.000	1.02649093
-2.450	2.450	0.000	1.02690136
-2.350	2.450	0.000	1.02730870
-2.250	2.450	0.000	1.02734733
-2.150	2.450	0.000	1.02782559
-2.050	2.450	0.000	1.02799642
-1.950	2.450	0.000	1.02785110
-1.850	2.450	0.000	1.02712607
-1.750	2.450	0.000	1.02590668
-1.650	2.450	0.000	1.02458203
-1.550	2.450	0.000	1.02305877
-1.450	2.450	0.000	1.02174461
-1.350	2.450	0.000	1.02056062
-1.250	2.450	0.000	1.01937723
-1.150	2.450	0.000	1.01830256
-1.050	2.450	0.000	1.01753128
-0.950	2.450	0.000	1.01720130
-0.850	2.450	0.000	1.01737475
-0.750	2.450	0.000	1.01794600
-0.650	2.450	0.000	1.01875854
-0.550	2.450	0.000	1.01964569
-0.450	2.450	0.000	1.02051127
-0.350	2.450	0.000	1.02129042
-0.250	2.450	0.000	1.02197981
-0.150	2.450	0.000	1.02244234
-0.050	2.450	0.000	1.02284086
0.050	2.450	0.000	1.02303267
0.150	2.450	0.000	1.02304590
0.250	2.450	0.000	1.02298391
0.350	2.450	0.000	1.02275515
0.450	2.450	0.000	1.02229655
0.550	2.450	0.000	1.02160847
0.650	2.450	0.000	1.02090716
0.750	2.450	0.000	1.02017605
0.850	2.450	0.000	1.01968622
0.950	2.450	0.000	1.01927269
1.050	2.450	0.000	1.01909733
1.150	2.450	0.000	1.01918018
1.250	2.450	0.000	1.01941645
1.350	2.450	0.000	1.01975667
1.450	2.450	0.000	1.02015865
1.550	2.450	0.000	1.02051926
1.650	2.450	0.000	1.02084601
1.750	2.450	0.000	1.02116191
1.850	2.450	0.000	1.02153444
1.950	2.450	0.000	1.02196193
2.050	2.450	0.000	1.02251112
2.150	2.450	0.000	1.02301860
2.250	2.450	0.000	1.02403021
2.350	2.450	0.000	1.02452159
2.450	2.450	0.000	1.02595210
