-2.150	1.850	0.000	-0.01322868
-2.050	1.850	0.000	-0.03078658
-1.950	1.850	0.000	-0.03501578
-1.850	1.850	0.000	-0.04515225
-1.750	1.850	0.000	-0.05268830
-1.650	1.850	0.000	-0.06249374
-1.550	1.850	0.000	-0.06688964
-1.450	1.850	0.000	-0.06547026
-1.350	1.850	0.000	-0.05925245
-1.250	1.850	0.000	-0.04529351
-1.150	1.850	0.000	-0.02766955
-1.050	1.850	0.000	-0.00825174
-0.950	1.850	0.000	0.01269286
-0.850	1.850	0.000	0.03208606
-0.750	1.850	0.000	0.04935066
-0.650	1.850	0.000	0.06395606
-0.550	1.850	0.000	0.07381847
-0.450	1.850	0.000	0.08088019
-0.350	1.850	0.000	0.08338188
-0.250	1.850	0.000	0.08309320
-0.150	1.850	0.000	0.08105655
-0.050	1.850	0.000	0.07722290
0.050	1.850	0.000	0.07404526
0.150	1.850	0.000	0.07094228
0.250	1.850	0.000	0.06859975
0.350	1.850	0.000	0.06721821
0.450	1.850	0.000	0.06721780
0.550	1.850	0.000	0.06865127
0.650	1.850	0.000	0.07214388
0.750	1.850	0.000	0.07712509
0.850	1.850	0.000	0.08133521
0.950	1.850	0.000	0.08571039
1.050	1.850	0.000	0.08666418
1.150	1.850	0.000	0.08609567
1.250	1.850	0.000	0.08235393
1.350	1.850	0.000	0.07547844
1.450	1.850	0.000	0.06587236
1.550	1.850	0.000	0.05379773
1.650	1.850	0.000	0.04055503
1.750	1.850	0.000	0.02284000
1.850	1.850	0.000	0.01021498
1.950	1.850	0.000	-0.00675186
2.050	1.850	0.000	-0.01026732
2.150	1.850	0.000	-0.01755633
2.250	1.850	0.000	-0.01984314
2.350	1.850	0.000	-0.01907331
2.450	1.850	0.000	-0.02287638
-2.450	1.950	0.000	0.04378254
-2.350	1.950	0.000	0.02528828
-2.250	1.950	0.000	0.00354123
-2.150	1.950	0.000	-0.00729282
-2.050	1.950	0.000	-0.02594022
-1.950	1.950	0.000	-0.03107641
-1.850	1.950	0.000	-0.04285624
-1.750	1.950	0.000	-0.05098467
-1.650	1.950	0.000	-0.06039789
-1.550	1.950	0.000	-0.06721219
-1.450	1.950	0.000	-0.07005690
-1.350	1.950	0.000	-0.06226293
-1.250	1.950	0.000	-0.05345313
-1.150	1.950	0.000	-0.03576665
-1.050	1.950	0.000	-0.01715621
-0.950	1.950	0.000	0.00388264
-0.850	1.950	0.000	0.02379728
-0.750	1.950	0.000	0.04190874
-0.650	1.950	0.000	0.05721993
-0.550	1.950	0.000	0.06896234
-0.450	1.950	0.000	0.07642295
-0.350	1.950	0.000	0.08113201
-0.250	1.950	0.000	0.08281069
-0.150	1.950	0.000	0.08208880
-0.050	1.950	0.000	0.07985582
0.050	1.950	0.000	0.07712573
0.150	1.950	0.000	0.07339221
0.250	1.950	0.000	0.07027387
0.350	1.950	0.000	0.06852176
0.450	1.950	0.000	0.06736785
0.550	1.950	0.000	0.06834205
0.650	1.950	0.000	0.07074681
0.750	1.950	0.000	0.07520072
0.850	1.950	0.000	0.07861921
0.950	1.950	0.000	0.08320808
1.050	1.950	0.000	0.08546797
1.150	1.950	0.000	0.08676893
1.250	1.950	0.000	0.08471401
1.350	1.950	0.000	0.08078074
1.450	1.950	0.000	0.07579721
1.550	1.950	0.000	0.06607626
1.650	1.950	0.000	0.05582928
1.750	1.950	0.000	0.04213052
1.850	1.950	0.000	0.03038074
1.950	1.950	0.000	0.01469981
2.050	1.950	0.000	0.00848681
2.150	1.950	0.000	0.00184622
2.250	1.950	0.000	-0.00387227
2.350	1.950	0.000	-0.00091006
2.450	1.950	0.000	-0.00663138
-2.450	2.050	0.000	0.04373470
-2.350	2.050	0.000	0.02946167
-2.250	2.050	0.000	0.00884739
-2.150	2.050	0.000	-0.00236334
-2.050	2.050	0.000	-0.02182626
-1.950	2.050	0.000	-0.02810513
-1.850	2.050	0.000	-0.03878039
-1.750	2.050	0.000	-0.04740022
-1.650	2.050	0.000	-0.05633173
-1.550	2.050	0.000	-0.06347377
-1.450	2.050	0.000	-0.06572085
-1.350	2.050	0.000	-0.06031321
-1.250	2.050	0.000	-0.05266508
-1.150	2.050	0.000	-0.03665331
-1.050	2.050	0.000	-0.02053222
-0.950	2.050	0.000	-0.00174381
-0.850	2.050	0.000	0.01612199
-0.750	2.050	0.000	0.03275770
-0.650	2.050	0.000	0.04740360
-0.550	2.050	0.000	0.05963434
-0.450	2.050	0.000	0.06850589
-0.350	2.050	0.000	0.07503697
-0.250	2.050	0.000	0.07863744
-0.150	2.050	0.000	0.07965243
-0.050	2.050	0.000	0.07938611
0.050	2.050	0.000	0.07844475
0.150	2.050	0.000	0.07690567
0.250	2.050	0.000	0.07524984
0.350	2.050	0.000	0.07399218
0.450	2.050	0.000	0.07307772
0.550	2.050	0.000	0.07280102
0.650	2.050	0.000	0.07311643
0.750	2.050	0.000	0.07435163
0.850	2.050	0.000	0.07506590
0.950	2.050	0.000	0.07678521
1.050	2.050	0.000	0.07743976
1.150	2.050	0.000	0.07867061
1.250	2.050	0.000	0.07936552
1.350	2.050	0.000	0.07900085
1.450	2.050	0.000	0.07729866
1.550	2.050	0.000	0.07410910
1.650	2.050	0.000	0.06876832
1.750	2.050	0.000	0.05783420
1.850	2.050	0.000	0.04734537
1.950	2.050	0.000	0.03442695
2.050	2.050	0.000	0.02546731
2.150	2.050	0.000	0.02311258
2.250	2.050	0.000	0.01611842
2.350	2.050	0.000	0.02072845
2.450	2.050	0.000	0.01144250
-2.450	2.150	0.000	0.04705852
-2.350	2.150	0.000	0.03641370
-2.250	2.150	0.000	0.01787348
-2.150	2.150	0.000	0.00922472
-2.050	2.150	0.000	-0.01069959
-1.950	2.150	0.000	-0.01912097
-1.850	2.150	0.000	-0.03376381
-1.750	2.150	0.000	-0.04535311
-1.650	2.150	0.000	-0.05766531
-1.550	2.150	0.000	-0.06708793
-1.450	2.150	0.000	-0.07068391
-1.350	2.150	0.000	-0.06675711
-1.250	2.150	0.000	-0.05953761
-1.150	2.150	0.000	-0.04513920
-1.050	2.150	0.000	-0.02847166
-0.950	2.150	0.000	-0.00960675
-0.850	2.150	0.000	0.00977189
-0.750	2.150	0.000	0.02804429
-0.650	2.150	0.000	0.04427155
-0.550	2.150	0.000	0.05764994
-0.450	2.150	0.000	0.06702543
-0.350	2.150	0.000	0.07414154
-0.250	2.150	0.000	0.07859522
-0.150	2.150	0.000	0.08069642
-0.050	2.150	0.000	0.08081320
0.050	2.150	0.000	0.07964695
0.150	2.150	0.000	0.07746923
0.250	2.150	0.000	0.07515611
0.350	2.150	0.000	0.07271071
0.450	2.150	0.000	0.07071494
0.550	2.150	0.000	0.06985140
0.650	2.150	0.000	0.06946064
0.750	2.150	0.000	0.07126341
0.850	2.150	0.000	0.07258804
0.950	2.150	0.000	0.07485688
1.050	2.150	0.000	0.07622033
1.150	2.150	0.000	0.07744054
1.250	2.150	0.000	0.07841650
1.350	2.150	0.000	0.07874350
1.450	2.150	0.000	0.07975729
1.550	2.150	0.000	0.07894935
1.650	2.150	0.000	0.07763237
1.750	2.150	0.000	0.07312909
1.850	2.150	0.000	0.06464221
1.950	2.150	0.000	0.05360318
2.050	2.150	0.000	0.04193984
2.150	2.150	0.000	0.03802115
2.250	2.150	0.000	0.02984269
2.350	2.150	0.000	0.03333005
2.450	2.150	0.000	0.02263307
-2.450	2.250	0.000	0.03697535
-2.350	2.250	0.000	0.03095233
-2.250	2.250	0.000	0.01756684
-2.150	2.250	0.000	0.00992602
-2.050	2.250	0.000	-0.00814419
-1.950	2.250	0.000	-0.01606307
-1.850	2.250	0.000	-0.02967595
-1.750	2.250	0.000	-0.04081251
-1.650	2.250	0.000	-0.05177830
-1.550	2.250	0.000	-0.06075849
-1.450	2.250	0.000	-0.06388457
-1.350	2.250	0.000	-0.06074309
-1.250	2.250	0.000	-0.05434349
-1.150	2.250	0.000	-0.04213348
-1.050	2.250	0.000	-0.02810046
-0.950	2.250	0.000	-0.01167313
-0.850	2.250	0.000	0.00461718
-0.750	2.250	0.000	0.01988488
-0.650	2.250	0.000	0.03413994
-0.550	2.250	0.000	0.04661984
-0.450	2.250	0.000	0.05749404
-0.350	2.250	0.000	0.06603555
-0.250	2.250	0.000	0.07230616
-0.150	2.250	0.000	0.07655675
-0.050	2.250	0.000	0.07935242
0.050	2.250	0.000	0.08073819
0.150	2.250	0.000	0.08078035
0.250	2.250	0.000	0.08004308
0.350	2.250	0.000	0.07842492
0.450	2.250	0.000	0.07679424
0.550	2.250	0.000	0.07472247
0.650	2.250	0.000	0.07248087
0.750	2.250	0.000	0.07017422
0.850	2.250	0.000	0.06744084
0.950	2.250	0.000	0.06614512
1.050	2.250	0.000	0.06502725
1.150	2.250	0.000	0.06584527
1.250	2.250	0.000	0.06805573
1.350	2.250	0.000	0.07093151
1.450	2.250	0.000	0.07480790
1.550	2.250	0.000	0.07790427
1.650	2.250	0.000	0.08054901
1.750	2.250	0.000	0.07937269
1.850	2.250	0.000	0.07481479
1.950	2.250	0.000	0.06836971
2.050	2.250	0.000	0.05839543
2.150	2.250	0.000	0.05882370
2.250	2.250	0.000	0.05050507
2.350	2.250	0.000	0.05533039
2.450	2.250	0.000	0.04267710
-2.450	2.350	0.000	0.03816828
-2.350	2.350	0.000	0.03405656
-2.250	2.350	0.000	0.02261321
-2.150	2.350	0.000	0.01803403
-2.050	2.350	0.000	0.00118663
-1.950	2.350	0.000	-0.00800224
-1.850	2.350	0.000	-0.02491039
-1.750	2.350	0.000	-0.03890208
-1.650	2.350	0.000	-0.05345825
-1.550	2.350	0.000	-0.06352193
-1.450	2.350	0.000	-0.06827781
-1.350	2.350	0.000	-0.06655468
-1.250	2.350	0.000	-0.05847689
-1.150	2.350	0.000	-0.04655931
-1.050	2.350	0.000	-0.03133704
-0.950	2.350	0.000	-0.01517110
-0.850	2.350	0.000	0.00207186
-0.750	2.350	0.000	0.01851350
-0.650	2.350	0.000	0.03350971
-0.550	2.350	0.000	0.04617315
-0.450	2.350	0.000	0.05649689
-0.350	2.350	0.000	0.06555893
-0.250	2.350	0.000	0.07237439
-0.150	2.350	0.000	0.07689223
-0.050	2.350	0.000	0.07971452
0.050	2.350	0.000	0.08074614
0.150	2.350	0.000	0.08060261
0.250	2.350	0.000	0.07930983
0.350	2.350	0.000	0.07732031
0.450	2.350	0.000	0.07496343
0.550	2.350	0.000	0.07209326
0.650	2.350	0.000	0.06950737
0.750	2.350	0.000	0.06800009
0.850	2.350	0.000	0.06675038
0.950	2.350	0.000	0.06594519
1.050	2.350	0.000	0.06452452
1.150	2.350	0.000	0.06472829
1.250	2.350	0.000	0.06633939
1.350	2.350	0.000	0.06951001
1.450	2.350	0.000	0.07432244
1.550	2.350	0.000	0.07942452
1.650	2.350	0.000	0.08367722
1.750	2.350	0.000	0.08641983
1.850	2.350	0.000	0.08447651
1.950	2.350	0.000	0.07969943
2.050	2.350	0.000	0.06890486
2.150	2.350	0.000	0.06732681
2.250	2.350	0.000	0.05778789
2.350	2.350	0.000	0.06246717
2.450	2.350	0.000	0.05109479
-2.450	2.450	0.000	0.02524427
-2.350	2.450	0.000	0.02543775
-2.250	2.450	0.000	0.01981262
-2.150	2.450	0.000	0.01635140
-2.050	2.450	0.000	0.00129642
-1.950	2.450	0.000	-0.00730128
-1.850	2.450	0.000	-0.02132795
-1.750	2.450	0.000	-0.03429222
-1.650	2.450	0.000	-0.04692248
-1.550	2.450	0.000	-0.05568469
-1.450	2.450	0.000	-0.05955425
-1.350	2.450	0.000	-0.05846412
-1.250	2.450	0.000	-0.05220462
-1.150	2.450	0.000	-0.04176639
-1.050	2.450	0.000	-0.03000495
-0.950	2.450	0.000	-0.01636407
-0.850	2.450	0.000	-0.00282145
-0.750	2.450	0.000	0.01060305
-0.650	2.450	0.000	0.02324469
-0.550	2.450	0.000	0.03510840
-0.450	2.450	0.000	0.04692608
-0.350	2.450	0.000	0.05704927
-0.250	2.450	0.000	0.06561968
-0.150	2.450	0.000	0.07255518
-0.050	2.450	0.000	0.07836349
0.050	2.450	0.000	0.08231119
0.150	2.450	0.000	0.08469278
0.250	2.450	0.000	0.08515177
0.350	2.450	0.000	0.08380034
0.450	2.450	0.000	0.08185858
0.550	2.450	0.000	0.07800801
0.650	2.450	0.000	0.07296052
0.750	2.450	0.000	0.06705766
0.850	2.450	0.000	0.06063654
0.950	2.450	0.000	0.05558774
1.050	2.450	0.000	0.05173394
1.150	2.450	0.000	0.05125327
1.250	2.450	0.000	0.05381940
1.350	2.450	0.000	0.05877217
1.450	2.450	0.000	0.06599861
1.550	2.450	0.000	0.07442359
1.650	2.450	0.000	0.08308528
1.750	2.450	0.000	0.08906127
1.850	2.450	0.000	0.09023000
1.950	2.450	0.000	0.08981067
2.050	2.450	0.000	0.08316345
2.150	2.450	0.000	0.08478019
2.250	2.450	0.000	0.07721210
2.350	2.450	0.000	0.08415521
2.450	2.450	0.000	0.07176534
