-2.350	1.950	0.000	38.40645218
-2.250	1.950	0.000	37.32926941
-2.150	1.950	0.000	35.15061188
-2.050	1.950	0.000	34.89659882
-1.950	1.950	0.000	33.20272064
-1.850	1.950	0.000	32.93426132
-1.750	1.950	0.000	32.68913269
-1.650	1.950	0.000	32.93015289
-1.550	1.950	0.000	33.58522034
-1.450	1.950	0.000	34.46772003
-1.350	1.950	0.000	35.12140656
-1.250	1.950	0.000	35.28874588
-1.150	1.950	0.000	35.08682251
-1.050	1.950	0.000	34.38711929
-0.950	1.950	0.000	33.65946960
-0.850	1.950	0.000	32.83852768
-0.750	1.950	0.000	32.39567947
-0.650	1.950	0.000	32.27453232
-0.550	1.950	0.000	32.35523987
-0.450	1.950	0.000	32.43005371
-0.350	1.950	0.000	32.55725861
-0.250	1.950	0.000	32.88579559
-0.150	1.950	0.000	33.11932373
-0.050	1.950	0.000	33.13055801
0.050	1.950	0.000	33.05737305
0.150	1.950	0.000	32.95610809
0.250	1.950	0.000	33.00457001
0.350	1.950	0.000	33.29246902
0.450	1.950	0.000	33.69047546
0.550	1.950	0.000	33.77635956
0.650	1.950	0.000	33.45898438
0.750	1.950	0.000	33.08327866
0.850	1.950	0.000	32.81930542
0.950	1.950	0.000	32.95991516
1.050	1.950	0.000	33.35163879
1.150	1.950	0.000	33.26966858
1.250	1.950	0.000	32.76268005
1.350	1.950	0.000	31.79679108
1.450	1.950	0.000	30.14689636
1.550	1.950	0.000	28.29914474
1.650	1.950	0.000	26.80439377
1.750	1.950	0.000	25.63460350
1.850	1.950	0.000	25.01595306
1.950	1.950	0.000	24.60688782
2.050	1.950	0.000	24.52318192
2.150	1.950	0.000	24.43859863
2.250	1.950	0.000	24.82780457
2.350	1.950	0.000	24.98228836
2.450	1.950	0.000	25.81225204
-2.450	2.050	0.000	38.68261719
-2.350	2.050	0.000	37.41486359
-2.250	2.050	0.000	37.56024933
-2.150	2.050	0.000	35.72544479
-2.050	2.050	0.000	35.64747238
-1.950	2.050	0.000	34.59635925
-1.850	2.050	0.000	34.32207489
-1.750	2.050	0.000	34.08123779
-1.650	2.050	0.000	34.23635864
-1.550	2.050	0.000	34.63226318
-1.450	2.050	0.000	35.32932281
-1.350	2.050	0.000	35.99044800
-1.250	2.050	0.000	36.30220795
-1.150	2.050	0.000	36.28900909
-1.050	2.050	0.000	35.63383865
-0.950	2.050	0.000	34.95742798
-0.850	2.050	0.000	34.24388123
-0.750	2.050	0.000	33.97801971
-0.650	2.050	0.000	34.01602554
-0.550	2.050	0.000	34.13352966
-0.450	2.050	0.000	34.23120117
-0.350	2.050	0.000	34.26996613
-0.250	2.050	0.000	34.41105270
-0.150	2.050	0.000	34.40024567
-0.050	2.050	0.000	34.33415985
0.050	2.050	0.000	34.32137680
0.150	2.050	0.000	34.28890228
0.250	2.050	0.000	34.23468018
0.350	2.050	0.000	34.18795013
0.450	2.050	0.000	34.03268433
0.550	2.050	0.000	33.70081329
0.650	2.050	0.000	33.29850769
0.750	2.050	0.000	33.02079391
0.850	2.050	0.000	32.94647980
0.950	2.050	0.000	33.12799072
1.050	2.050	0.000	33.42654419
1.150	2.050	0.000	33.18578339
1.250	2.050	0.000	32.61454010
1.350	2.050	0.000	31.53483582
1.450	2.050	0.000	30.02715683
1.550	2.050	0.000	28.56226158
1.650	2.050	0.000	27.39303017
1.750	2.050	0.000	26.39862823
1.850	2.050	0.000	25.84331894
1.950	2.050	0.000	25.48662567
2.050	2.050	0.000	25.45230103
2.150	2.050	0.000	25.42435074
2.250	2.050	0.000	25.83819008
2.350	2.050	0.000	26.01056671
2.450	2.050	0.000	26.92801285
-2.450	2.150	0.000	39.50278473
-2.350	2.150	0.000	36.69017792
-2.250	2.150	0.000	36.77133179
-2.150	2.150	0.000	34.82690811
-2.050	2.150	0.000	34.79119110
-1.950	2.150	0.000	34.25343323
-1.850	2.150	0.000	34.10759735
-1.750	2.150	0.000	34.06533051
-1.650	2.150	0.000	34.52795410
-1.550	2.150	0.000	34.91907120
-1.450	2.150	0.000	35.66814804
-1.350	2.150	0.000	36.64209366
-1.250	2.150	0.000	37.25083923
-1.150	2.150	0.000	37.58562851
-1.050	2.150	0.000	37.15302277
-0.950	2.150	0.000	36.62738800
-0.850	2.150	0.000	36.01822281
-0.750	2.150	0.000	35.65740967
-0.650	2.150	0.000	35.58292389
-0.550	2.150	0.000	35.47627258
-0.450	2.150	0.000	35.16123581
-0.350	2.150	0.000	34.80747223
-0.250	2.150	0.000	34.41667175
-0.150	2.150	0.000	33.96192932
-0.050	2.150	0.000	33.76494598
0.050	2.150	0.000	33.69876862
0.150	2.150	0.000	33.61802292
0.250	2.150	0.000	33.65187836
0.350	2.150	0.000	33.80118179
0.450	2.150	0.000	33.80903625
0.550	2.150	0.000	33.67212677
0.650	2.150	0.000	33.58174515
0.750	2.150	0.000	33.63575745
0.850	2.150	0.000	33.85150909
0.950	2.150	0.000	34.16669846
1.050	2.150	0.000	33.91914368
1.150	2.150	0.000	33.28588104
1.250	2.150	0.000	32.18695831
1.350	2.150	0.000	30.69135284
1.450	2.150	0.000	29.23784256
1.550	2.150	0.000	27.99431992
1.650	2.150	0.000	27.00252533
1.750	2.150	0.000	26.14749527
1.850	2.150	0.000	25.62526703
1.950	2.150	0.000	25.26018906
2.050	2.150	0.000	25.21534920
2.150	2.150	0.000	25.18116379
2.250	2.150	0.000	25.60436440
2.350	2.150	0.000	25.76342010
2.450	2.150	0.000	26.59157562
-2.450	2.250	0.000	43.23582458
-2.350	2.250	0.000	40.23260498
-2.250	2.250	0.000	39.13358688
-2.150	2.250	0.000	37.16874313
-2.050	2.250	0.000	36.05560303
-1.950	2.250	0.000	35.38562012
-1.850	2.250	0.000	34.97260284
-1.750	2.250	0.000	34.31376648
-1.650	2.250	0.000	34.36958694
-1.550	2.250	0.000	34.36421967
-1.450	2.250	0.000	34.88784790
-1.350	2.250	0.000	35.79897690
-1.250	2.250	0.000	36.53879547
-1.150	2.250	0.000	37.21079254
-1.050	2.250	0.000	37.19301605
-0.950	2.250	0.000	36.95170975
-0.850	2.250	0.000	36.52627945
-0.750	2.250	0.000	36.45054626
-0.650	2.250	0.000	36.33801270
-0.550	2.250	0.000	36.26133728
-0.450	2.250	0.000	36.07115936
-0.350	2.250	0.000	35.78361893
-0.250	2.250	0.000	35.40872192
-0.150	2.250	0.000	34.91611481
-0.050	2.250	0.000	34.61034012
0.050	2.250	0.000	34.39604950
0.150	2.250	0.000	34.34763336
0.250	2.250	0.000	34.35050201
0.350	2.250	0.000	34.31832886
0.450	2.250	0.000	34.16079712
0.550	2.250	0.000	33.86259460
0.650	2.250	0.000	33.64456177
0.750	2.250	0.000	33.53712463
0.850	2.250	0.000	33.55020905
0.950	2.250	0.000	33.65924072
1.050	2.250	0.000	33.37045288
1.150	2.250	0.000	32.74089432
1.250	2.250	0.000	31.72655869
1.350	2.250	0.000	30.56853867
1.450	2.250	0.000	29.51146507
1.550	2.250	0.000	28.57921982
1.650	2.250	0.000	27.82576370
1.750	2.250	0.000	27.17647934
1.850	2.250	0.000	26.81469345
1.950	2.250	0.000	26.55720901
2.050	2.250	0.000	26.55990219
2.150	2.250	0.000	26.55587578
2.250	2.250	0.000	26.95928192
2.350	2.250	0.000	27.10352707
2.450	2.250	0.000	27.94954300
-2.450	2.350	0.000	41.90441132
-2.350	2.350	0.000	41.16310120
-2.250	2.350	0.000	40.63442612
-2.150	2.350	0.000	39.41633606
-2.050	2.350	0.000	38.39020538
-1.950	2.350	0.000	36.82165527
-1.850	2.350	0.000	36.36627960
-1.750	2.350	0.000	35.05860901
-1.650	2.350	0.000	34.90121460
-1.550	2.350	0.000	34.85894775
-1.450	2.350	0.000	35.28178406
-1.350	2.350	0.000	36.13429260
-1.250	2.350	0.000	36.77652740
-1.150	2.350	0.000	37.39406967
-1.050	2.350	0.000	37.35209274
-0.950	2.350	0.000	37.04737091
-0.850	2.350	0.000	36.61338806
-0.750	2.350	0.000	36.30994415
-0.650	2.350	0.000	36.24843597
-0.550	2.350	0.000	36.22809601
-0.450	2.350	0.000	36.19343185
-0.350	2.350	0.000	36.06935120
-0.250	2.350	0.000	35.82922745
-0.150	2.350	0.000	35.58401108
-0.050	2.350	0.000	35.49654007
0.050	2.350	0.000	35.40769196
0.150	2.350	0.000	35.24176025
0.250	2.350	0.000	34.86074448
0.350	2.350	0.000	34.13194275
0.450	2.350	0.000	33.49156189
0.550	2.350	0.000	33.39663696
0.650	2.350	0.000	33.67066193
0.750	2.350	0.000	34.15080643
0.850	2.350	0.000	34.52397919
0.950	2.350	0.000	34.34574890
1.050	2.350	0.000	33.79500198
1.150	2.350	0.000	32.71590424
1.250	2.350	0.000	31.34617615
1.350	2.350	0.000	30.16481018
1.450	2.350	0.000	29.27929688
1.550	2.350	0.000	28.49925232
1.650	2.350	0.000	27.80603981
1.750	2.350	0.000	27.13070297
1.850	2.350	0.000	26.68881035
1.950	2.350	0.000	26.35544205
2.050	2.350	0.000	26.34120941
2.150	2.350	0.000	26.35055351
2.250	2.350	0.000	26.82043839
2.350	2.350	0.000	27.05491257
2.450	2.350	0.000	27.95110321
-2.450	2.450	0.000	41.40315247
-2.350	2.450	0.000	40.44322968
-2.250	2.450	0.000	40.53076935
-2.150	2.450	0.000	39.20136261
-2.050	2.450	0.000	38.54581070
-1.950	2.450	0.000	37.13735962
-1.850	2.450	0.000	36.52031708
-1.750	2.450	0.000	35.67168808
-1.650	2.450	0.000	35.18784714
-1.550	2.450	0.000	35.18008804
-1.450	2.450	0.000	35.20092010
-1.350	2.450	0.000	35.78041840
-1.250	2.450	0.000	36.41425323
-1.150	2.450	0.000	37.14621735
-1.050	2.450	0.000	37.66879654
-0.950	2.450	0.000	37.62108612
-0.850	2.450	0.000	37.18407059
-0.750	2.450	0.000	36.80618286
-0.650	2.450	0.000	36.48958588
-0.550	2.450	0.000	36.31256104
-0.450	2.450	0.000	36.37455750
-0.350	2.450	0.000	36.25852966
-0.250	2.450	0.000	35.76590347
-0.150	2.450	0.000	35.20184708
-0.050	2.450	0.000	34.81000519
0.050	2.450	0.000	34.51661682
0.150	2.450	0.000	34.25293732
0.250	2.450	0.000	34.16253662
0.350	2.450	0.000	34.31925201
0.450	2.450	0.000	34.57833099
0.550	2.450	0.000	34.92535400
0.650	2.450	0.000	35.16592789
0.750	2.450	0.000	34.80792236
0.850	2.450	0.000	34.22193909
0.950	2.450	0.000	33.27512360
1.050	2.450	0.000	32.20023727
1.150	2.450	0.000	31.31645203
1.250	2.450	0.000	30.69356155
1.350	2.450	0.000	30.12602234
1.450	2.450	0.000	29.62618828
1.550	2.450	0.000	29.15764236
1.650	2.450	0.000	28.70563126
1.750	2.450	0.000	28.22920418
1.850	2.450	0.000	27.89660645
1.950	2.450	0.000	27.61218643
2.050	2.450	0.000	27.58142853
2.150	2.450	0.000	27.56671143
2.250	2.450	0.000	28.01055145
2.350	2.450	0.000	28.20919037
2.450	2.450	0.000	29.10652542
