-2.350	1.950	0.000	0.16828860
-2.250	1.950	0.000	0.16496816
-2.150	1.950	0.000	0.16159560
-2.050	1.950	0.000	0.15476958
-1.950	1.950	0.000	0.14579514
-1.850	1.950	0.000	0.13481596
-1.750	1.950	0.000	0.12522487
-1.650	1.950	0.000	0.12001478
-1.550	1.950	0.000	0.11965211
-1.450	1.950	0.000	0.12480352
-1.350	1.950	0.000	0.13262595
-1.250	1.950	0.000	0.13995402
-1.150	1.950	0.000	0.14659223
-1.050	1.950	0.000	0.15222937
-0.950	1.950	0.000	0.15743205
-0.850	1.950	0.000	0.16279347
-0.750	1.950	0.000	0.16715489
-0.650	1.950	0.000	0.17095494
-0.550	1.950	0.000	0.17483930
-0.450	1.950	0.000	0.17904525
-0.350	1.950	0.000	0.18358968
-0.250	1.950	0.000	0.18776292
-0.150	1.950	0.000	0.19120558
-0.050	1.950	0.000	0.19329973
0.050	1.950	0.000	0.19364263
0.150	1.950	0.000	0.19415848
0.250	1.950	0.000	0.19393142
0.350	1.950	0.000	0.19282341
0.450	1.950	0.000	0.19162136
0.550	1.950	0.000	0.19038950
0.650	1.950	0.000	0.18859842
0.750	1.950	0.000	0.18734746
0.850	1.950	0.000	0.18677972
0.950	1.950	0.000	0.18647230
1.050	1.950	0.000	0.18747628
1.150	1.950	0.000	0.18926300
1.250	1.950	0.000	0.19115673
1.350	1.950	0.000	0.19293834
1.450	1.950	0.000	0.19428535
1.550	1.950	0.000	0.19542493
1.650	1.950	0.000	0.19648951
1.750	1.950	0.000	0.19801654
1.850	1.950	0.000	0.20029965
1.950	1.950	0.000	0.20313714
2.050	1.950	0.000	0.20580325
2.150	1.950	0.000	0.20801172
2.250	1.950	0.000	0.21160878
2.350	1.950	0.000	0.21303824
2.450	1.950	0.000	0.21893863
-2.450	2.050	0.000	0.17343447
-2.350	2.050	0.000	0.17370363
-2.250	2.050	0.000	0.17178373
-2.150	2.050	0.000	0.17074698
-2.050	2.050	0.000	0.16668317
-1.950	2.050	0.000	0.16033278
-1.850	2.050	0.000	0.15079840
-1.750	2.050	0.000	0.14026697
-1.650	2.050	0.000	0.13082483
-1.550	2.050	0.000	0.12604265
-1.450	2.050	0.000	0.12649119
-1.350	2.050	0.000	0.13119671
-1.250	2.050	0.000	0.13851726
-1.150	2.050	0.000	0.14620250
-1.050	2.050	0.000	0.15358390
-0.950	2.050	0.000	0.16022427
-0.850	2.050	0.000	0.16578752
-0.750	2.050	0.000	0.17040992
-0.650	2.050	0.000	0.17483416
-0.550	2.050	0.000	0.17925687
-0.450	2.050	0.000	0.18364583
-0.350	2.050	0.000	0.18815187
-0.250	2.050	0.000	0.19209136
-0.150	2.050	0.000	0.19525659
-0.050	2.050	0.000	0.19697347
0.050	2.050	0.000	0.19702637
0.150	2.050	0.000	0.19694628
0.250	2.050	0.000	0.19611816
0.350	2.050	0.000	0.19466551
0.450	2.050	0.000	0.19301322
0.550	2.050	0.000	0.19136745
0.650	2.050	0.000	0.18966527
0.750	2.050	0.000	0.18901068
0.850	2.050	0.000	0.18815885
0.950	2.050	0.000	0.18873574
1.050	2.050	0.000	0.19037777
1.150	2.050	0.000	0.19204415
1.250	2.050	0.000	0.19384782
1.350	2.050	0.000	0.19549856
1.450	2.050	0.000	0.19692473
1.550	2.050	0.000	0.19793740
1.650	2.050	0.000	0.19920950
1.750	2.050	0.000	0.20111378
1.850	2.050	0.000	0.20380370
1.950	2.050	0.000	0.20686787
2.050	2.050	0.000	0.20941405
2.150	2.050	0.000	0.21165012
2.250	2.050	0.000	0.21470627
2.350	2.050	0.000	0.21618365
2.450	2.050	0.000	0.22166520
-2.450	2.150	0.000	0.17626035
-2.350	2.150	0.000	0.17727552
-2.250	2.150	0.000	0.17613046
-2.150	2.150	0.000	0.17687562
-2.050	2.150	0.000	0.17471194
-1.950	2.150	0.000	0.17067705
-1.850	2.150	0.000	0.16387936
-1.750	2.150	0.000	0.15514553
-1.650	2.150	0.000	0.14548792
-1.550	2.150	0.000	0.13815340
-1.450	2.150	0.000	0.13405289
-1.350	2.150	0.000	0.13563445
-1.250	2.150	0.000	0.14058761
-1.150	2.150	0.000	0.14669697
-1.050	2.150	0.000	0.15375805
-0.950	2.150	0.000	0.16117314
-0.850	2.150	0.000	0.16849463
-0.750	2.150	0.000	0.17498495
-0.650	2.150	0.000	0.18011977
-0.550	2.150	0.000	0.18428273
-0.450	2.150	0.000	0.18812057
-0.350	2.150	0.000	0.19203357
-0.250	2.150	0.000	0.19539773
-0.150	2.150	0.000	0.19797365
-0.050	2.150	0.000	0.19967632
0.050	2.150	0.000	0.20030326
0.150	2.150	0.000	0.19995715
0.250	2.150	0.000	0.19863762
0.350	2.150	0.000	0.19654068
0.450	2.150	0.000	0.19398697
0.550	2.150	0.000	0.19164945
0.650	2.150	0.000	0.18962187
0.750	2.150	0.000	0.18948466
0.850	2.150	0.000	0.18981606
0.950	2.150	0.000	0.19070990
1.050	2.150	0.000	0.19241266
1.150	2.150	0.000	0.19429974
1.250	2.150	0.000	0.19638847
1.350	2.150	0.000	0.19837527
1.450	2.150	0.000	0.20032389
1.550	2.150	0.000	0.20181058
1.650	2.150	0.000	0.20347171
1.750	2.150	0.000	0.20548433
1.850	2.150	0.000	0.20784064
1.950	2.150	0.000	0.21025267
2.050	2.150	0.000	0.21224786
2.150	2.150	0.000	0.21436115
2.250	2.150	0.000	0.21785998
2.350	2.150	0.000	0.21972875
2.450	2.150	0.000	0.22514512
-2.450	2.250	0.000	0.17656043
-2.350	2.250	0.000	0.17827421
-2.250	2.250	0.000	0.17823547
-2.150	2.250	0.000	0.18001010
-2.050	2.250	0.000	0.17955662
-1.950	2.250	0.000	0.17746177
-1.850	2.250	0.000	0.17328437
-1.750	2.250	0.000	0.16710295
-1.650	2.250	0.000	0.15954097
-1.550	2.250	0.000	0.15222886
-1.450	2.250	0.000	0.14636174
-1.350	2.250	0.000	0.14461944
-1.250	2.250	0.000	0.14641029
-1.150	2.250	0.000	0.15111691
-1.050	2.250	0.000	0.15773372
-0.950	2.250	0.000	0.16522272
-0.850	2.250	0.000	0.17270631
-0.750	2.250	0.000	0.17930692
-0.650	2.250	0.000	0.18452875
-0.550	2.250	0.000	0.18874696
-0.450	2.250	0.000	0.19222593
-0.350	2.250	0.000	0.19534950
-0.250	2.250	0.000	0.19804908
-0.150	2.250	0.000	0.20004824
-0.050	2.250	0.000	0.20158166
0.050	2.250	0.000	0.20147511
0.150	2.250	0.000	0.20041099
0.250	2.250	0.000	0.19868036
0.350	2.250	0.000	0.19649859
0.450	2.250	0.000	0.19412269
0.550	2.250	0.000	0.19193152
0.650	2.250	0.000	0.19043042
0.750	2.250	0.000	0.19050723
0.850	2.250	0.000	0.19133274
0.950	2.250	0.000	0.19309622
1.050	2.250	0.000	0.19512223
1.150	2.250	0.000	0.19706838
1.250	2.250	0.000	0.19883032
1.350	2.250	0.000	0.20028584
1.450	2.250	0.000	0.20186795
1.550	2.250	0.000	0.20308521
1.650	2.250	0.000	0.20441009
1.750	2.250	0.000	0.20611864
1.850	2.250	0.000	0.20856918
1.950	2.250	0.000	0.21153271
2.050	2.250	0.000	0.21406476
2.150	2.250	0.000	0.21639977
2.250	2.250	0.000	0.21985982
2.350	2.250	0.000	0.22174428
2.450	2.250	0.000	0.22706380
-2.450	2.350	0.000	0.17713745
-2.350	2.350	0.000	0.17925793
-2.250	2.350	0.000	0.17996678
-2.150	2.350	0.000	0.18268757
-2.050	2.350	0.000	0.18370624
-1.950	2.350	0.000	0.18305247
-1.850	2.350	0.000	0.18022166
-1.750	2.350	0.000	0.17525718
-1.650	2.350	0.000	0.16949163
-1.550	2.350	0.000	0.16344206
-1.450	2.350	0.000	0.15864639
-1.350	2.350	0.000	0.15610002
-1.250	2.350	0.000	0.15525056
-1.150	2.350	0.000	0.15614574
-1.050	2.350	0.000	0.15856707
-0.950	2.350	0.000	0.16256869
-0.850	2.350	0.000	0.16807817
-0.750	2.350	0.000	0.17414318
-0.650	2.350	0.000	0.18035311
-0.550	2.350	0.000	0.18610136
-0.450	2.350	0.000	0.19090797
-0.350	2.350	0.000	0.19510962
-0.250	2.350	0.000	0.19839960
-0.150	2.350	0.000	0.20077284
-0.050	2.350	0.000	0.20227073
0.050	2.350	0.000	0.20250103
0.150	2.350	0.000	0.20185101
0.250	2.350	0.000	0.20031628
0.350	2.350	0.000	0.19822547
0.450	2.350	0.000	0.19544971
0.550	2.350	0.000	0.19239447
0.650	2.350	0.000	0.18940949
0.750	2.350	0.000	0.18833347
0.850	2.350	0.000	0.18835169
0.950	2.350	0.000	0.19034086
1.050	2.350	0.000	0.19301747
1.150	2.350	0.000	0.19565135
1.250	2.350	0.000	0.19793606
1.350	2.350	0.000	0.19988543
1.450	2.350	0.000	0.20185928
1.550	2.350	0.000	0.20369698
1.650	2.350	0.000	0.20565173
1.750	2.350	0.000	0.20775765
1.850	2.350	0.000	0.21026574
1.950	2.350	0.000	0.21286415
2.050	2.350	0.000	0.21522897
2.150	2.350	0.000	0.21750285
2.250	2.350	0.000	0.22150500
2.350	2.350	0.000	0.22373827
2.450	2.350	0.000	0.22985762
-2.450	2.450	0.000	0.17687535
-2.350	2.450	0.000	0.17947410
-2.250	2.450	0.000	0.18064716
-2.150	2.450	0.000	0.18380871
-2.050	2.450	0.000	0.18526499
-1.950	2.450	0.000	0.18507124
-1.850	2.450	0.000	0.18265067
-1.750	2.450	0.000	0.17850979
-1.650	2.450	0.000	0.17467351
-1.550	2.450	0.000	0.17080641
-1.450	2.450	0.000	0.16820979
-1.350	2.450	0.000	0.16696607
-1.250	2.450	0.000	0.16560097
-1.150	2.450	0.000	0.16414671
-1.050	2.450	0.000	0.16345142
-0.950	2.450	0.000	0.16428493
-0.850	2.450	0.000	0.16699471
-0.750	2.450	0.000	0.17120612
-0.650	2.450	0.000	0.17613526
-0.550	2.450	0.000	0.18109651
-0.450	2.450	0.000	0.18585731
-0.350	2.450	0.000	0.19016020
-0.250	2.450	0.000	0.19387524
-0.150	2.450	0.000	0.19650765
-0.050	2.450	0.000	0.19864383
0.050	2.450	0.000	0.19988747
0.150	2.450	0.000	0.20030148
0.250	2.450	0.000	0.20044340
0.350	2.450	0.000	0.20008095
0.450	2.450	0.000	0.19880685
0.550	2.450	0.000	0.19656731
0.650	2.450	0.000	0.19433972
0.750	2.450	0.000	0.19222763
0.850	2.450	0.000	0.19088723
0.950	2.450	0.000	0.19000913
1.050	2.450	0.000	0.18992941
1.150	2.450	0.000	0.19089378
1.250	2.450	0.000	0.19259940
1.350	2.450	0.000	0.19492224
1.450	2.450	0.000	0.19766837
1.550	2.450	0.000	0.20023477
1.650	2.450	0.000	0.20251143
1.750	2.450	0.000	0.20454127
1.850	2.450	0.000	0.20661332
1.950	2.450	0.000	0.20877448
2.050	2.450	0.000	0.21136945
2.150	2.450	0.000	0.21373515
2.250	2.450	0.000	0.21842173
2.350	2.450	0.000	0.22076511
2.450	2.450	0.000	0.22750522
