-2.350	1.950	0.000	1.01583374
-2.250	1.950	0.000	1.01727939
-2.150	1.950	0.000	1.01842260
-2.050	1.950	0.000	1.01952183
-1.950	1.950	0.000	1.01996315
-1.850	1.950	0.000	1.02042866
-1.750	1.950	0.000	1.02081561
-1.650	1.950	0.000	1.02106965
-1.550	1.950	0.000	1.02098203
-1.450	1.950	0.000	1.02047372
-1.350	1.950	0.000	1.01968479
-1.250	1.950	0.000	1.01889849
-1.150	1.950	0.000	1.01795530
-1.050	1.950	0.000	1.01686132
-0.950	1.950	0.000	1.01581645
-0.850	1.950	0.000	1.01504314
-0.750	1.950	0.000	1.01458728
-0.650	1.950	0.000	1.01439953
-0.550	1.950	0.000	1.01437080
-0.450	1.950	0.000	1.01444757
-0.350	1.950	0.000	1.01467156
-0.250	1.950	0.000	1.01486516
-0.150	1.950	0.000	1.01501012
-0.050	1.950	0.000	1.01521707
0.050	1.950	0.000	1.01550066
0.150	1.950	0.000	1.01587331
0.250	1.950	0.000	1.01636171
0.350	1.950	0.000	1.01690185
0.450	1.950	0.000	1.01741004
0.550	1.950	0.000	1.01785040
0.650	1.950	0.000	1.01823783
0.750	1.950	0.000	1.01838076
0.850	1.950	0.000	1.01818597
0.950	1.950	0.000	1.01759529
1.050	1.950	0.000	1.01691425
1.150	1.950	0.000	1.01643443
1.250	1.950	0.000	1.01628447
1.350	1.950	0.000	1.01657021
1.450	1.950	0.000	1.01718211
1.550	1.950	0.000	1.01791489
1.650	1.950	0.000	1.01877618
1.750	1.950	0.000	1.01952028
1.850	1.950	0.000	1.02030301
1.950	1.950	0.000	1.02075803
2.050	1.950	0.000	1.02111888
2.150	1.950	0.000	1.02163672
2.250	1.950	0.000	1.02259529
2.350	1.950	0.000	1.02459908
2.450	1.950	0.000	1.02531242
-2.450	2.050	0.000	1.01295257
-2.350	2.050	0.000	1.01488602
-2.250	2.050	0.000	1.01639402
-2.150	2.050	0.000	1.01747191
-2.050	2.050	0.000	1.01856709
-1.950	2.050	0.000	1.01899552
-1.850	2.050	0.000	1.01944792
-1.750	2.050	0.000	1.01979423
-1.650	2.050	0.000	1.02017176
-1.550	2.050	0.000	1.02039158
-1.450	2.050	0.000	1.02032113
-1.350	2.050	0.000	1.02003860
-1.250	2.050	0.000	1.01949763
-1.150	2.050	0.000	1.01883113
-1.050	2.050	0.000	1.01818395
-0.950	2.050	0.000	1.01760900
-0.850	2.050	0.000	1.01711309
-0.750	2.050	0.000	1.01672745
-0.650	2.050	0.000	1.01645696
-0.550	2.050	0.000	1.01615942
-0.450	2.050	0.000	1.01584613
-0.350	2.050	0.000	1.01567471
-0.250	2.050	0.000	1.01554823
-0.150	2.050	0.000	1.01536262
-0.050	2.050	0.000	1.01533282
0.050	2.050	0.000	1.01559138
0.150	2.050	0.000	1.01605272
0.250	2.050	0.000	1.01667094
0.350	2.050	0.000	1.01733148
0.450	2.050	0.000	1.01795781
0.550	2.050	0.000	1.01855516
0.650	2.050	0.000	1.01906037
0.750	2.050	0.000	1.01942718
0.850	2.050	0.000	1.01950669
0.950	2.050	0.000	1.01923299
1.050	2.050	0.000	1.01876521
1.150	2.050	0.000	1.01832187
1.250	2.050	0.000	1.01809335
1.350	2.050	0.000	1.01816881
1.450	2.050	0.000	1.01853549
1.550	2.050	0.000	1.01913106
1.650	2.050	0.000	1.01990485
1.750	2.050	0.000	1.02066505
1.850	2.050	0.000	1.02147877
1.950	2.050	0.000	1.02208352
2.050	2.050	0.000	1.02234757
2.150	2.050	0.000	1.02246523
2.250	2.050	0.000	1.02281976
2.350	2.050	0.000	1.02455270
2.450	2.050	0.000	1.02626646
-2.450	2.150	0.000	1.01261055
-2.350	2.150	0.000	1.01452088
-2.250	2.150	0.000	1.01630878
-2.150	2.150	0.000	1.01743495
-2.050	2.150	0.000	1.01842082
-1.950	2.150	0.000	1.01868677
-1.850	2.150	0.000	1.01902628
-1.750	2.150	0.000	1.01936781
-1.650	2.150	0.000	1.01972902
-1.550	2.150	0.000	1.02009428
-1.450	2.150	0.000	1.02025652
-1.350	2.150	0.000	1.02025175
-1.250	2.150	0.000	1.02011025
-1.150	2.150	0.000	1.01986623
-1.050	2.150	0.000	1.01952505
-0.950	2.150	0.000	1.01918674
-0.850	2.150	0.000	1.01903117
-0.750	2.150	0.000	1.01894069
-0.650	2.150	0.000	1.01874971
-0.550	2.150	0.000	1.01843739
-0.450	2.150	0.000	1.01791167
-0.350	2.150	0.000	1.01732361
-0.250	2.150	0.000	1.01679134
-0.150	2.150	0.000	1.01640344
-0.050	2.150	0.000	1.01624620
0.050	2.150	0.000	1.01636910
0.150	2.150	0.000	1.01666152
0.250	2.150	0.000	1.01710534
0.350	2.150	0.000	1.01764202
0.450	2.150	0.000	1.01819003
0.550	2.150	0.000	1.01872158
0.650	2.150	0.000	1.01927412
0.750	2.150	0.000	1.01975608
0.850	2.150	0.000	1.02011395
0.950	2.150	0.000	1.02017665
1.050	2.150	0.000	1.02004600
1.150	2.150	0.000	1.01973629
1.250	2.150	0.000	1.01948464
1.350	2.150	0.000	1.01944733
1.450	2.150	0.000	1.01962256
1.550	2.150	0.000	1.02008653
1.650	2.150	0.000	1.02075136
1.750	2.150	0.000	1.02143681
1.850	2.150	0.000	1.02225316
1.950	2.150	0.000	1.02293205
2.050	2.150	0.000	1.02350342
2.150	2.150	0.000	1.02387404
2.250	2.150	0.000	1.02421212
2.350	2.150	0.000	1.02579522
2.450	2.150	0.000	1.02732670
-2.450	2.250	0.000	1.01158988
-2.350	2.250	0.000	1.01319766
-2.250	2.250	0.000	1.01504934
-2.150	2.250	0.000	1.01632881
-2.050	2.250	0.000	1.01750648
-1.950	2.250	0.000	1.01790309
-1.850	2.250	0.000	1.01823843
-1.750	2.250	0.000	1.01857388
-1.650	2.250	0.000	1.01901507
-1.550	2.250	0.000	1.01947498
-1.450	2.250	0.000	1.01982331
-1.350	2.250	0.000	1.01996732
-1.250	2.250	0.000	1.02003086
-1.150	2.250	0.000	1.02001357
-1.050	2.250	0.000	1.02007306
-0.950	2.250	0.000	1.02017605
-0.850	2.250	0.000	1.02036119
-0.750	2.250	0.000	1.02043891
-0.650	2.250	0.000	1.02036464
-0.550	2.250	0.000	1.02023470
-0.450	2.250	0.000	1.01972520
-0.350	2.250	0.000	1.01906836
-0.250	2.250	0.000	1.01832032
-0.150	2.250	0.000	1.01767230
-0.050	2.250	0.000	1.01716614
0.050	2.250	0.000	1.01695490
0.150	2.250	0.000	1.01701438
0.250	2.250	0.000	1.01726747
0.350	2.250	0.000	1.01768422
0.450	2.250	0.000	1.01820886
0.550	2.250	0.000	1.01885438
0.650	2.250	0.000	1.01959348
0.750	2.250	0.000	1.02039218
0.850	2.250	0.000	1.02113271
0.950	2.250	0.000	1.02162325
1.050	2.250	0.000	1.02184808
1.150	2.250	0.000	1.02184033
1.250	2.250	0.000	1.02165318
1.350	2.250	0.000	1.02169752
1.450	2.250	0.000	1.02189291
1.550	2.250	0.000	1.02210581
1.650	2.250	0.000	1.02235985
1.750	2.250	0.000	1.02265751
1.850	2.250	0.000	1.02326620
1.950	2.250	0.000	1.02382684
2.050	2.250	0.000	1.02424443
2.150	2.250	0.000	1.02459836
2.250	2.250	0.000	1.02495205
2.350	2.250	0.000	1.02607167
2.450	2.250	0.000	1.02800322
-2.450	2.350	0.000	1.01170635
-2.350	2.350	0.000	1.01321924
-2.250	2.350	0.000	1.01504624
-2.150	2.350	0.000	1.01625276
-2.050	2.350	0.000	1.01747203
-1.950	2.350	0.000	1.01787865
-1.850	2.350	0.000	1.01819134
-1.750	2.350	0.000	1.01866114
-1.650	2.350	0.000	1.01925838
-1.550	2.350	0.000	1.01984155
-1.450	2.350	0.000	1.02029192
-1.350	2.350	0.000	1.02048421
-1.250	2.350	0.000	1.02062380
-1.150	2.350	0.000	1.02074587
-1.050	2.350	0.000	1.02086127
-0.950	2.350	0.000	1.02105200
-0.850	2.350	0.000	1.02137232
-0.750	2.350	0.000	1.02166927
-0.650	2.350	0.000	1.02178824
-0.550	2.350	0.000	1.02187181
-0.450	2.350	0.000	1.02154458
-0.350	2.350	0.000	1.02093339
-0.250	2.350	0.000	1.02016258
-0.150	2.350	0.000	1.01929581
-0.050	2.350	0.000	1.01854146
0.050	2.350	0.000	1.01786876
0.150	2.350	0.000	1.01758754
0.250	2.350	0.000	1.01752365
0.350	2.350	0.000	1.01765442
0.450	2.350	0.000	1.01791346
0.550	2.350	0.000	1.01831257
0.650	2.350	0.000	1.01890767
0.750	2.350	0.000	1.01969910
0.850	2.350	0.000	1.02061808
0.950	2.350	0.000	1.02145195
1.050	2.350	0.000	1.02211952
1.150	2.350	0.000	1.02256775
1.250	2.350	0.000	1.02260351
1.350	2.350	0.000	1.02254081
1.450	2.350	0.000	1.02264869
1.550	2.350	0.000	1.02298224
1.650	2.350	0.000	1.02351558
1.750	2.350	0.000	1.02392280
1.850	2.350	0.000	1.02454960
1.950	2.350	0.000	1.02517676
2.050	2.350	0.000	1.02565420
2.150	2.350	0.000	1.02604783
2.250	2.350	0.000	1.02651536
2.350	2.350	0.000	1.02755880
2.450	2.350	0.000	1.02944016
-2.450	2.450	0.000	1.01018500
-2.350	2.450	0.000	1.01146889
-2.250	2.450	0.000	1.01321602
-2.150	2.450	0.000	1.01437759
-2.050	2.450	0.000	1.01564550
-1.950	2.450	0.000	1.01621616
-1.850	2.450	0.000	1.01665676
-1.750	2.450	0.000	1.01721728
-1.650	2.450	0.000	1.01791513
-1.550	2.450	0.000	1.01857793
-1.450	2.450	0.000	1.01907694
-1.350	2.450	0.000	1.01937902
-1.250	2.450	0.000	1.01955283
-1.150	2.450	0.000	1.01971483
-1.050	2.450	0.000	1.02006781
-0.950	2.450	0.000	1.02043843
-0.850	2.450	0.000	1.02092266
-0.750	2.450	0.000	1.02130616
-0.650	2.450	0.000	1.02154672
-0.550	2.450	0.000	1.02173817
-0.450	2.450	0.000	1.02171540
-0.350	2.450	0.000	1.02135336
-0.250	2.450	0.000	1.02086306
-0.150	2.450	0.000	1.02022755
-0.050	2.450	0.000	1.01967967
0.050	2.450	0.000	1.01919627
0.150	2.450	0.000	1.01889873
0.250	2.450	0.000	1.01872754
0.350	2.450	0.000	1.01862180
0.450	2.450	0.000	1.01856971
0.550	2.450	0.000	1.01859891
0.650	2.450	0.000	1.01878536
0.750	2.450	0.000	1.01915574
0.850	2.450	0.000	1.01971889
0.950	2.450	0.000	1.02040172
1.050	2.450	0.000	1.02109492
1.150	2.450	0.000	1.02180600
1.250	2.450	0.000	1.02231336
1.350	2.450	0.000	1.02273929
1.450	2.450	0.000	1.02322257
1.550	2.450	0.000	1.02360487
1.650	2.450	0.000	1.02379799
1.750	2.450	0.000	1.02379727
1.850	2.450	0.000	1.02399039
1.950	2.450	0.000	1.02438653
2.050	2.450	0.000	1.02488554
2.150	2.450	0.000	1.02543437
2.250	2.450	0.000	1.02669346
2.350	2.450	0.000	1.02769518
2.450	2.450	0.000	1.03030014
