-2.350	1.950	0.000	10.62932205
-2.250	1.950	0.000	10.63632774
-2.150	1.950	0.000	10.57156849
-2.050	1.950	0.000	10.47912788
-1.950	1.950	0.000	10.38633156
-1.850	1.950	0.000	10.28151131
-1.750	1.950	0.000	10.19194412
-1.650	1.950	0.000	10.12636757
-1.550	1.950	0.000	10.08167267
-1.450	1.950	0.000	10.05028343
-1.350	1.950	0.000	10.03932953
-1.250	1.950	0.000	10.04824638
-1.150	1.950	0.000	10.06860733
-1.050	1.950	0.000	10.11259651
-0.950	1.950	0.000	10.16699409
-0.850	1.950	0.000	10.21855545
-0.750	1.950	0.000	10.26101494
-0.650	1.950	0.000	10.29347610
-0.550	1.950	0.000	10.32303810
-0.450	1.950	0.000	10.36219406
-0.350	1.950	0.000	10.38662338
-0.250	1.950	0.000	10.39284897
-0.150	1.950	0.000	10.37754250
-0.050	1.950	0.000	10.32425594
0.050	1.950	0.000	10.24990273
0.150	1.950	0.000	10.18227863
0.250	1.950	0.000	10.13274193
0.350	1.950	0.000	10.10524273
0.450	1.950	0.000	10.09429359
0.550	1.950	0.000	10.10195351
0.650	1.950	0.000	10.13438416
0.750	1.950	0.000	10.18292618
0.850	1.950	0.000	10.23563766
0.950	1.950	0.000	10.28197098
1.050	1.950	0.000	10.31619263
1.150	1.950	0.000	10.33874893
1.250	1.950	0.000	10.35396290
1.350	1.950	0.000	10.36707687
1.450	1.950	0.000	10.37852859
1.550	1.950	0.000	10.38319874
1.650	1.950	0.000	10.38808441
1.750	1.950	0.000	10.39985752
1.850	1.950	0.000	10.42402840
1.950	1.950	0.000	10.45672512
2.050	1.950	0.000	10.45430183
2.150	1.950	0.000	10.44784451
2.250	1.950	0.000	10.41287041
2.350	1.950	0.000	10.38681793
2.450	1.950	0.000	10.25037575
-2.450	2.050	0.000	10.86856365
-2.350	2.050	0.000	10.58753967
-2.250	2.050	0.000	10.56424046
-2.150	2.050	0.000	10.52149487
-2.050	2.050	0.000	10.45966911
-1.950	2.050	0.000	10.41583347
-1.850	2.050	0.000	10.35010338
-1.750	2.050	0.000	10.27406502
-1.650	2.050	0.000	10.19611835
-1.550	2.050	0.000	10.12448215
-1.450	2.050	0.000	10.06059265
-1.350	2.050	0.000	10.02375793
-1.250	2.050	0.000	10.01860905
-1.150	2.050	0.000	10.03573227
-1.050	2.050	0.000	10.07706738
-0.950	2.050	0.000	10.13271141
-0.850	2.050	0.000	10.18492603
-0.750	2.050	0.000	10.22738743
-0.650	2.050	0.000	10.26288319
-0.550	2.050	0.000	10.28717899
-0.450	2.050	0.000	10.31777573
-0.350	2.050	0.000	10.33721733
-0.250	2.050	0.000	10.34032917
-0.150	2.050	0.000	10.32427025
-0.050	2.050	0.000	10.27693367
0.050	2.050	0.000	10.20576572
0.150	2.050	0.000	10.14089203
0.250	2.050	0.000	10.09489441
0.350	2.050	0.000	10.07226658
0.450	2.050	0.000	10.07001495
0.550	2.050	0.000	10.08974171
0.650	2.050	0.000	10.13101387
0.750	2.050	0.000	10.18447113
0.850	2.050	0.000	10.24032974
0.950	2.050	0.000	10.28874969
1.050	2.050	0.000	10.32736206
1.150	2.050	0.000	10.35711861
1.250	2.050	0.000	10.37938499
1.350	2.050	0.000	10.39586830
1.450	2.050	0.000	10.40858841
1.550	2.050	0.000	10.41243362
1.650	2.050	0.000	10.40954781
1.750	2.050	0.000	10.41043854
1.850	2.050	0.000	10.41823769
1.950	2.050	0.000	10.44063663
2.050	2.050	0.000	10.43352699
2.150	2.050	0.000	10.42708969
2.250	2.050	0.000	10.39497375
2.350	2.050	0.000	10.36978817
2.450	2.050	0.000	10.23009968
-2.450	2.150	0.000	11.06098175
-2.350	2.150	0.000	10.71735764
-2.250	2.150	0.000	10.59989071
-2.150	2.150	0.000	10.55387497
-2.050	2.150	0.000	10.49345779
-1.950	2.150	0.000	10.46145916
-1.850	2.150	0.000	10.40933800
-1.750	2.150	0.000	10.33518219
-1.650	2.150	0.000	10.24439430
-1.550	2.150	0.000	10.15363789
-1.450	2.150	0.000	10.07720947
-1.350	2.150	0.000	10.03166008
-1.250	2.150	0.000	10.01273918
-1.150	2.150	0.000	10.02619553
-1.050	2.150	0.000	10.05101967
-0.950	2.150	0.000	10.09637070
-0.850	2.150	0.000	10.14362144
-0.750	2.150	0.000	10.18370247
-0.650	2.150	0.000	10.22113037
-0.550	2.150	0.000	10.24892426
-0.450	2.150	0.000	10.27843380
-0.350	2.150	0.000	10.29294014
-0.250	2.150	0.000	10.28674507
-0.150	2.150	0.000	10.25863647
-0.050	2.150	0.000	10.20479584
0.050	2.150	0.000	10.13146973
0.150	2.150	0.000	10.06684875
0.250	2.150	0.000	10.02181053
0.350	2.150	0.000	9.99851227
0.450	2.150	0.000	9.99624729
0.550	2.150	0.000	10.01509476
0.650	2.150	0.000	10.05797577
0.750	2.150	0.000	10.11416054
0.850	2.150	0.000	10.17533875
0.950	2.150	0.000	10.23107624
1.050	2.150	0.000	10.27571297
1.150	2.150	0.000	10.30913734
1.250	2.150	0.000	10.33737755
1.350	2.150	0.000	10.36188507
1.450	2.150	0.000	10.38181114
1.550	2.150	0.000	10.39116287
1.650	2.150	0.000	10.39096642
1.750	2.150	0.000	10.39468479
1.850	2.150	0.000	10.40194416
1.950	2.150	0.000	10.42420387
2.050	2.150	0.000	10.41890049
2.150	2.150	0.000	10.41522408
2.250	2.150	0.000	10.38393593
2.350	2.150	0.000	10.36043930
2.450	2.150	0.000	10.22221947
-2.450	2.250	0.000	11.02961636
-2.350	2.250	0.000	10.67226791
-2.250	2.250	0.000	10.48383141
-2.150	2.250	0.000	10.47885609
-2.050	2.250	0.000	10.45997524
-1.950	2.250	0.000	10.48423958
-1.850	2.250	0.000	10.47904587
-1.750	2.250	0.000	10.42492294
-1.650	2.250	0.000	10.32859039
-1.550	2.250	0.000	10.22601891
-1.450	2.250	0.000	10.13278389
-1.350	2.250	0.000	10.06006241
-1.250	2.250	0.000	10.01592636
-1.150	2.250	0.000	10.00418663
-1.050	2.250	0.000	10.00510025
-0.950	2.250	0.000	10.02842712
-0.850	2.250	0.000	10.06360435
-0.750	2.250	0.000	10.10359669
-0.650	2.250	0.000	10.14849854
-0.550	2.250	0.000	10.19232941
-0.450	2.250	0.000	10.22990799
-0.350	2.250	0.000	10.24555397
-0.250	2.250	0.000	10.23386860
-0.150	2.250	0.000	10.19635201
-0.050	2.250	0.000	10.13131237
0.050	2.250	0.000	10.05220032
0.150	2.250	0.000	9.98479843
0.250	2.250	0.000	9.93870449
0.350	2.250	0.000	9.90999413
0.450	2.250	0.000	9.90207863
0.550	2.250	0.000	9.91598320
0.650	2.250	0.000	9.95774078
0.750	2.250	0.000	10.01714420
0.850	2.250	0.000	10.08454514
0.950	2.250	0.000	10.14641762
1.050	2.250	0.000	10.19391060
1.150	2.250	0.000	10.22668076
1.250	2.250	0.000	10.25532055
1.350	2.250	0.000	10.28453064
1.450	2.250	0.000	10.31625748
1.550	2.250	0.000	10.34522724
1.650	2.250	0.000	10.36424351
1.750	2.250	0.000	10.37476540
1.850	2.250	0.000	10.37285995
1.950	2.250	0.000	10.37598515
2.050	2.250	0.000	10.36299515
2.150	2.250	0.000	10.34695244
2.250	2.250	0.000	10.31500244
2.350	2.250	0.000	10.29577827
2.450	2.250	0.000	10.17654419
-2.450	2.350	0.000	11.24413490
-2.350	2.350	0.000	10.84887218
-2.250	2.350	0.000	10.52984524
-2.150	2.350	0.000	10.45267105
-2.050	2.350	0.000	10.40944386
-1.950	2.350	0.000	10.41187954
-1.850	2.350	0.000	10.41319656
-1.750	2.350	0.000	10.39022350
-1.650	2.350	0.000	10.35051155
-1.550	2.350	0.000	10.29103661
-1.450	2.350	0.000	10.21587467
-1.350	2.350	0.000	10.13583374
-1.250	2.350	0.000	10.06549644
-1.150	2.350	0.000	10.01886559
-1.050	2.350	0.000	9.99027824
-0.950	2.350	0.000	9.99495697
-0.850	2.350	0.000	10.01710510
-0.750	2.350	0.000	10.04100037
-0.650	2.350	0.000	10.08102703
-0.550	2.350	0.000	10.13882065
-0.450	2.350	0.000	10.18663216
-0.350	2.350	0.000	10.20661545
-0.250	2.350	0.000	10.19422913
-0.150	2.350	0.000	10.15089607
-0.050	2.350	0.000	10.07224274
0.050	2.350	0.000	9.98317146
0.150	2.350	0.000	9.90966702
0.250	2.350	0.000	9.86014175
0.350	2.350	0.000	9.82356834
0.450	2.350	0.000	9.80545616
0.550	2.350	0.000	9.80699158
0.650	2.350	0.000	9.83453083
0.750	2.350	0.000	9.88751411
0.850	2.350	0.000	9.95360184
0.950	2.350	0.000	10.01734924
1.050	2.350	0.000	10.06775856
1.150	2.350	0.000	10.10193539
1.250	2.350	0.000	10.13246155
1.350	2.350	0.000	10.16989326
1.450	2.350	0.000	10.21621132
1.550	2.350	0.000	10.26292229
1.650	2.350	0.000	10.30279541
1.750	2.350	0.000	10.33437729
1.850	2.350	0.000	10.34733295
1.950	2.350	0.000	10.34918976
2.050	2.350	0.000	10.34172535
2.150	2.350	0.000	10.33115005
2.250	2.350	0.000	10.30319023
2.350	2.350	0.000	10.28518486
2.450	2.350	0.000	10.18204117
-2.450	2.450	0.000	11.50018597
-2.350	2.450	0.000	11.27444649
-2.250	2.450	0.000	10.94332504
-2.150	2.450	0.000	10.76370049
-2.050	2.450	0.000	10.60209179
-1.950	2.450	0.000	10.50375366
-1.850	2.450	0.000	10.44546318
-1.750	2.450	0.000	10.40023804
-1.650	2.450	0.000	10.35479069
-1.550	2.450	0.000	10.30362320
-1.450	2.450	0.000	10.24440956
-1.350	2.450	0.000	10.17815304
-1.250	2.450	0.000	10.11724567
-1.150	2.450	0.000	10.07285118
-1.050	2.450	0.000	10.03585911
-0.950	2.450	0.000	10.01943207
-0.850	2.450	0.000	10.02338696
-0.750	2.450	0.000	10.02940750
-0.650	2.450	0.000	10.05897522
-0.550	2.450	0.000	10.10594368
-0.450	2.450	0.000	10.15182686
-0.350	2.450	0.000	10.17392635
-0.250	2.450	0.000	10.16490936
-0.150	2.450	0.000	10.12291336
-0.050	2.450	0.000	10.03758240
0.050	2.450	0.000	9.94112301
0.150	2.450	0.000	9.86222649
0.250	2.450	0.000	9.80722618
0.350	2.450	0.000	9.76469994
0.450	2.450	0.000	9.73717022
0.550	2.450	0.000	9.72466278
0.650	2.450	0.000	9.73204041
0.750	2.450	0.000	9.76305008
0.850	2.450	0.000	9.80746651
0.950	2.450	0.000	9.85291100
1.050	2.450	0.000	9.89057732
1.150	2.450	0.000	9.91728020
1.250	2.450	0.000	9.94548607
1.350	2.450	0.000	9.98714828
1.450	2.450	0.000	10.03962040
1.550	2.450	0.000	10.09537697
1.650	2.450	0.000	10.15183640
1.750	2.450	0.000	10.20339394
1.850	2.450	0.000	10.23403740
1.950	2.450	0.000	10.24790859
2.050	2.450	0.000	10.24691200
2.150	2.450	0.000	10.24193764
2.250	2.450	0.000	10.21632767
2.350	2.450	0.000	10.19902611
2.450	2.450	0.000	10.12280273
