-2.350	1.950	0.000	565.88867188
-2.250	1.950	0.000	577.36413574
-2.150	1.950	0.000	574.96966553
-2.050	1.950	0.000	587.24975586
-1.950	1.950	0.000	595.56384277
-1.850	1.950	0.000	604.40661621
-1.750	1.950	0.000	612.12139893
-1.650	1.950	0.000	622.69421387
-1.550	1.950	0.000	633.82580566
-1.450	1.950	0.000	652.65026855
-1.350	1.950	0.000	667.15820312
-1.250	1.950	0.000	684.23504639
-1.150	1.950	0.000	696.35876465
-1.050	1.950	0.000	704.35913086
-0.950	1.950	0.000	706.07287598
-0.850	1.950	0.000	702.31347656
-0.750	1.950	0.000	693.15228271
-0.650	1.950	0.000	680.18048096
-0.550	1.950	0.000	663.67004395
-0.450	1.950	0.000	647.30102539
-0.350	1.950	0.000	627.71325684
-0.250	1.950	0.000	611.10559082
-0.150	1.950	0.000	593.75427246
-0.050	1.950	0.000	578.04876709
0.050	1.950	0.000	563.09735107
0.150	1.950	0.000	548.15979004
0.250	1.950	0.000	535.04357910
0.350	1.950	0.000	521.18395996
0.450	1.950	0.000	510.71667480
0.550	1.950	0.000	498.31396484
0.650	1.950	0.000	487.38269043
0.750	1.950	0.000	475.23297119
0.850	1.950	0.000	462.77545166
0.950	1.950	0.000	449.85363770
1.050	1.950	0.000	435.94714355
1.150	1.950	0.000	423.36627197
1.250	1.950	0.000	409.35754395
1.350	1.950	0.000	398.18176270
1.450	1.950	0.000	387.68435669
1.550	1.950	0.000	377.13208008
1.650	1.950	0.000	368.60763550
1.750	1.950	0.000	362.00860596
1.850	1.950	0.000	357.16326904
1.950	1.950	0.000	354.30007935
2.050	1.950	0.000	355.30334473
2.150	1.950	0.000	354.29162598
2.250	1.950	0.000	359.19317627
2.350	1.950	0.000	351.90322876
2.450	1.950	0.000	352.76443481
-2.450	2.050	0.000	595.46337891
-2.350	2.050	0.000	574.33666992
-2.250	2.050	0.000	581.93841553
-2.150	2.050	0.000	581.48724365
-2.050	2.050	0.000	589.47436523
-1.950	2.050	0.000	597.97192383
-1.850	2.050	0.000	605.49395752
-1.750	2.050	0.000	613.14074707
-1.650	2.050	0.000	622.64782715
-1.550	2.050	0.000	633.57556152
-1.450	2.050	0.000	650.45141602
-1.350	2.050	0.000	665.27929688
-1.250	2.050	0.000	681.22204590
-1.150	2.050	0.000	693.48095703
-1.050	2.050	0.000	701.83642578
-0.950	2.050	0.000	705.38519287
-0.850	2.050	0.000	703.57354736
-0.750	2.050	0.000	696.73199463
-0.650	2.050	0.000	686.22961426
-0.550	2.050	0.000	671.92492676
-0.450	2.050	0.000	657.07421875
-0.350	2.050	0.000	639.85095215
-0.250	2.050	0.000	623.64880371
-0.150	2.050	0.000	606.63256836
-0.050	2.050	0.000	590.34973145
0.050	2.050	0.000	574.50561523
0.150	2.050	0.000	559.20666504
0.250	2.050	0.000	545.09069824
0.350	2.050	0.000	530.89953613
0.450	2.050	0.000	518.20111084
0.550	2.050	0.000	505.25247192
0.650	2.050	0.000	493.29034424
0.750	2.050	0.000	481.06826782
0.850	2.050	0.000	468.99273682
0.950	2.050	0.000	457.04272461
1.050	2.050	0.000	444.66168213
1.150	2.050	0.000	433.55072021
1.250	2.050	0.000	421.08898926
1.350	2.050	0.000	410.07003784
1.450	2.050	0.000	398.11526489
1.550	2.050	0.000	387.80743408
1.650	2.050	0.000	377.66296387
1.750	2.050	0.000	368.40844727
1.850	2.050	0.000	361.69421387
1.950	2.050	0.000	356.40225220
2.050	2.050	0.000	354.46875000
2.150	2.050	0.000	351.57836914
2.250	2.050	0.000	352.62850952
2.350	2.050	0.000	347.31701660
2.450	2.050	0.000	341.30822754
-2.450	2.150	0.000	608.26806641
-2.350	2.150	0.000	586.54870605
-2.250	2.150	0.000	591.29119873
-2.150	2.150	0.000	585.51525879
-2.050	2.150	0.000	592.05346680
-1.950	2.150	0.000	594.92883301
-1.850	2.150	0.000	601.39050293
-1.750	2.150	0.000	609.12420654
-1.650	2.150	0.000	619.24584961
-1.550	2.150	0.000	631.74243164
-1.450	2.150	0.000	647.68389893
-1.350	2.150	0.000	664.75561523
-1.250	2.150	0.000	679.98693848
-1.150	2.150	0.000	694.57958984
-1.050	2.150	0.000	704.42871094
-0.950	2.150	0.000	709.59881592
-0.850	2.150	0.000	709.63269043
-0.750	2.150	0.000	704.80676270
-0.650	2.150	0.000	695.82531738
-0.550	2.150	0.000	683.27575684
-0.450	2.150	0.000	668.21447754
-0.350	2.150	0.000	651.71350098
-0.250	2.150	0.000	633.72259521
-0.150	2.150	0.000	616.98718262
-0.050	2.150	0.000	600.03588867
0.050	2.150	0.000	583.94873047
0.150	2.150	0.000	568.40014648
0.250	2.150	0.000	553.71405029
0.350	2.150	0.000	540.04309082
0.450	2.150	0.000	526.86206055
0.550	2.150	0.000	514.84887695
0.650	2.150	0.000	502.37390137
0.750	2.150	0.000	490.65521240
0.850	2.150	0.000	478.85736084
0.950	2.150	0.000	467.36358643
1.050	2.150	0.000	455.57238770
1.150	2.150	0.000	444.34912109
1.250	2.150	0.000	431.96948242
1.350	2.150	0.000	420.67749023
1.450	2.150	0.000	409.04086304
1.550	2.150	0.000	397.44610596
1.650	2.150	0.000	386.65002441
1.750	2.150	0.000	376.30731201
1.850	2.150	0.000	366.23306274
1.950	2.150	0.000	358.45211792
2.050	2.150	0.000	353.01635742
2.150	2.150	0.000	349.52697754
2.250	2.150	0.000	347.89935303
2.350	2.150	0.000	343.13076782
2.450	2.150	0.000	333.68878174
-2.450	2.250	0.000	608.01684570
-2.350	2.250	0.000	591.74218750
-2.250	2.250	0.000	597.40258789
-2.150	2.250	0.000	593.37695312
-2.050	2.250	0.000	596.72039795
-1.950	2.250	0.000	599.66357422
-1.850	2.250	0.000	603.84545898
-1.750	2.250	0.000	610.06549072
-1.650	2.250	0.000	619.21301270
-1.550	2.250	0.000	631.58538818
-1.450	2.250	0.000	645.51147461
-1.350	2.250	0.000	660.72015381
-1.250	2.250	0.000	675.15203857
-1.150	2.250	0.000	687.57202148
-1.050	2.250	0.000	695.82128906
-0.950	2.250	0.000	700.85754395
-0.850	2.250	0.000	701.55639648
-0.750	2.250	0.000	698.32470703
-0.650	2.250	0.000	691.41778564
-0.550	2.250	0.000	681.76745605
-0.450	2.250	0.000	670.55474854
-0.350	2.250	0.000	656.56024170
-0.250	2.250	0.000	641.94079590
-0.150	2.250	0.000	625.42199707
-0.050	2.250	0.000	609.26281738
0.050	2.250	0.000	592.65173340
0.150	2.250	0.000	576.41064453
0.250	2.250	0.000	560.51452637
0.350	2.250	0.000	545.30261230
0.450	2.250	0.000	530.35345459
0.550	2.250	0.000	516.48083496
0.650	2.250	0.000	503.78771973
0.750	2.250	0.000	491.82336426
0.850	2.250	0.000	480.61907959
0.950	2.250	0.000	470.19619751
1.050	2.250	0.000	460.29650879
1.150	2.250	0.000	451.61013794
1.250	2.250	0.000	441.95266724
1.350	2.250	0.000	432.87231445
1.450	2.250	0.000	421.97003174
1.550	2.250	0.000	410.95849609
1.650	2.250	0.000	399.16986084
1.750	2.250	0.000	387.48129272
1.850	2.250	0.000	376.60070801
1.950	2.250	0.000	367.10119629
2.050	2.250	0.000	359.38912964
2.150	2.250	0.000	354.02102661
2.250	2.250	0.000	348.71865845
2.350	2.250	0.000	344.72686768
2.450	2.250	0.000	330.03567505
-2.450	2.350	0.000	632.77722168
-2.350	2.350	0.000	611.50134277
-2.250	2.350	0.000	607.51678467
-2.150	2.350	0.000	598.78442383
-2.050	2.350	0.000	595.89428711
-1.950	2.350	0.000	593.16247559
-1.850	2.350	0.000	594.38964844
-1.750	2.350	0.000	600.39746094
-1.650	2.350	0.000	610.87707520
-1.550	2.350	0.000	625.79583740
-1.450	2.350	0.000	643.09106445
-1.350	2.350	0.000	663.00122070
-1.250	2.350	0.000	679.86578369
-1.150	2.350	0.000	696.19506836
-1.050	2.350	0.000	708.31036377
-0.950	2.350	0.000	716.12512207
-0.850	2.350	0.000	718.86596680
-0.750	2.350	0.000	716.68231201
-0.650	2.350	0.000	709.87603760
-0.550	2.350	0.000	698.37896729
-0.450	2.350	0.000	682.62469482
-0.350	2.350	0.000	665.98767090
-0.250	2.350	0.000	648.73669434
-0.150	2.350	0.000	630.72174072
-0.050	2.350	0.000	613.02685547
0.050	2.350	0.000	596.36328125
0.150	2.350	0.000	581.02539062
0.250	2.350	0.000	566.51959229
0.350	2.350	0.000	552.84472656
0.450	2.350	0.000	541.21618652
0.550	2.350	0.000	529.68029785
0.650	2.350	0.000	517.88671875
0.750	2.350	0.000	506.56781006
0.850	2.350	0.000	495.46307373
0.950	2.350	0.000	484.77838135
1.050	2.350	0.000	473.57653809
1.150	2.350	0.000	461.90328979
1.250	2.350	0.000	449.93542480
1.350	2.350	0.000	438.80352783
1.450	2.350	0.000	426.02099609
1.550	2.350	0.000	413.89489746
1.650	2.350	0.000	400.93731689
1.750	2.350	0.000	388.83966064
1.850	2.350	0.000	376.08471680
1.950	2.350	0.000	366.65258789
2.050	2.350	0.000	355.82885742
2.150	2.350	0.000	350.88946533
2.250	2.350	0.000	344.18719482
2.350	2.350	0.000	342.47009277
2.450	2.350	0.000	327.30541992
-2.450	2.450	0.000	630.88586426
-2.350	2.450	0.000	617.32409668
-2.250	2.450	0.000	615.88037109
-2.150	2.450	0.000	608.86718750
-2.050	2.450	0.000	605.29071045
-1.950	2.450	0.000	602.45922852
-1.850	2.450	0.000	603.73144531
-1.750	2.450	0.000	608.67028809
-1.650	2.450	0.000	618.81622314
-1.550	2.450	0.000	630.92108154
-1.450	2.450	0.000	647.48693848
-1.350	2.450	0.000	663.30822754
-1.250	2.450	0.000	679.21398926
-1.150	2.450	0.000	692.39172363
-1.050	2.450	0.000	702.95013428
-0.950	2.450	0.000	709.73071289
-0.850	2.450	0.000	712.48126221
-0.750	2.450	0.000	711.07080078
-0.650	2.450	0.000	705.64111328
-0.550	2.450	0.000	697.18164062
-0.450	2.450	0.000	686.40325928
-0.350	2.450	0.000	673.48608398
-0.250	2.450	0.000	658.13110352
-0.150	2.450	0.000	641.57354736
-0.050	2.450	0.000	624.61840820
0.050	2.450	0.000	606.75610352
0.150	2.450	0.000	590.02502441
0.250	2.450	0.000	572.35754395
0.350	2.450	0.000	556.84729004
0.450	2.450	0.000	541.22106934
0.550	2.450	0.000	527.49255371
0.650	2.450	0.000	515.02508545
0.750	2.450	0.000	503.61376953
0.850	2.450	0.000	493.05364990
0.950	2.450	0.000	483.45727539
1.050	2.450	0.000	474.36572266
1.150	2.450	0.000	466.88903809
1.250	2.450	0.000	458.17846680
1.350	2.450	0.000	450.48431396
1.450	2.450	0.000	439.98419189
1.550	2.450	0.000	429.12664795
1.650	2.450	0.000	416.34313965
1.750	2.450	0.000	402.90667725
1.850	2.450	0.000	389.22467041
1.950	2.450	0.000	376.41113281
2.050	2.450	0.000	365.09033203
2.150	2.450	0.000	356.74645996
2.250	2.450	0.000	347.74188232
2.350	2.450	0.000	345.65625000
2.450	2.450	0.000	324.61468506
