-2.350	1.950	0.000	0.16266295
-2.250	1.950	0.000	0.17162688
-2.150	1.950	0.000	0.17558184
-2.050	1.950	0.000	0.17908651
-1.950	1.950	0.000	0.18072933
-1.850	1.950	0.000	0.18276177
-1.750	1.950	0.000	0.18570599
-1.650	1.950	0.000	0.18942313
-1.550	1.950	0.000	0.19342661
-1.450	1.950	0.000	0.19693998
-1.350	1.950	0.000	0.19968916
-1.250	1.950	0.000	0.20146374
-1.150	1.950	0.000	0.20277707
-1.050	1.950	0.000	0.20300555
-0.950	1.950	0.000	0.20246033
-0.850	1.950	0.000	0.20153406
-0.750	1.950	0.000	0.20025022
-0.650	1.950	0.000	0.19898573
-0.550	1.950	0.000	0.19764887
-0.450	1.950	0.000	0.19567236
-0.350	1.950	0.000	0.19396719
-0.250	1.950	0.000	0.19217218
-0.150	1.950	0.000	0.19087073
-0.050	1.950	0.000	0.19135608
0.050	1.950	0.000	0.19280098
0.150	1.950	0.000	0.19540127
0.250	1.950	0.000	0.19877476
0.350	1.950	0.000	0.20239201
0.450	1.950	0.000	0.20558450
0.550	1.950	0.000	0.20797312
0.650	1.950	0.000	0.20955019
0.750	1.950	0.000	0.21064551
0.850	1.950	0.000	0.21145377
0.950	1.950	0.000	0.21212544
1.050	1.950	0.000	0.21284986
1.150	1.950	0.000	0.21350911
1.250	1.950	0.000	0.21400946
1.350	1.950	0.000	0.21411107
1.450	1.950	0.000	0.21435954
1.550	1.950	0.000	0.21543847
1.650	1.950	0.000	0.21676353
1.750	1.950	0.000	0.21763156
1.850	1.950	0.000	0.21786429
1.950	1.950	0.000	0.21733437
2.050	1.950	0.000	0.21533348
2.150	1.950	0.000	0.21180926
2.250	1.950	0.000	0.20809734
2.350	1.950	0.000	0.20550385
2.450	1.950	0.000	0.20167665
-2.450	2.050	0.000	0.15172590
-2.350	2.050	0.000	0.16154328
-2.250	2.050	0.000	0.17324160
-2.150	2.050	0.000	0.17874369
-2.050	2.050	0.000	0.18279132
-1.950	2.050	0.000	0.18452677
-1.850	2.050	0.000	0.18614471
-1.750	2.050	0.000	0.18837552
-1.650	2.050	0.000	0.19120452
-1.550	2.050	0.000	0.19450936
-1.450	2.050	0.000	0.19776349
-1.350	2.050	0.000	0.20079295
-1.250	2.050	0.000	0.20329554
-1.150	2.050	0.000	0.20560583
-1.050	2.050	0.000	0.20651655
-0.950	2.050	0.000	0.20650971
-0.850	2.050	0.000	0.20594619
-0.750	2.050	0.000	0.20494954
-0.650	2.050	0.000	0.20350140
-0.550	2.050	0.000	0.20182998
-0.450	2.050	0.000	0.19959083
-0.350	2.050	0.000	0.19748817
-0.250	2.050	0.000	0.19566298
-0.150	2.050	0.000	0.19420634
-0.050	2.050	0.000	0.19456945
0.050	2.050	0.000	0.19575430
0.150	2.050	0.000	0.19790886
0.250	2.050	0.000	0.20087835
0.350	2.050	0.000	0.20426683
0.450	2.050	0.000	0.20747624
0.550	2.050	0.000	0.21006952
0.650	2.050	0.000	0.21189325
0.750	2.050	0.000	0.21307287
0.850	2.050	0.000	0.21366486
0.950	2.050	0.000	0.21402057
1.050	2.050	0.000	0.21444659
1.150	2.050	0.000	0.21491505
1.250	2.050	0.000	0.21539810
1.350	2.050	0.000	0.21573058
1.450	2.050	0.000	0.21633776
1.550	2.050	0.000	0.21762632
1.650	2.050	0.000	0.21912445
1.750	2.050	0.000	0.21981741
1.850	2.050	0.000	0.21976812
1.950	2.050	0.000	0.21891043
2.050	2.050	0.000	0.21702455
2.150	2.050	0.000	0.21381430
2.250	2.050	0.000	0.21024399
2.350	2.050	0.000	0.20777848
2.450	2.050	0.000	0.20432973
-2.450	2.150	0.000	0.15179871
-2.350	2.150	0.000	0.15911719
-2.250	2.150	0.000	0.17192723
-2.150	2.150	0.000	0.17868249
-2.050	2.150	0.000	0.18383205
-1.950	2.150	0.000	0.18680096
-1.850	2.150	0.000	0.18884301
-1.750	2.150	0.000	0.19054240
-1.650	2.150	0.000	0.19262151
-1.550	2.150	0.000	0.19541191
-1.450	2.150	0.000	0.19832517
-1.350	2.150	0.000	0.20117112
-1.250	2.150	0.000	0.20382538
-1.150	2.150	0.000	0.20626943
-1.050	2.150	0.000	0.20743534
-0.950	2.150	0.000	0.20764467
-0.850	2.150	0.000	0.20749177
-0.750	2.150	0.000	0.20695490
-0.650	2.150	0.000	0.20570527
-0.550	2.150	0.000	0.20377168
-0.450	2.150	0.000	0.20112981
-0.350	2.150	0.000	0.19851747
-0.250	2.150	0.000	0.19647664
-0.150	2.150	0.000	0.19494769
-0.050	2.150	0.000	0.19539292
0.050	2.150	0.000	0.19675121
0.150	2.150	0.000	0.19899505
0.250	2.150	0.000	0.20186724
0.350	2.150	0.000	0.20514292
0.450	2.150	0.000	0.20840797
0.550	2.150	0.000	0.21124640
0.650	2.150	0.000	0.21341237
0.750	2.150	0.000	0.21480240
0.850	2.150	0.000	0.21542959
0.950	2.150	0.000	0.21564046
1.050	2.150	0.000	0.21583906
1.150	2.150	0.000	0.21626027
1.250	2.150	0.000	0.21699181
1.350	2.150	0.000	0.21779618
1.450	2.150	0.000	0.21863613
1.550	2.150	0.000	0.21978045
1.650	2.150	0.000	0.22085704
1.750	2.150	0.000	0.22077318
1.850	2.150	0.000	0.22043540
1.950	2.150	0.000	0.21953923
2.050	2.150	0.000	0.21806855
2.150	2.150	0.000	0.21537414
2.250	2.150	0.000	0.21206555
2.350	2.150	0.000	0.20978171
2.450	2.150	0.000	0.20682834
-2.450	2.250	0.000	0.15338978
-2.350	2.250	0.000	0.15696126
-2.250	2.250	0.000	0.16904052
-2.150	2.250	0.000	0.17757830
-2.050	2.250	0.000	0.18437968
-1.950	2.250	0.000	0.18855105
-1.850	2.250	0.000	0.19062234
-1.750	2.250	0.000	0.19140865
-1.650	2.250	0.000	0.19174179
-1.550	2.250	0.000	0.19243534
-1.450	2.250	0.000	0.19431250
-1.350	2.250	0.000	0.19710407
-1.250	2.250	0.000	0.19985384
-1.150	2.250	0.000	0.20263778
-1.050	2.250	0.000	0.20464180
-0.950	2.250	0.000	0.20545314
-0.850	2.250	0.000	0.20607552
-0.750	2.250	0.000	0.20613392
-0.650	2.250	0.000	0.20521905
-0.550	2.250	0.000	0.20356636
-0.450	2.250	0.000	0.20105317
-0.350	2.250	0.000	0.19825019
-0.250	2.250	0.000	0.19593288
-0.150	2.250	0.000	0.19408573
-0.050	2.250	0.000	0.19441912
0.050	2.250	0.000	0.19584015
0.150	2.250	0.000	0.19818833
0.250	2.250	0.000	0.20119214
0.350	2.250	0.000	0.20457718
0.450	2.250	0.000	0.20807624
0.550	2.250	0.000	0.21132991
0.650	2.250	0.000	0.21402466
0.750	2.250	0.000	0.21580751
0.850	2.250	0.000	0.21673396
0.950	2.250	0.000	0.21704224
1.050	2.250	0.000	0.21713458
1.150	2.250	0.000	0.21727121
1.250	2.250	0.000	0.21783115
1.350	2.250	0.000	0.21849436
1.450	2.250	0.000	0.21913014
1.550	2.250	0.000	0.21985033
1.650	2.250	0.000	0.22036318
1.750	2.250	0.000	0.21993074
1.850	2.250	0.000	0.21934815
1.950	2.250	0.000	0.21841122
2.050	2.250	0.000	0.21714056
2.150	2.250	0.000	0.21497382
2.250	2.250	0.000	0.21244273
2.350	2.250	0.000	0.21050034
2.450	2.250	0.000	0.20803671
-2.450	2.350	0.000	0.15200558
-2.350	2.350	0.000	0.14775294
-2.250	2.350	0.000	0.15666109
-2.150	2.350	0.000	0.16651973
-2.050	2.350	0.000	0.17608060
-1.950	2.350	0.000	0.18269773
-1.850	2.350	0.000	0.18613446
-1.750	2.350	0.000	0.18709242
-1.650	2.350	0.000	0.18752579
-1.550	2.350	0.000	0.18861564
-1.450	2.350	0.000	0.19048660
-1.350	2.350	0.000	0.19256485
-1.250	2.350	0.000	0.19481304
-1.150	2.350	0.000	0.19728051
-1.050	2.350	0.000	0.19959900
-0.950	2.350	0.000	0.20116006
-0.850	2.350	0.000	0.20261890
-0.750	2.350	0.000	0.20390286
-0.650	2.350	0.000	0.20377280
-0.550	2.350	0.000	0.20282117
-0.450	2.350	0.000	0.20065930
-0.350	2.350	0.000	0.19779778
-0.250	2.350	0.000	0.19531256
-0.150	2.350	0.000	0.19337028
-0.050	2.350	0.000	0.19367860
0.050	2.350	0.000	0.19524015
0.150	2.350	0.000	0.19782531
0.250	2.350	0.000	0.20099244
0.350	2.350	0.000	0.20438670
0.450	2.350	0.000	0.20781784
0.550	2.350	0.000	0.21099779
0.650	2.350	0.000	0.21372615
0.750	2.350	0.000	0.21574214
0.850	2.350	0.000	0.21702045
0.950	2.350	0.000	0.21754205
1.050	2.350	0.000	0.21783496
1.150	2.350	0.000	0.21801579
1.250	2.350	0.000	0.21851942
1.350	2.350	0.000	0.21920420
1.450	2.350	0.000	0.21990137
1.550	2.350	0.000	0.22027478
1.650	2.350	0.000	0.22012632
1.750	2.350	0.000	0.21937880
1.850	2.350	0.000	0.21864387
1.950	2.350	0.000	0.21773998
2.050	2.350	0.000	0.21675912
2.150	2.350	0.000	0.21517627
2.250	2.350	0.000	0.21300633
2.350	2.350	0.000	0.21125709
2.450	2.350	0.000	0.20916076
-2.450	2.450	0.000	0.15305503
-2.350	2.450	0.000	0.14436181
-2.250	2.450	0.000	0.14842215
-2.150	2.450	0.000	0.15484509
-2.050	2.450	0.000	0.16245210
-1.950	2.450	0.000	0.17010163
-1.850	2.450	0.000	0.17646652
-1.750	2.450	0.000	0.18131261
-1.650	2.450	0.000	0.18503141
-1.550	2.450	0.000	0.18801571
-1.450	2.450	0.000	0.19050215
-1.350	2.450	0.000	0.19285488
-1.250	2.450	0.000	0.19500634
-1.150	2.450	0.000	0.19710506
-1.050	2.450	0.000	0.19912200
-0.950	2.450	0.000	0.20053902
-0.850	2.450	0.000	0.20188498
-0.750	2.450	0.000	0.20330596
-0.650	2.450	0.000	0.20330848
-0.550	2.450	0.000	0.20245433
-0.450	2.450	0.000	0.20033777
-0.350	2.450	0.000	0.19740833
-0.250	2.450	0.000	0.19477738
-0.150	2.450	0.000	0.19260573
-0.050	2.450	0.000	0.19265327
0.050	2.450	0.000	0.19410379
0.150	2.450	0.000	0.19677666
0.250	2.450	0.000	0.20001113
0.350	2.450	0.000	0.20335004
0.450	2.450	0.000	0.20674610
0.550	2.450	0.000	0.20999724
0.650	2.450	0.000	0.21289863
0.750	2.450	0.000	0.21520668
0.850	2.450	0.000	0.21688740
0.950	2.450	0.000	0.21794376
1.050	2.450	0.000	0.21889983
1.150	2.450	0.000	0.21976796
1.250	2.450	0.000	0.22068825
1.350	2.450	0.000	0.22149600
1.450	2.450	0.000	0.22200875
1.550	2.450	0.000	0.22163913
1.650	2.450	0.000	0.22094613
1.750	2.450	0.000	0.21974960
1.850	2.450	0.000	0.21851917
1.950	2.450	0.000	0.21718481
2.050	2.450	0.000	0.21609169
2.150	2.450	0.000	0.21466607
2.250	2.450	0.000	0.21319374
2.350	2.450	0.000	0.21184425
2.450	2.450	0.000	0.21011253
