-2.350	1.950	0.000	0.22398750
-2.250	1.950	0.000	0.22273397
-2.150	1.950	0.000	0.22089671
-2.050	1.950	0.000	0.21868618
-1.950	1.950	0.000	0.21638174
-1.850	1.950	0.000	0.21416178
-1.750	1.950	0.000	0.21230540
-1.650	1.950	0.000	0.21119028
-1.550	1.950	0.000	0.21077912
-1.450	1.950	0.000	0.21141617
-1.350	1.950	0.000	0.21312022
-1.250	1.950	0.000	0.21576631
-1.150	1.950	0.000	0.21887961
-1.050	1.950	0.000	0.22191642
-0.950	1.950	0.000	0.22468588
-0.850	1.950	0.000	0.22631025
-0.750	1.950	0.000	0.22730525
-0.650	1.950	0.000	0.22789517
-0.550	1.950	0.000	0.22843711
-0.450	1.950	0.000	0.22901914
-0.350	1.950	0.000	0.22969551
-0.250	1.950	0.000	0.23030630
-0.150	1.950	0.000	0.23070149
-0.050	1.950	0.000	0.23091944
0.050	1.950	0.000	0.23091085
0.150	1.950	0.000	0.23064613
0.250	1.950	0.000	0.23011465
0.350	1.950	0.000	0.22941034
0.450	1.950	0.000	0.22858799
0.550	1.950	0.000	0.22771439
0.650	1.950	0.000	0.22700590
0.750	1.950	0.000	0.22645617
0.850	1.950	0.000	0.22628729
0.950	1.950	0.000	0.22666563
1.050	1.950	0.000	0.22749224
1.150	1.950	0.000	0.22848943
1.250	1.950	0.000	0.22960529
1.350	1.950	0.000	0.23074955
1.450	1.950	0.000	0.23182619
1.550	1.950	0.000	0.23285288
1.650	1.950	0.000	0.23373567
1.750	1.950	0.000	0.23422664
1.850	1.950	0.000	0.23470397
1.950	1.950	0.000	0.23480642
2.050	1.950	0.000	0.23455353
2.150	1.950	0.000	0.23326285
2.250	1.950	0.000	0.23228404
2.350	1.950	0.000	0.23109503
2.450	1.950	0.000	0.23104139
-2.450	2.050	0.000	0.22385593
-2.350	2.050	0.000	0.22331452
-2.250	2.050	0.000	0.22159752
-2.150	2.050	0.000	0.21948574
-2.050	2.050	0.000	0.21707289
-1.950	2.050	0.000	0.21469800
-1.850	2.050	0.000	0.21268517
-1.750	2.050	0.000	0.21112742
-1.650	2.050	0.000	0.21036080
-1.550	2.050	0.000	0.21024530
-1.450	2.050	0.000	0.21091747
-1.350	2.050	0.000	0.21253830
-1.250	2.050	0.000	0.21495602
-1.150	2.050	0.000	0.21786381
-1.050	2.050	0.000	0.22072221
-0.950	2.050	0.000	0.22337519
-0.850	2.050	0.000	0.22488873
-0.750	2.050	0.000	0.22578904
-0.650	2.050	0.000	0.22626367
-0.550	2.050	0.000	0.22667962
-0.450	2.050	0.000	0.22712852
-0.350	2.050	0.000	0.22787628
-0.250	2.050	0.000	0.22864108
-0.150	2.050	0.000	0.22920729
-0.050	2.050	0.000	0.22959708
0.050	2.050	0.000	0.22979814
0.150	2.050	0.000	0.22982556
0.250	2.050	0.000	0.22961563
0.350	2.050	0.000	0.22918980
0.450	2.050	0.000	0.22862402
0.550	2.050	0.000	0.22802995
0.650	2.050	0.000	0.22754040
0.750	2.050	0.000	0.22719292
0.850	2.050	0.000	0.22715825
0.950	2.050	0.000	0.22746626
1.050	2.050	0.000	0.22797798
1.150	2.050	0.000	0.22859068
1.250	2.050	0.000	0.22934514
1.350	2.050	0.000	0.23031680
1.450	2.050	0.000	0.23127674
1.550	2.050	0.000	0.23232575
1.650	2.050	0.000	0.23310421
1.750	2.050	0.000	0.23337634
1.850	2.050	0.000	0.23359075
1.950	2.050	0.000	0.23327984
2.050	2.050	0.000	0.23260581
2.150	2.050	0.000	0.23096350
2.250	2.050	0.000	0.22983699
2.350	2.050	0.000	0.22848161
2.450	2.050	0.000	0.22843251
-2.450	2.150	0.000	0.22434339
-2.350	2.150	0.000	0.22379400
-2.250	2.150	0.000	0.22173011
-2.150	2.150	0.000	0.21942528
-2.050	2.150	0.000	0.21686396
-1.950	2.150	0.000	0.21437956
-1.850	2.150	0.000	0.21247077
-1.750	2.150	0.000	0.21100073
-1.650	2.150	0.000	0.21054468
-1.550	2.150	0.000	0.21075836
-1.450	2.150	0.000	0.21142116
-1.350	2.150	0.000	0.21297717
-1.250	2.150	0.000	0.21519104
-1.150	2.150	0.000	0.21784005
-1.050	2.150	0.000	0.22042283
-0.950	2.150	0.000	0.22284620
-0.850	2.150	0.000	0.22424799
-0.750	2.150	0.000	0.22510256
-0.650	2.150	0.000	0.22535583
-0.550	2.150	0.000	0.22552904
-0.450	2.150	0.000	0.22584255
-0.350	2.150	0.000	0.22649676
-0.250	2.150	0.000	0.22721322
-0.150	2.150	0.000	0.22773600
-0.050	2.150	0.000	0.22815827
0.050	2.150	0.000	0.22846295
0.150	2.150	0.000	0.22874351
0.250	2.150	0.000	0.22887352
0.350	2.150	0.000	0.22874045
0.450	2.150	0.000	0.22839907
0.550	2.150	0.000	0.22808623
0.650	2.150	0.000	0.22788116
0.750	2.150	0.000	0.22781833
0.850	2.150	0.000	0.22803687
0.950	2.150	0.000	0.22841848
1.050	2.150	0.000	0.22878656
1.150	2.150	0.000	0.22919308
1.250	2.150	0.000	0.22974862
1.350	2.150	0.000	0.23044303
1.450	2.150	0.000	0.23123981
1.550	2.150	0.000	0.23214124
1.650	2.150	0.000	0.23278756
1.750	2.150	0.000	0.23294897
1.850	2.150	0.000	0.23300962
1.950	2.150	0.000	0.23247379
2.050	2.150	0.000	0.23161007
2.150	2.150	0.000	0.22979856
2.250	2.150	0.000	0.22852315
2.350	2.150	0.000	0.22699502
2.450	2.150	0.000	0.22692089
-2.450	2.250	0.000	0.22625177
-2.350	2.250	0.000	0.22579764
-2.250	2.250	0.000	0.22349106
-2.150	2.250	0.000	0.22110096
-2.050	2.250	0.000	0.21868411
-1.950	2.250	0.000	0.21627969
-1.850	2.250	0.000	0.21427561
-1.750	2.250	0.000	0.21275648
-1.650	2.250	0.000	0.21226476
-1.550	2.250	0.000	0.21236604
-1.450	2.250	0.000	0.21290812
-1.350	2.250	0.000	0.21425319
-1.250	2.250	0.000	0.21620619
-1.150	2.250	0.000	0.21855666
-1.050	2.250	0.000	0.22090289
-0.950	2.250	0.000	0.22306067
-0.850	2.250	0.000	0.22428463
-0.750	2.250	0.000	0.22485286
-0.650	2.250	0.000	0.22489302
-0.550	2.250	0.000	0.22485569
-0.450	2.250	0.000	0.22500180
-0.350	2.250	0.000	0.22536105
-0.250	2.250	0.000	0.22576907
-0.150	2.250	0.000	0.22610551
-0.050	2.250	0.000	0.22645497
0.050	2.250	0.000	0.22687288
0.150	2.250	0.000	0.22729999
0.250	2.250	0.000	0.22751638
0.350	2.250	0.000	0.22741246
0.450	2.250	0.000	0.22710639
0.550	2.250	0.000	0.22688098
0.650	2.250	0.000	0.22677022
0.750	2.250	0.000	0.22689104
0.850	2.250	0.000	0.22746685
0.950	2.250	0.000	0.22821403
1.050	2.250	0.000	0.22878791
1.150	2.250	0.000	0.22919363
1.250	2.250	0.000	0.22954693
1.350	2.250	0.000	0.23004693
1.450	2.250	0.000	0.23068480
1.550	2.250	0.000	0.23153649
1.650	2.250	0.000	0.23219189
1.750	2.250	0.000	0.23227066
1.850	2.250	0.000	0.23222175
1.950	2.250	0.000	0.23149945
2.050	2.250	0.000	0.23044902
2.150	2.250	0.000	0.22841294
2.250	2.250	0.000	0.22692177
2.350	2.250	0.000	0.22521657
2.450	2.250	0.000	0.22511245
-2.450	2.350	0.000	0.22834873
-2.350	2.350	0.000	0.22799483
-2.250	2.350	0.000	0.22551838
-2.150	2.350	0.000	0.22288050
-2.050	2.350	0.000	0.22031583
-1.950	2.350	0.000	0.21774067
-1.850	2.350	0.000	0.21550657
-1.750	2.350	0.000	0.21386690
-1.650	2.350	0.000	0.21304952
-1.550	2.350	0.000	0.21290810
-1.450	2.350	0.000	0.21337067
-1.350	2.350	0.000	0.21457464
-1.250	2.350	0.000	0.21634470
-1.150	2.350	0.000	0.21839917
-1.050	2.350	0.000	0.22044998
-0.950	2.350	0.000	0.22233084
-0.850	2.350	0.000	0.22353607
-0.750	2.350	0.000	0.22419655
-0.650	2.350	0.000	0.22437054
-0.550	2.350	0.000	0.22430833
-0.450	2.350	0.000	0.22418973
-0.350	2.350	0.000	0.22407657
-0.250	2.350	0.000	0.22395121
-0.150	2.350	0.000	0.22390869
-0.050	2.350	0.000	0.22399025
0.050	2.350	0.000	0.22432220
0.150	2.350	0.000	0.22478752
0.250	2.350	0.000	0.22519006
0.350	2.350	0.000	0.22540106
0.450	2.350	0.000	0.22547548
0.550	2.350	0.000	0.22563742
0.650	2.350	0.000	0.22598928
0.750	2.350	0.000	0.22669096
0.850	2.350	0.000	0.22789870
0.950	2.350	0.000	0.22912909
1.050	2.350	0.000	0.22996710
1.150	2.350	0.000	0.23035868
1.250	2.350	0.000	0.23066686
1.350	2.350	0.000	0.23100573
1.450	2.350	0.000	0.23136246
1.550	2.350	0.000	0.23196085
1.650	2.350	0.000	0.23240699
1.750	2.350	0.000	0.23232047
1.850	2.350	0.000	0.23209430
1.950	2.350	0.000	0.23115699
2.050	2.350	0.000	0.22995318
2.150	2.350	0.000	0.22779320
2.250	2.350	0.000	0.22619611
2.350	2.350	0.000	0.22453763
2.450	2.350	0.000	0.22455211
-2.450	2.450	0.000	0.22898194
-2.350	2.450	0.000	0.22900511
-2.250	2.450	0.000	0.22664632
-2.150	2.450	0.000	0.22388615
-2.050	2.450	0.000	0.22110833
-1.950	2.450	0.000	0.21827206
-1.850	2.450	0.000	0.21585026
-1.750	2.450	0.000	0.21413527
-1.650	2.450	0.000	0.21318166
-1.550	2.450	0.000	0.21286573
-1.450	2.450	0.000	0.21325210
-1.350	2.450	0.000	0.21428548
-1.250	2.450	0.000	0.21589620
-1.150	2.450	0.000	0.21778682
-1.050	2.450	0.000	0.21966207
-0.950	2.450	0.000	0.22139746
-0.850	2.450	0.000	0.22257052
-0.750	2.450	0.000	0.22330004
-0.650	2.450	0.000	0.22357073
-0.550	2.450	0.000	0.22352283
-0.450	2.450	0.000	0.22318602
-0.350	2.450	0.000	0.22267482
-0.250	2.450	0.000	0.22209062
-0.150	2.450	0.000	0.22167741
-0.050	2.450	0.000	0.22174959
0.050	2.450	0.000	0.22221024
0.150	2.450	0.000	0.22292691
0.250	2.450	0.000	0.22364721
0.350	2.450	0.000	0.22425650
0.450	2.450	0.000	0.22471309
0.550	2.450	0.000	0.22528808
0.650	2.450	0.000	0.22613499
0.750	2.450	0.000	0.22726786
0.850	2.450	0.000	0.22871114
0.950	2.450	0.000	0.23012474
1.050	2.450	0.000	0.23093958
1.150	2.450	0.000	0.23136945
1.250	2.450	0.000	0.23168722
1.350	2.450	0.000	0.23198746
1.450	2.450	0.000	0.23224418
1.550	2.450	0.000	0.23271430
1.650	2.450	0.000	0.23295395
1.750	2.450	0.000	0.23267965
1.850	2.450	0.000	0.23225076
1.950	2.450	0.000	0.23108810
2.050	2.450	0.000	0.22971989
2.150	2.450	0.000	0.22743182
2.250	2.450	0.000	0.22572771
2.350	2.450	0.000	0.22399236
2.450	2.450	0.000	0.22411799
