1.350	1.650	0.000	-0.02947958
1.450	1.650	0.000	-0.02774020
1.550	1.650	0.000	-0.02612592
1.650	1.650	0.000	-0.02496048
1.750	1.650	0.000	-0.02319556
1.850	1.650	0.000	-0.02006962
1.950	1.650	0.000	-0.01744882
2.050	1.650	0.000	-0.01420081
2.150	1.650	0.000	-0.00973700
2.250	1.650	0.000	-0.00600689
2.350	1.650	0.000	-0.00307760
2.450	1.650	0.000	-0.00062315
-2.450	1.750	0.000	-0.06622316
-2.350	1.750	0.000	-0.06644522
-2.250	1.750	0.000	-0.06652912
-2.150	1.750	0.000	-0.06674183
-2.050	1.750	0.000	-0.06820419
-1.950	1.750	0.000	-0.06976677
-1.850	1.750	0.000	-0.07162020
-1.750	1.750	0.000	-0.07385476
-1.650	1.750	0.000	-0.07628895
-1.550	1.750	0.000	-0.07846142
-1.450	1.750	0.000	-0.08049002
-1.350	1.750	0.000	-0.08231381
-1.250	1.750	0.000	-0.08336927
-1.150	1.750	0.000	-0.08404840
-1.050	1.750	0.000	-0.08435240
-0.950	1.750	0.000	-0.08414282
-0.850	1.750	0.000	-0.08348748
-0.750	1.750	0.000	-0.08234753
-0.650	1.750	0.000	-0.08119237
-0.550	1.750	0.000	-0.08030413
-0.450	1.750	0.000	-0.07953777
-0.350	1.750	0.000	-0.07841923
-0.250	1.750	0.000	-0.07709759
-0.150	1.750	0.000	-0.07520928
-0.050	1.750	0.000	-0.07197262
0.050	1.750	0.000	-0.06772346
0.150	1.750	0.000	-0.06293260
0.250	1.750	0.000	-0.05784327
0.350	1.750	0.000	-0.05281792
0.450	1.750	0.000	-0.04808844
0.550	1.750	0.000	-0.04362748
0.650	1.750	0.000	-0.03932137
0.750	1.750	0.000	-0.03581931
0.850	1.750	0.000	-0.03308178
0.950	1.750	0.000	-0.03149578
1.050	1.750	0.000	-0.03079271
1.150	1.750	0.000	-0.03057071
1.250	1.750	0.000	-0.02996621
1.350	1.750	0.000	-0.02825566
1.450	1.750	0.000	-0.02535126
1.550	1.750	0.000	-0.02162247
1.650	1.750	0.000	-0.01782917
1.750	1.750	0.000	-0.01501275
1.850	1.750	0.000	-0.01246872
1.950	1.750	0.000	-0.01042252
2.050	1.750	0.000	-0.00730168
2.150	1.750	0.000	-0.00278449
2.250	1.750	0.000	0.00145525
2.350	1.750	0.000	0.00486259
2.450	1.750	0.000	0.00684419
-2.450	1.850	0.000	-0.05257982
-2.350	1.850	0.000	-0.05100718
-2.250	1.850	0.000	-0.05013385
-2.150	1.850	0.000	-0.04820549
-2.050	1.850	0.000	-0.04664036
-1.950	1.850	0.000	-0.04816152
-1.850	1.850	0.000	-0.05223924
-1.750	1.850	0.000	-0.05794276
-1.650	1.850	0.000	-0.06409200
-1.550	1.850	0.000	-0.06872799
-1.450	1.850	0.000	-0.07135155
-1.350	1.850	0.000	-0.07411233
-1.250	1.850	0.000	-0.07648384
-1.150	1.850	0.000	-0.07808482
-1.050	1.850	0.000	-0.07893585
-0.950	1.850	0.000	-0.07907402
-0.850	1.850	0.000	-0.07896294
-0.750	1.850	0.000	-0.07897241
-0.650	1.850	0.000	-0.07910501
-0.550	1.850	0.000	-0.07875548
-0.450	1.850	0.000	-0.07709431
-0.350	1.850	0.000	-0.07420819
-0.250	1.850	0.000	-0.07073565
-0.150	1.850	0.000	-0.06669247
-0.050	1.850	0.000	-0.06316774
0.050	1.850	0.000	-0.05994282
0.150	1.850	0.000	-0.05655054
0.250	1.850	0.000	-0.05242233
0.350	1.850	0.000	-0.04793107
0.450	1.850	0.000	-0.04372973
0.550	1.850	0.000	-0.04021356
0.650	1.850	0.000	-0.03734921
0.750	1.850	0.000	-0.03465774
0.850	1.850	0.000	-0.03231722
0.950	1.850	0.000	-0.03019768
1.050	1.850	0.000	-0.02751743
1.150	1.850	0.000	-0.02397123
1.250	1.850	0.000	-0.01971759
1.350	1.850	0.000	-0.01557550
1.450	1.850	0.000	-0.01170846
1.550	1.850	0.000	-0.00840890
1.650	1.850	0.000	-0.00642235
1.750	1.850	0.000	-0.00511399
1.850	1.850	0.000	-0.00370239
1.950	1.850	0.000	-0.00149117
2.050	1.850	0.000	0.00262544
2.150	1.850	0.000	0.00740762
2.250	1.850	0.000	0.01147757
2.350	1.850	0.000	0.01366932
2.450	1.850	0.000	0.01363827
-2.450	1.950	0.000	-0.05691419
-2.350	1.950	0.000	-0.05559814
-2.250	1.950	0.000	-0.05186323
-2.150	1.950	0.000	-0.04661080
-2.050	1.950	0.000	-0.04226044
-1.950	1.950	0.000	-0.04005042
-1.850	1.950	0.000	-0.04314103
-1.750	1.950	0.000	-0.04855610
-1.650	1.950	0.000	-0.05522846
-1.550	1.950	0.000	-0.06151370
-1.450	1.950	0.000	-0.06609741
-1.350	1.950	0.000	-0.06968469
-1.250	1.950	0.000	-0.07135396
-1.150	1.950	0.000	-0.07248145
-1.050	1.950	0.000	-0.07330406
-0.950	1.950	0.000	-0.07418428
-0.850	1.950	0.000	-0.07493374
-0.750	1.950	0.000	-0.07539374
-0.650	1.950	0.000	-0.07555095
-0.550	1.950	0.000	-0.07545128
-0.450	1.950	0.000	-0.07511166
-0.350	1.950	0.000	-0.07410882
-0.250	1.950	0.000	-0.07211551
-0.150	1.950	0.000	-0.06965420
-0.050	1.950	0.000	-0.06628561
0.050	1.950	0.000	-0.06259730
0.150	1.950	0.000	-0.05849387
0.250	1.950	0.000	-0.05376248
0.350	1.950	0.000	-0.04878357
0.450	1.950	0.000	-0.04409065
0.550	1.950	0.000	-0.03969296
0.650	1.950	0.000	-0.03569948
0.750	1.950	0.000	-0.03240968
0.850	1.950	0.000	-0.02993900
0.950	1.950	0.000	-0.02753359
1.050	1.950	0.000	-0.02479362
1.150	1.950	0.000	-0.02217930
1.250	1.950	0.000	-0.01943253
1.350	1.950	0.000	-0.01664913
1.450	1.950	0.000	-0.01196890
1.550	1.950	0.000	-0.00695906
1.650	1.950	0.000	-0.00210523
1.750	1.950	0.000	0.00263363
1.850	1.950	0.000	0.00767909
1.950	1.950	0.000	0.01331832
2.050	1.950	0.000	0.01979537
2.150	1.950	0.000	0.02547123
2.250	1.950	0.000	0.02985368
2.350	1.950	0.000	0.03228731
2.450	1.950	0.000	0.03194908
-2.450	2.050	0.000	-0.03921873
-2.350	2.050	0.000	-0.03998188
-2.250	2.050	0.000	-0.04034976
-2.150	2.050	0.000	-0.03949385
-2.050	2.050	0.000	-0.03853256
-1.950	2.050	0.000	-0.03544842
-1.850	2.050	0.000	-0.03561005
-1.750	2.050	0.000	-0.03747041
-1.650	2.050	0.000	-0.04112929
-1.550	2.050	0.000	-0.04617525
-1.450	2.050	0.000	-0.05126128
-1.350	2.050	0.000	-0.05605097
-1.250	2.050	0.000	-0.05854632
-1.150	2.050	0.000	-0.06066056
-1.050	2.050	0.000	-0.06178430
-0.950	2.050	0.000	-0.06247304
-0.850	2.050	0.000	-0.06253384
-0.750	2.050	0.000	-0.06205083
-0.650	2.050	0.000	-0.06145585
-0.550	2.050	0.000	-0.06094950
-0.450	2.050	0.000	-0.06071560
-0.350	2.050	0.000	-0.06100490
-0.250	2.050	0.000	-0.06148254
-0.150	2.050	0.000	-0.06188096
-0.050	2.050	0.000	-0.06155154
0.050	2.050	0.000	-0.06008889
0.150	2.050	0.000	-0.05734301
0.250	2.050	0.000	-0.05334474
0.350	2.050	0.000	-0.04855676
0.450	2.050	0.000	-0.04356577
0.550	2.050	0.000	-0.03887907
0.650	2.050	0.000	-0.03424271
0.750	2.050	0.000	-0.03009616
0.850	2.050	0.000	-0.02660397
0.950	2.050	0.000	-0.02419312
1.050	2.050	0.000	-0.02293947
1.150	2.050	0.000	-0.02156305
1.250	2.050	0.000	-0.01909602
1.350	2.050	0.000	-0.01529858
1.450	2.050	0.000	-0.00969840
1.550	2.050	0.000	-0.00342887
1.650	2.050	0.000	0.00244841
1.750	2.050	0.000	0.00739387
1.850	2.050	0.000	0.01220777
1.950	2.050	0.000	0.01749385
2.050	2.050	0.000	0.02406871
2.150	2.050	0.000	0.03053247
2.250	2.050	0.000	0.03629562
2.350	2.050	0.000	0.04025339
2.450	2.050	0.000	0.04100397
-2.450	2.150	0.000	-0.03359354
-2.350	2.150	0.000	-0.03222014
-2.250	2.150	0.000	-0.03156136
-2.150	2.150	0.000	-0.03097704
-2.050	2.150	0.000	-0.02984691
-1.950	2.150	0.000	-0.02928305
-1.850	2.150	0.000	-0.02777980
-1.750	2.150	0.000	-0.03230597
-1.650	2.150	0.000	-0.03722318
-1.550	2.150	0.000	-0.04375449
-1.450	2.150	0.000	-0.05098084
-1.350	2.150	0.000	-0.05653219
-1.250	2.150	0.000	-0.05907072
-1.150	2.150	0.000	-0.06085249
-1.050	2.150	0.000	-0.06222447
-0.950	2.150	0.000	-0.06342108
-0.850	2.150	0.000	-0.06367233
-0.750	2.150	0.000	-0.06341820
-0.650	2.150	0.000	-0.06272972
-0.550	2.150	0.000	-0.06212765
-0.450	2.150	0.000	-0.06167867
-0.350	2.150	0.000	-0.06159021
-0.250	2.150	0.000	-0.06135167
-0.150	2.150	0.000	-0.06118385
-0.050	2.150	0.000	-0.06096312
0.050	2.150	0.000	-0.06028332
0.150	2.150	0.000	-0.05916585
0.250	2.150	0.000	-0.05760897
0.350	2.150	0.000	-0.05534397
0.450	2.150	0.000	-0.05225754
0.550	2.150	0.000	-0.04784160
0.650	2.150	0.000	-0.04229708
0.750	2.150	0.000	-0.03567851
0.850	2.150	0.000	-0.02920083
0.950	2.150	0.000	-0.02435639
1.050	2.150	0.000	-0.02166886
1.150	2.150	0.000	-0.02026558
1.250	2.150	0.000	-0.01919638
1.350	2.150	0.000	-0.01803941
1.450	2.150	0.000	-0.01630525
1.550	2.150	0.000	-0.01294770
1.650	2.150	0.000	-0.00707956
1.750	2.150	0.000	0.00052924
1.850	2.150	0.000	0.00920706
1.950	2.150	0.000	0.01774794
2.050	2.150	0.000	0.02535191
2.150	2.150	0.000	0.03064644
2.250	2.150	0.000	0.03345938
2.350	2.150	0.000	0.03446315
2.450	2.150	0.000	0.03286754
-2.450	2.250	0.000	-0.02272546
-2.350	2.250	0.000	-0.02121555
-2.250	2.250	0.000	-0.01893359
-2.150	2.250	0.000	-0.01578311
-2.050	2.250	0.000	-0.01292978
-1.950	2.250	0.000	-0.01217558
-1.850	2.250	0.000	-0.01262608
-1.750	2.250	0.000	-0.01610712
-1.650	2.250	0.000	-0.02143183
-1.550	2.250	0.000	-0.02619923
-1.450	2.250	0.000	-0.03077658
-1.350	2.250	0.000	-0.03290372
-1.250	2.250	0.000	-0.03482201
-1.150	2.250	0.000	-0.03705179
-1.050	2.250	0.000	-0.04046740
-0.950	2.250	0.000	-0.04345482
-0.850	2.250	0.000	-0.04516406
-0.750	2.250	0.000	-0.04560396
-0.650	2.250	0.000	-0.04549941
-0.550	2.250	0.000	-0.04586369
-0.450	2.250	0.000	-0.04693967
-0.350	2.250	0.000	-0.04798863
-0.250	2.250	0.000	-0.04886829
-0.150	2.250	0.000	-0.04993102
-0.050	2.250	0.000	-0.05037910
0.050	2.250	0.000	-0.05003217
0.150	2.250	0.000	-0.04915466
0.250	2.250	0.000	-0.04792140
0.350	2.250	0.000	-0.04600675
0.450	2.250	0.000	-0.04346967
0.550	2.250	0.000	-0.04054994
0.650	2.250	0.000	-0.03735308
0.750	2.250	0.000	-0.03366828
0.850	2.250	0.000	-0.02931570
0.950	2.250	0.000	-0.02451594
1.050	2.250	0.000	-0.02049652
1.150	2.250	0.000	-0.01925798
1.250	2.250	0.000	-0.01968942
1.350	2.250	0.000	-0.01929257
1.450	2.250	0.000	-0.01784874
1.550	2.250	0.000	-0.01431571
1.650	2.250	0.000	-0.00866467
1.750	2.250	0.000	-0.00168159
1.850	2.250	0.000	0.00594121
1.950	2.250	0.000	0.01379710
2.050	2.250	0.000	0.02073566
2.150	2.250	0.000	0.02577351
2.250	2.250	0.000	0.02833894
2.350	2.250	0.000	0.02898322
2.450	2.250	0.000	0.02642911
-2.450	2.350	0.000	-0.01920416
-2.350	2.350	0.000	-0.02031079
-2.250	2.350	0.000	-0.02035512
-2.150	2.350	0.000	-0.01766600
-2.050	2.350	0.000	-0.01396133
-1.950	2.350	0.000	-0.01316425
-1.850	2.350	0.000	-0.01685326
-1.750	2.350	0.000	-0.02074763
-1.650	2.350	0.000	-0.02693256
-1.550	2.350	0.000	-0.03214364
-1.450	2.350	0.000	-0.03587788
-1.350	2.350	0.000	-0.03852655
-1.250	2.350	0.000	-0.04175484
-1.150	2.350	0.000	-0.04514414
-1.050	2.350	0.000	-0.04873431
-0.950	2.350	0.000	-0.05044762
-0.850	2.350	0.000	-0.05144840
-0.750	2.350	0.000	-0.05169220
-0.650	2.350	0.000	-0.05206260
-0.550	2.350	0.000	-0.05288968
-0.450	2.350	0.000	-0.05406324
-0.350	2.350	0.000	-0.05494774
-0.250	2.350	0.000	-0.05567653
-0.150	2.350	0.000	-0.05683558
-0.050	2.350	0.000	-0.05717000
0.050	2.350	0.000	-0.05662829
0.150	2.350	0.000	-0.05512495
0.250	2.350	0.000	-0.05358730
0.350	2.350	0.000	-0.05218196
0.450	2.350	0.000	-0.05033850
0.550	2.350	0.000	-0.04760437
0.650	2.350	0.000	-0.04391290
0.750	2.350	0.000	-0.03985216
0.850	2.350	0.000	-0.03541947
0.950	2.350	0.000	-0.03136545
1.050	2.350	0.000	-0.02760984
1.150	2.350	0.000	-0.02441172
1.250	2.350	0.000	-0.02250438
1.350	2.350	0.000	-0.02140876
1.450	2.350	0.000	-0.02075344
1.550	2.350	0.000	-0.01996421
1.650	2.350	0.000	-0.01672385
1.750	2.350	0.000	-0.00903577
1.850	2.350	0.000	0.00026290
1.950	2.350	0.000	0.00864656
2.050	2.350	0.000	0.01414466
2.150	2.350	0.000	0.01512066
2.250	2.350	0.000	0.01282931
2.350	2.350	0.000	0.00792627
2.450	2.350	0.000	-0.00038798
-2.450	2.450	0.000	-0.00212663
-2.350	2.450	0.000	-0.00274551
-2.250	2.450	0.000	-0.00251033
-2.150	2.450	0.000	-0.00054035
-2.050	2.450	0.000	0.00178580
-1.950	2.450	0.000	0.00287769
-1.850	2.450	0.000	0.00196960
-1.750	2.450	0.000	-0.00152461
-1.650	2.450	0.000	-0.00643126
-1.550	2.450	0.000	-0.01197186
-1.450	2.450	0.000	-0.01602854
-1.350	2.450	0.000	-0.01968638
-1.250	2.450	0.000	-0.02269689
-1.150	2.450	0.000	-0.02545292
-1.050	2.450	0.000	-0.02774036
-0.950	2.450	0.000	-0.02926717
-0.850	2.450	0.000	-0.03068070
-0.750	2.450	0.000	-0.03218282
-0.650	2.450	0.000	-0.03371853
-0.550	2.450	0.000	-0.03513940
-0.450	2.450	0.000	-0.03634991
-0.350	2.450	0.000	-0.03693768
-0.250	2.450	0.000	-0.03732210
-0.150	2.450	0.000	-0.03789464
-0.050	2.450	0.000	-0.03825300
0.050	2.450	0.000	-0.03863524
0.150	2.450	0.000	-0.03920838
0.250	2.450	0.000	-0.04036335
0.350	2.450	0.000	-0.04188213
0.450	2.450	0.000	-0.04226150
0.550	2.450	0.000	-0.04113559
0.650	2.450	0.000	-0.03811224
0.750	2.450	0.000	-0.03416585
0.850	2.450	0.000	-0.02993216
0.950	2.450	0.000	-0.02614008
1.050	2.450	0.000	-0.02288721
1.150	2.450	0.000	-0.02068443
1.250	2.450	0.000	-0.01990169
1.350	2.450	0.000	-0.02101242
1.450	2.450	0.000	-0.02286027
1.550	2.450	0.000	-0.02331265
1.650	2.450	0.000	-0.02110859
1.750	2.450	0.000	-0.01416217
1.850	2.450	0.000	-0.00558956
1.950	2.450	0.000	0.00118753
2.050	2.450	0.000	0.00338080
2.150	2.450	0.000	0.00070269
2.250	2.450	0.000	-0.00616220
2.350	2.450	0.000	-0.01390695
2.450	2.450	0.000	-0.02352837
