-2.350	1.950	0.000	13.14993191
-2.250	1.950	0.000	13.53786564
-2.150	1.950	0.000	13.99194145
-2.050	1.950	0.000	14.44166279
-1.950	1.950	0.000	14.63296318
-1.850	1.950	0.000	14.53469276
-1.750	1.950	0.000	14.22766495
-1.650	1.950	0.000	13.83834076
-1.550	1.950	0.000	13.47819138
-1.450	1.950	0.000	13.24200058
-1.350	1.950	0.000	13.02743816
-1.250	1.950	0.000	12.85799026
-1.150	1.950	0.000	12.74217319
-1.050	1.950	0.000	12.64809227
-0.950	1.950	0.000	12.57234383
-0.850	1.950	0.000	12.50939751
-0.750	1.950	0.000	12.45182800
-0.650	1.950	0.000	12.40376472
-0.550	1.950	0.000	12.37058258
-0.450	1.950	0.000	12.35263157
-0.350	1.950	0.000	12.33631897
-0.250	1.950	0.000	12.34347343
-0.150	1.950	0.000	12.36927891
-0.050	1.950	0.000	12.41678619
0.050	1.950	0.000	12.51470470
0.150	1.950	0.000	12.59453011
0.250	1.950	0.000	12.65303516
0.350	1.950	0.000	12.68546295
0.450	1.950	0.000	12.70701981
0.550	1.950	0.000	12.70873165
0.650	1.950	0.000	12.68029404
0.750	1.950	0.000	12.62847137
0.850	1.950	0.000	12.52463818
0.950	1.950	0.000	12.39801216
1.050	1.950	0.000	12.24925613
1.150	1.950	0.000	12.10279465
1.250	1.950	0.000	11.98796844
1.350	1.950	0.000	11.91457558
1.450	1.950	0.000	11.88149261
1.550	1.950	0.000	11.84926605
1.650	1.950	0.000	11.84139633
1.750	1.950	0.000	11.83386326
1.850	1.950	0.000	11.85972595
1.950	1.950	0.000	11.90158844
2.050	1.950	0.000	12.00363636
2.150	1.950	0.000	12.07017899
2.250	1.950	0.000	12.21284676
2.350	1.950	0.000	12.27624226
2.450	1.950	0.000	12.46401024
-2.450	2.050	0.000	12.57981873
-2.350	2.050	0.000	12.73947525
-2.250	2.050	0.000	13.00680542
-2.150	2.050	0.000	13.37991714
-2.050	2.050	0.000	13.84948158
-1.950	2.050	0.000	14.25788689
-1.850	2.050	0.000	14.45003891
-1.750	2.050	0.000	14.35784149
-1.650	2.050	0.000	14.07635307
-1.550	2.050	0.000	13.74184418
-1.450	2.050	0.000	13.35583687
-1.350	2.050	0.000	13.05221462
-1.250	2.050	0.000	12.82719231
-1.150	2.050	0.000	12.64893627
-1.050	2.050	0.000	12.51813316
-0.950	2.050	0.000	12.44050789
-0.850	2.050	0.000	12.39187241
-0.750	2.050	0.000	12.36230469
-0.650	2.050	0.000	12.34277534
-0.550	2.050	0.000	12.33327484
-0.450	2.050	0.000	12.33374977
-0.350	2.050	0.000	12.33496857
-0.250	2.050	0.000	12.35410881
-0.150	2.050	0.000	12.38642502
-0.050	2.050	0.000	12.43538857
0.050	2.050	0.000	12.52514362
0.150	2.050	0.000	12.60687828
0.250	2.050	0.000	12.67528439
0.350	2.050	0.000	12.70959091
0.450	2.050	0.000	12.71012783
0.550	2.050	0.000	12.68744183
0.650	2.050	0.000	12.63683128
0.750	2.050	0.000	12.56103516
0.850	2.050	0.000	12.45522022
0.950	2.050	0.000	12.33698463
1.050	2.050	0.000	12.20146370
1.150	2.050	0.000	12.06168175
1.250	2.050	0.000	11.95033646
1.350	2.050	0.000	11.87316704
1.450	2.050	0.000	11.81211853
1.550	2.050	0.000	11.76400757
1.650	2.050	0.000	11.73968887
1.750	2.050	0.000	11.73754597
1.850	2.050	0.000	11.78306580
1.950	2.050	0.000	11.84837532
2.050	2.050	0.000	11.95734596
2.150	2.050	0.000	12.03077698
2.250	2.050	0.000	12.17902374
2.350	2.050	0.000	12.25860691
2.450	2.050	0.000	12.47915363
-2.450	2.150	0.000	12.33526993
-2.350	2.150	0.000	12.39695740
-2.250	2.150	0.000	12.54588318
-2.150	2.150	0.000	12.79761600
-2.050	2.150	0.000	13.19057846
-1.950	2.150	0.000	13.63487148
-1.850	2.150	0.000	14.03668976
-1.750	2.150	0.000	14.24005508
-1.650	2.150	0.000	14.18202400
-1.550	2.150	0.000	13.92425346
-1.450	2.150	0.000	13.57345581
-1.350	2.150	0.000	13.21684074
-1.250	2.150	0.000	12.91470623
-1.150	2.150	0.000	12.68867874
-1.050	2.150	0.000	12.55377007
-0.950	2.150	0.000	12.47139072
-0.850	2.150	0.000	12.42220116
-0.750	2.150	0.000	12.39657497
-0.650	2.150	0.000	12.37137794
-0.550	2.150	0.000	12.35271072
-0.450	2.150	0.000	12.34871292
-0.350	2.150	0.000	12.34997654
-0.250	2.150	0.000	12.36190796
-0.150	2.150	0.000	12.38744640
-0.050	2.150	0.000	12.42805862
0.050	2.150	0.000	12.51328468
0.150	2.150	0.000	12.59674549
0.250	2.150	0.000	12.67130852
0.350	2.150	0.000	12.73157501
0.450	2.150	0.000	12.75800800
0.550	2.150	0.000	12.73941422
0.650	2.150	0.000	12.68713379
0.750	2.150	0.000	12.59280777
0.850	2.150	0.000	12.48096466
0.950	2.150	0.000	12.35074234
1.050	2.150	0.000	12.22018337
1.150	2.150	0.000	12.08031464
1.250	2.150	0.000	11.95221424
1.350	2.150	0.000	11.85857582
1.450	2.150	0.000	11.80249691
1.550	2.150	0.000	11.77101707
1.650	2.150	0.000	11.76017284
1.750	2.150	0.000	11.75388813
1.850	2.150	0.000	11.77281666
1.950	2.150	0.000	11.80892944
2.050	2.150	0.000	11.90488338
2.150	2.150	0.000	11.98077202
2.250	2.150	0.000	12.15505219
2.350	2.150	0.000	12.24582005
2.450	2.150	0.000	12.46449375
-2.450	2.250	0.000	12.21699524
-2.350	2.250	0.000	12.20834541
-2.250	2.250	0.000	12.27846336
-2.150	2.250	0.000	12.42605019
-2.050	2.250	0.000	12.70713997
-1.950	2.250	0.000	13.09041405
-1.850	2.250	0.000	13.51928711
-1.750	2.250	0.000	13.87490082
-1.650	2.250	0.000	14.04526329
-1.550	2.250	0.000	13.94174385
-1.450	2.250	0.000	13.71720219
-1.350	2.250	0.000	13.34830475
-1.250	2.250	0.000	13.01198387
-1.150	2.250	0.000	12.77628899
-1.050	2.250	0.000	12.60367966
-0.950	2.250	0.000	12.48240089
-0.850	2.250	0.000	12.40767288
-0.750	2.250	0.000	12.36697197
-0.650	2.250	0.000	12.35109234
-0.550	2.250	0.000	12.35626030
-0.450	2.250	0.000	12.37442398
-0.350	2.250	0.000	12.39444733
-0.250	2.250	0.000	12.41418076
-0.150	2.250	0.000	12.44629097
-0.050	2.250	0.000	12.48234177
0.050	2.250	0.000	12.54595757
0.150	2.250	0.000	12.62247276
0.250	2.250	0.000	12.69040298
0.350	2.250	0.000	12.74083138
0.450	2.250	0.000	12.74560356
0.550	2.250	0.000	12.71503258
0.650	2.250	0.000	12.64382076
0.750	2.250	0.000	12.53827095
0.850	2.250	0.000	12.44879818
0.950	2.250	0.000	12.36528778
1.050	2.250	0.000	12.29338169
1.150	2.250	0.000	12.21552086
1.250	2.250	0.000	12.13251686
1.350	2.250	0.000	12.05765343
1.450	2.250	0.000	12.00130081
1.550	2.250	0.000	11.95915127
1.650	2.250	0.000	11.93255997
1.750	2.250	0.000	11.92025185
1.850	2.250	0.000	11.95043755
1.950	2.250	0.000	12.00368595
2.050	2.250	0.000	12.09249401
2.150	2.250	0.000	12.15463352
2.250	2.250	0.000	12.29027653
2.350	2.250	0.000	12.35403252
2.450	2.250	0.000	12.57363796
-2.450	2.350	0.000	12.12936020
-2.350	2.350	0.000	12.07862282
-2.250	2.350	0.000	12.09802246
-2.150	2.350	0.000	12.18276596
-2.050	2.350	0.000	12.38157082
-1.950	2.350	0.000	12.66880798
-1.850	2.350	0.000	13.00947380
-1.750	2.350	0.000	13.37111950
-1.650	2.350	0.000	13.67075062
-1.550	2.350	0.000	13.84044647
-1.450	2.350	0.000	13.82692719
-1.350	2.350	0.000	13.68651199
-1.250	2.350	0.000	13.47679901
-1.150	2.350	0.000	13.19756317
-1.050	2.350	0.000	12.89444733
-0.950	2.350	0.000	12.64057541
-0.850	2.350	0.000	12.44981956
-0.750	2.350	0.000	12.32962704
-0.650	2.350	0.000	12.27758408
-0.550	2.350	0.000	12.26935387
-0.450	2.350	0.000	12.29041290
-0.350	2.350	0.000	12.32483482
-0.250	2.350	0.000	12.36373234
-0.150	2.350	0.000	12.41125774
-0.050	2.350	0.000	12.46164131
0.050	2.350	0.000	12.53142071
0.150	2.350	0.000	12.63210297
0.250	2.350	0.000	12.73222828
0.350	2.350	0.000	12.80385017
0.450	2.350	0.000	12.81766129
0.550	2.350	0.000	12.75775433
0.650	2.350	0.000	12.64375973
0.750	2.350	0.000	12.50569344
0.850	2.350	0.000	12.38754368
0.950	2.350	0.000	12.29564667
1.050	2.350	0.000	12.23500824
1.150	2.350	0.000	12.17375565
1.250	2.350	0.000	12.10052681
1.350	2.350	0.000	12.02229309
1.450	2.350	0.000	11.95957088
1.550	2.350	0.000	11.91073418
1.650	2.350	0.000	11.88357353
1.750	2.350	0.000	11.88027000
1.850	2.350	0.000	11.92272377
1.950	2.350	0.000	11.99179363
2.050	2.350	0.000	12.11528301
2.150	2.350	0.000	12.19934464
2.250	2.350	0.000	12.37556267
2.350	2.350	0.000	12.46903610
2.450	2.350	0.000	12.71287727
-2.450	2.450	0.000	12.24377632
-2.350	2.450	0.000	12.16479301
-2.250	2.450	0.000	12.15286827
-2.150	2.450	0.000	12.19377136
-2.050	2.450	0.000	12.30897045
-1.950	2.450	0.000	12.46143341
-1.850	2.450	0.000	12.64063168
-1.750	2.450	0.000	12.83288956
-1.650	2.450	0.000	13.01026917
-1.550	2.450	0.000	13.17616081
-1.450	2.450	0.000	13.31792164
-1.350	2.450	0.000	13.38518333
-1.250	2.450	0.000	13.34209442
-1.150	2.450	0.000	13.27090168
-1.050	2.450	0.000	13.16978645
-0.950	2.450	0.000	13.04892540
-0.850	2.450	0.000	12.92157173
-0.750	2.450	0.000	12.80726528
-0.650	2.450	0.000	12.71963692
-0.550	2.450	0.000	12.65682125
-0.450	2.450	0.000	12.62314034
-0.350	2.450	0.000	12.60742188
-0.250	2.450	0.000	12.60079956
-0.150	2.450	0.000	12.60402870
-0.050	2.450	0.000	12.60939789
0.050	2.450	0.000	12.63673496
0.150	2.450	0.000	12.70313644
0.250	2.450	0.000	12.77527237
0.350	2.450	0.000	12.85411644
0.450	2.450	0.000	12.91237736
0.550	2.450	0.000	12.93157387
0.650	2.450	0.000	12.90805435
0.750	2.450	0.000	12.85898209
0.850	2.450	0.000	12.79192734
0.950	2.450	0.000	12.71685791
1.050	2.450	0.000	12.63697815
1.150	2.450	0.000	12.54520607
1.250	2.450	0.000	12.44441700
1.350	2.450	0.000	12.36021996
1.450	2.450	0.000	12.30488777
1.550	2.450	0.000	12.28217506
1.650	2.450	0.000	12.27900314
1.750	2.450	0.000	12.28001022
1.850	2.450	0.000	12.30344009
1.950	2.450	0.000	12.32038307
2.050	2.450	0.000	12.38339806
2.150	2.450	0.000	12.42988968
2.250	2.450	0.000	12.56339264
2.350	2.450	0.000	12.62421703
2.450	2.450	0.000	12.80690002
