-1.150	1.850	0.000	0.04690485
-1.050	1.850	0.000	0.03879814
-0.950	1.850	0.000	0.03221008
-0.850	1.850	0.000	0.02693414
-0.750	1.850	0.000	0.02710986
-0.650	1.850	0.000	0.03011552
-0.550	1.850	0.000	0.03823726
-0.450	1.850	0.000	0.04890861
-0.350	1.850	0.000	0.06253577
-0.250	1.850	0.000	0.07781328
-0.150	1.850	0.000	0.09432559
-0.050	1.850	0.000	0.11082043
0.050	1.850	0.000	0.12637706
0.150	1.850	0.000	0.14091581
0.250	1.850	0.000	0.15115590
0.350	1.850	0.000	0.15897854
0.450	1.850	0.000	0.16253236
0.550	1.850	0.000	0.15959154
0.650	1.850	0.000	0.15155031
0.750	1.850	0.000	0.13743617
0.850	1.850	0.000	0.11729934
0.950	1.850	0.000	0.09204427
1.050	1.850	0.000	0.06873738
1.150	1.850	0.000	0.04873239
1.250	1.850	0.000	0.03546145
1.350	1.850	0.000	0.02330752
1.450	1.850	0.000	0.01700043
1.550	1.850	0.000	0.01596268
1.650	1.850	0.000	0.01404864
1.750	1.850	0.000	0.01834347
1.850	1.850	0.000	0.01649863
1.950	1.850	0.000	0.01491089
2.050	1.850	0.000	0.01000956
2.150	1.850	0.000	0.01032314
2.250	1.850	0.000	0.00163307
2.350	1.850	0.000	0.00109157
2.450	1.850	0.000	-0.00760113
-2.450	1.950	0.000	-0.05911871
-2.350	1.950	0.000	-0.06040425
-2.250	1.950	0.000	-0.04670738
-2.150	1.950	0.000	-0.04512061
-2.050	1.950	0.000	-0.02364155
-1.950	1.950	0.000	-0.02076295
-1.850	1.950	0.000	-0.00378067
-1.750	1.950	0.000	0.00007077
-1.650	1.950	0.000	0.01541642
-1.550	1.950	0.000	0.02881032
-1.450	1.950	0.000	0.03728207
-1.350	1.950	0.000	0.04910889
-1.250	1.950	0.000	0.04929954
-1.150	1.950	0.000	0.04614468
-1.050	1.950	0.000	0.03960090
-0.950	1.950	0.000	0.03397645
-0.850	1.950	0.000	0.02978039
-0.750	1.950	0.000	0.03024886
-0.650	1.950	0.000	0.03286688
-0.550	1.950	0.000	0.04095952
-0.450	1.950	0.000	0.05119393
-0.350	1.950	0.000	0.06464902
-0.250	1.950	0.000	0.07919346
-0.150	1.950	0.000	0.09481065
-0.050	1.950	0.000	0.10991073
0.050	1.950	0.000	0.12421134
0.150	1.950	0.000	0.13820131
0.250	1.950	0.000	0.14907944
0.350	1.950	0.000	0.15802839
0.450	1.950	0.000	0.16388582
0.550	1.950	0.000	0.16406360
0.650	1.950	0.000	0.15995775
0.750	1.950	0.000	0.14951015
0.850	1.950	0.000	0.13333569
0.950	1.950	0.000	0.11254816
1.050	1.950	0.000	0.08995255
1.150	1.950	0.000	0.06755046
1.250	1.950	0.000	0.04988784
1.350	1.950	0.000	0.03631198
1.450	1.950	0.000	0.02714614
1.550	1.950	0.000	0.02478537
1.650	1.950	0.000	0.01957102
1.750	1.950	0.000	0.02284568
1.850	1.950	0.000	0.02104014
1.950	1.950	0.000	0.01974609
2.050	1.950	0.000	0.01553672
2.150	1.950	0.000	0.01603012
2.250	1.950	0.000	0.00867568
2.350	1.950	0.000	0.00881894
2.450	1.950	0.000	0.00143388
-2.450	2.050	0.000	-0.06590392
-2.350	2.050	0.000	-0.06862890
-2.250	2.050	0.000	-0.05074402
-2.150	2.050	0.000	-0.04806418
-2.050	2.050	0.000	-0.02595360
-1.950	2.050	0.000	-0.02498729
-1.850	2.050	0.000	-0.01101466
-1.750	2.050	0.000	-0.00801064
-1.650	2.050	0.000	0.00482569
-1.550	2.050	0.000	0.01826238
-1.450	2.050	0.000	0.02702400
-1.350	2.050	0.000	0.03942306
-1.250	2.050	0.000	0.04197973
-1.150	2.050	0.000	0.04106898
-1.050	2.050	0.000	0.03802393
-0.950	2.050	0.000	0.03380620
-0.850	2.050	0.000	0.03151528
-0.750	2.050	0.000	0.03231538
-0.650	2.050	0.000	0.03585278
-0.550	2.050	0.000	0.04405126
-0.450	2.050	0.000	0.05345074
-0.350	2.050	0.000	0.06638789
-0.250	2.050	0.000	0.08028004
-0.150	2.050	0.000	0.09497674
-0.050	2.050	0.000	0.10960088
0.050	2.050	0.000	0.12351437
0.150	2.050	0.000	0.13636880
0.250	2.050	0.000	0.14663297
0.350	2.050	0.000	0.15493692
0.450	2.050	0.000	0.16138701
0.550	2.050	0.000	0.16238424
0.650	2.050	0.000	0.16044746
0.750	2.050	0.000	0.15465800
0.850	2.050	0.000	0.14544684
0.950	2.050	0.000	0.13223141
1.050	2.050	0.000	0.11467131
1.150	2.050	0.000	0.09324686
1.250	2.050	0.000	0.07248168
1.350	2.050	0.000	0.05563113
1.450	2.050	0.000	0.04208667
1.550	2.050	0.000	0.03753601
1.650	2.050	0.000	0.03087944
1.750	2.050	0.000	0.03348597
1.850	2.050	0.000	0.03191358
1.950	2.050	0.000	0.03062611
2.050	2.050	0.000	0.02582851
2.150	2.050	0.000	0.02568130
2.250	2.050	0.000	0.01768987
2.350	2.050	0.000	0.01744150
2.450	2.050	0.000	0.01063818
-2.450	2.150	0.000	-0.06935849
-2.350	2.150	0.000	-0.07685117
-2.250	2.150	0.000	-0.06094075
-2.150	2.150	0.000	-0.06130347
-2.050	2.150	0.000	-0.04061414
-1.950	2.150	0.000	-0.03762060
-1.850	2.150	0.000	-0.02345145
-1.750	2.150	0.000	-0.01656813
-1.650	2.150	0.000	-0.00050273
-1.550	2.150	0.000	0.01507819
-1.450	2.150	0.000	0.02626473
-1.350	2.150	0.000	0.03937500
-1.250	2.150	0.000	0.04313383
-1.150	2.150	0.000	0.04094131
-1.050	2.150	0.000	0.03686009
-0.950	2.150	0.000	0.03117611
-0.850	2.150	0.000	0.02873200
-0.750	2.150	0.000	0.03158576
-0.650	2.150	0.000	0.03569098
-0.550	2.150	0.000	0.04486767
-0.450	2.150	0.000	0.05412824
-0.350	2.150	0.000	0.06656330
-0.250	2.150	0.000	0.07987636
-0.150	2.150	0.000	0.09391817
-0.050	2.150	0.000	0.10790337
0.050	2.150	0.000	0.12157886
0.150	2.150	0.000	0.13406721
0.250	2.150	0.000	0.14433770
0.350	2.150	0.000	0.15301830
0.450	2.150	0.000	0.15958056
0.550	2.150	0.000	0.16171746
0.650	2.150	0.000	0.16196448
0.750	2.150	0.000	0.16018637
0.850	2.150	0.000	0.15623680
0.950	2.150	0.000	0.14795730
1.050	2.150	0.000	0.13472182
1.150	2.150	0.000	0.11635368
1.250	2.150	0.000	0.09427937
1.350	2.150	0.000	0.07268378
1.450	2.150	0.000	0.05248702
1.550	2.150	0.000	0.04543772
1.650	2.150	0.000	0.03723393
1.750	2.150	0.000	0.04032714
1.850	2.150	0.000	0.03957132
1.950	2.150	0.000	0.03815036
2.050	2.150	0.000	0.03495462
2.150	2.150	0.000	0.03450405
2.250	2.150	0.000	0.02722815
2.350	2.150	0.000	0.02577044
2.450	2.150	0.000	0.01963618
-2.450	2.250	0.000	-0.06145626
-2.350	2.250	0.000	-0.07140739
-2.250	2.250	0.000	-0.05543695
-2.150	2.250	0.000	-0.05704593
-2.050	2.250	0.000	-0.03939995
-1.950	2.250	0.000	-0.03778935
-1.850	2.250	0.000	-0.02680405
-1.750	2.250	0.000	-0.02029480
-1.650	2.250	0.000	-0.00860283
-1.550	2.250	0.000	0.00594625
-1.450	2.250	0.000	0.01537951
-1.350	2.250	0.000	0.02658656
-1.250	2.250	0.000	0.02926689
-1.150	2.250	0.000	0.02885103
-1.050	2.250	0.000	0.02843567
-0.950	2.250	0.000	0.02542179
-0.850	2.250	0.000	0.02802429
-0.750	2.250	0.000	0.03109831
-0.650	2.250	0.000	0.03656180
-0.550	2.250	0.000	0.04573268
-0.450	2.250	0.000	0.05563080
-0.350	2.250	0.000	0.06809389
-0.250	2.250	0.000	0.08096829
-0.150	2.250	0.000	0.09435695
-0.050	2.250	0.000	0.10739199
0.050	2.250	0.000	0.11992700
0.150	2.250	0.000	0.13111146
0.250	2.250	0.000	0.14025566
0.350	2.250	0.000	0.14816564
0.450	2.250	0.000	0.15377279
0.550	2.250	0.000	0.15646242
0.650	2.250	0.000	0.15828818
0.750	2.250	0.000	0.15915810
0.850	2.250	0.000	0.15896744
0.950	2.250	0.000	0.15674275
1.050	2.250	0.000	0.15110248
1.150	2.250	0.000	0.14092830
1.250	2.250	0.000	0.12499040
1.350	2.250	0.000	0.10548405
1.450	2.250	0.000	0.08212979
1.550	2.250	0.000	0.06900045
1.650	2.250	0.000	0.05721345
1.750	2.250	0.000	0.05786171
1.850	2.250	0.000	0.05654806
1.950	2.250	0.000	0.05455922
2.050	2.250	0.000	0.05060583
2.150	2.250	0.000	0.04799955
2.250	2.250	0.000	0.04106317
2.350	2.250	0.000	0.03832849
2.450	2.250	0.000	0.03289039
-2.450	2.350	0.000	-0.06544030
-2.350	2.350	0.000	-0.07977023
-2.250	2.350	0.000	-0.06188313
-2.150	2.350	0.000	-0.06510681
-2.050	2.350	0.000	-0.05132632
-1.950	2.350	0.000	-0.04613132
-1.850	2.350	0.000	-0.03216515
-1.750	2.350	0.000	-0.02400234
-1.650	2.350	0.000	-0.01010100
-1.550	2.350	0.000	0.00581945
-1.450	2.350	0.000	0.01714126
-1.350	2.350	0.000	0.02761960
-1.250	2.350	0.000	0.03118459
-1.150	2.350	0.000	0.02929173
-1.050	2.350	0.000	0.02702522
-0.950	2.350	0.000	0.02284742
-0.850	2.350	0.000	0.02417018
-0.750	2.350	0.000	0.02858722
-0.650	2.350	0.000	0.03451664
-0.550	2.350	0.000	0.04454874
-0.450	2.350	0.000	0.05473608
-0.350	2.350	0.000	0.06737635
-0.250	2.350	0.000	0.08003820
-0.150	2.350	0.000	0.09290516
-0.050	2.350	0.000	0.10578842
0.050	2.350	0.000	0.11811012
0.150	2.350	0.000	0.12900229
0.250	2.350	0.000	0.13815738
0.350	2.350	0.000	0.14586797
0.450	2.350	0.000	0.15127291
0.550	2.350	0.000	0.15434064
0.650	2.350	0.000	0.15709391
0.750	2.350	0.000	0.15977442
0.850	2.350	0.000	0.16247854
0.950	2.350	0.000	0.16434851
1.050	2.350	0.000	0.16315770
1.150	2.350	0.000	0.15738863
1.250	2.350	0.000	0.14448822
1.350	2.350	0.000	0.12609836
1.450	2.350	0.000	0.10095441
1.550	2.350	0.000	0.08293433
1.650	2.350	0.000	0.06658357
1.750	2.350	0.000	0.06773814
1.850	2.350	0.000	0.06831674
1.950	2.350	0.000	0.06721522
2.050	2.350	0.000	0.06419509
2.150	2.350	0.000	0.06013114
2.250	2.350	0.000	0.05470090
2.350	2.350	0.000	0.05186479
2.450	2.350	0.000	0.04836730
-2.450	2.450	0.000	-0.04781486
-2.350	2.450	0.000	-0.06368318
-2.250	2.450	0.000	-0.05227825
-2.150	2.450	0.000	-0.05711886
-2.050	2.450	0.000	-0.04810055
-1.950	2.450	0.000	-0.04492122
-1.850	2.450	0.000	-0.03517442
-1.750	2.450	0.000	-0.02771476
-1.650	2.450	0.000	-0.01891650
-1.550	2.450	0.000	-0.00515629
-1.450	2.450	0.000	0.00482639
-1.350	2.450	0.000	0.01300156
-1.250	2.450	0.000	0.01363364
-1.150	2.450	0.000	0.01486043
-1.050	2.450	0.000	0.01634032
-0.950	2.450	0.000	0.01492217
-0.850	2.450	0.000	0.02074562
-0.750	2.450	0.000	0.02471702
-0.650	2.450	0.000	0.03333978
-0.550	2.450	0.000	0.04392345
-0.450	2.450	0.000	0.05514354
-0.350	2.450	0.000	0.06821792
-0.250	2.450	0.000	0.08092063
-0.150	2.450	0.000	0.09340465
-0.050	2.450	0.000	0.10555569
0.050	2.450	0.000	0.11697155
0.150	2.450	0.000	0.12622006
0.250	2.450	0.000	0.13394506
0.350	2.450	0.000	0.14024949
0.450	2.450	0.000	0.14458115
0.550	2.450	0.000	0.14811158
0.650	2.450	0.000	0.15218326
0.750	2.450	0.000	0.15688710
0.850	2.450	0.000	0.16197643
0.950	2.450	0.000	0.16643846
1.050	2.450	0.000	0.16864833
1.150	2.450	0.000	0.16775395
1.250	2.450	0.000	0.16257136
1.350	2.450	0.000	0.15395519
1.450	2.450	0.000	0.13897876
1.550	2.450	0.000	0.12529916
1.650	2.450	0.000	0.10974437
1.750	2.450	0.000	0.10189505
1.850	2.450	0.000	0.09441839
1.950	2.450	0.000	0.08864377
2.050	2.450	0.000	0.08272061
2.150	2.450	0.000	0.07663288
2.250	2.450	0.000	0.07232279
2.350	2.450	0.000	0.06889749
2.450	2.450	0.000	0.06890669
