-2.350	1.950	0.000	1.00435996
-2.250	1.950	0.000	1.00437391
-2.150	1.950	0.000	1.00693166
-2.050	1.950	0.000	1.00753987
-1.950	1.950	0.000	1.01008630
-1.850	1.950	0.000	1.01114178
-1.750	1.950	0.000	1.01293898
-1.650	1.950	0.000	1.01420343
-1.550	1.950	0.000	1.01539361
-1.450	1.950	0.000	1.01544154
-1.350	1.950	0.000	1.01536226
-1.250	1.950	0.000	1.01489091
-1.150	1.950	0.000	1.01434028
-1.050	1.950	0.000	1.01355481
-0.950	1.950	0.000	1.01291907
-0.850	1.950	0.000	1.01188040
-0.750	1.950	0.000	1.01133192
-0.650	1.950	0.000	1.01029944
-0.550	1.950	0.000	1.00924945
-0.450	1.950	0.000	1.00824547
-0.350	1.950	0.000	1.00768960
-0.250	1.950	0.000	1.00723541
-0.150	1.950	0.000	1.00723541
-0.050	1.950	0.000	1.00733173
0.050	1.950	0.000	1.00747335
0.150	1.950	0.000	1.00734937
0.250	1.950	0.000	1.00673044
0.350	1.950	0.000	1.00554311
0.450	1.950	0.000	1.00425112
0.550	1.950	0.000	1.00333393
0.650	1.950	0.000	1.00310040
0.750	1.950	0.000	1.00347090
0.850	1.950	0.000	1.00397289
0.950	1.950	0.000	1.00461137
1.050	1.950	0.000	1.00502110
1.150	1.950	0.000	1.00559056
1.250	1.950	0.000	1.00607944
1.350	1.950	0.000	1.00635171
1.450	1.950	0.000	1.00630021
1.550	1.950	0.000	1.00625217
1.650	1.950	0.000	1.00562024
1.750	1.950	0.000	1.00524175
1.850	1.950	0.000	1.00435698
1.950	1.950	0.000	1.00400996
2.050	1.950	0.000	1.00321615
2.150	1.950	0.000	1.00320137
2.250	1.950	0.000	1.00272048
2.350	1.950	0.000	1.00302505
2.450	1.950	0.000	1.00237095
-2.450	2.050	0.000	1.00126827
-2.350	2.050	0.000	1.00295377
-2.250	2.050	0.000	1.00293136
-2.150	2.050	0.000	1.00502789
-2.050	2.050	0.000	1.00554574
-1.950	2.050	0.000	1.00805545
-1.850	2.050	0.000	1.00924313
-1.750	2.050	0.000	1.01110387
-1.650	2.050	0.000	1.01251030
-1.550	2.050	0.000	1.01405764
-1.450	2.050	0.000	1.01460326
-1.350	2.050	0.000	1.01492107
-1.250	2.050	0.000	1.01483333
-1.150	2.050	0.000	1.01446617
-1.050	2.050	0.000	1.01401865
-0.950	2.050	0.000	1.01358283
-0.850	2.050	0.000	1.01270604
-0.750	2.050	0.000	1.01230574
-0.650	2.050	0.000	1.01152170
-0.550	2.050	0.000	1.01066780
-0.450	2.050	0.000	1.00980163
-0.350	2.050	0.000	1.00938094
-0.250	2.050	0.000	1.00904405
-0.150	2.050	0.000	1.00913608
-0.050	2.050	0.000	1.00942636
0.050	2.050	0.000	1.00982046
0.150	2.050	0.000	1.01008415
0.250	2.050	0.000	1.00990224
0.350	2.050	0.000	1.00900710
0.450	2.050	0.000	1.00746548
0.550	2.050	0.000	1.00571942
0.650	2.050	0.000	1.00445819
0.750	2.050	0.000	1.00417686
0.850	2.050	0.000	1.00444746
0.950	2.050	0.000	1.00511730
1.050	2.050	0.000	1.00558496
1.150	2.050	0.000	1.00622582
1.250	2.050	0.000	1.00710166
1.350	2.050	0.000	1.00756586
1.450	2.050	0.000	1.00738919
1.550	2.050	0.000	1.00704670
1.650	2.050	0.000	1.00605845
1.750	2.050	0.000	1.00545168
1.850	2.050	0.000	1.00451744
1.950	2.050	0.000	1.00417912
2.050	2.050	0.000	1.00351763
2.150	2.050	0.000	1.00364649
2.250	2.050	0.000	1.00326288
2.350	2.050	0.000	1.00374091
2.450	2.050	0.000	1.00334573
-2.450	2.150	0.000	1.00054932
-2.350	2.150	0.000	1.00204611
-2.250	2.150	0.000	1.00198328
-2.150	2.150	0.000	1.00437367
-2.050	2.150	0.000	1.00459743
-1.950	2.150	0.000	1.00719106
-1.850	2.150	0.000	1.00841212
-1.750	2.150	0.000	1.01022601
-1.650	2.150	0.000	1.01159418
-1.550	2.150	0.000	1.01316381
-1.450	2.150	0.000	1.01408172
-1.350	2.150	0.000	1.01458657
-1.250	2.150	0.000	1.01491976
-1.150	2.150	0.000	1.01461589
-1.050	2.150	0.000	1.01434720
-0.950	2.150	0.000	1.01389205
-0.850	2.150	0.000	1.01321912
-0.750	2.150	0.000	1.01288199
-0.650	2.150	0.000	1.01236737
-0.550	2.150	0.000	1.01171923
-0.450	2.150	0.000	1.01096678
-0.350	2.150	0.000	1.01069605
-0.250	2.150	0.000	1.01054335
-0.150	2.150	0.000	1.01077342
-0.050	2.150	0.000	1.01126754
0.050	2.150	0.000	1.01194394
0.150	2.150	0.000	1.01260269
0.250	2.150	0.000	1.01302803
0.350	2.150	0.000	1.01287949
0.450	2.150	0.000	1.01173544
0.550	2.150	0.000	1.00976360
0.650	2.150	0.000	1.00726283
0.750	2.150	0.000	1.00544524
0.850	2.150	0.000	1.00462127
0.950	2.150	0.000	1.00475609
1.050	2.150	0.000	1.00502431
1.150	2.150	0.000	1.00564790
1.250	2.150	0.000	1.00645709
1.350	2.150	0.000	1.00714624
1.450	2.150	0.000	1.00749910
1.550	2.150	0.000	1.00760722
1.650	2.150	0.000	1.00687671
1.750	2.150	0.000	1.00639319
1.850	2.150	0.000	1.00558209
1.950	2.150	0.000	1.00540674
2.050	2.150	0.000	1.00473177
2.150	2.150	0.000	1.00492036
2.250	2.150	0.000	1.00461125
2.350	2.150	0.000	1.00520301
2.450	2.150	0.000	1.00492430
-2.450	2.250	0.000	1.00039971
-2.350	2.250	0.000	1.00085998
-2.250	2.250	0.000	1.00095105
-2.150	2.250	0.000	1.00284183
-2.050	2.250	0.000	1.00304067
-1.950	2.250	0.000	1.00514209
-1.850	2.250	0.000	1.00637174
-1.750	2.250	0.000	1.00783360
-1.650	2.250	0.000	1.00913107
-1.550	2.250	0.000	1.01044440
-1.450	2.250	0.000	1.01168430
-1.350	2.250	0.000	1.01208007
-1.250	2.250	0.000	1.01282382
-1.150	2.250	0.000	1.01262569
-1.050	2.250	0.000	1.01286161
-0.950	2.250	0.000	1.01282704
-0.850	2.250	0.000	1.01254451
-0.750	2.250	0.000	1.01229572
-0.650	2.250	0.000	1.01194406
-0.550	2.250	0.000	1.01155686
-0.450	2.250	0.000	1.01102984
-0.350	2.250	0.000	1.01085925
-0.250	2.250	0.000	1.01088047
-0.150	2.250	0.000	1.01118934
-0.050	2.250	0.000	1.01181412
0.050	2.250	0.000	1.01271129
0.150	2.250	0.000	1.01373804
0.250	2.250	0.000	1.01470327
0.350	2.250	0.000	1.01549935
0.450	2.250	0.000	1.01552033
0.550	2.250	0.000	1.01436663
0.650	2.250	0.000	1.01191401
0.750	2.250	0.000	1.00913787
0.850	2.250	0.000	1.00720942
0.950	2.250	0.000	1.00684249
1.050	2.250	0.000	1.00722980
1.150	2.250	0.000	1.00796449
1.250	2.250	0.000	1.00865245
1.350	2.250	0.000	1.00884318
1.450	2.250	0.000	1.00849104
1.550	2.250	0.000	1.00810385
1.650	2.250	0.000	1.00722933
1.750	2.250	0.000	1.00667262
1.850	2.250	0.000	1.00598025
1.950	2.250	0.000	1.00594389
2.050	2.250	0.000	1.00556457
2.150	2.250	0.000	1.00613081
2.250	2.250	0.000	1.00606275
2.350	2.250	0.000	1.00689101
2.450	2.250	0.000	1.00716043
-2.450	2.350	0.000	1.00048470
-2.350	2.350	0.000	1.00074840
-2.250	2.350	0.000	1.00079191
-2.150	2.350	0.000	1.00250268
-2.050	2.350	0.000	1.00264835
-1.950	2.350	0.000	1.00464201
-1.850	2.350	0.000	1.00566065
-1.750	2.350	0.000	1.00696230
-1.650	2.350	0.000	1.00832736
-1.550	2.350	0.000	1.00953412
-1.450	2.350	0.000	1.01098812
-1.350	2.350	0.000	1.01144826
-1.250	2.350	0.000	1.01226175
-1.150	2.350	0.000	1.01210487
-1.050	2.350	0.000	1.01248634
-0.950	2.350	0.000	1.01257133
-0.850	2.350	0.000	1.01246262
-0.750	2.350	0.000	1.01227236
-0.650	2.350	0.000	1.01199412
-0.550	2.350	0.000	1.01157236
-0.450	2.350	0.000	1.01107562
-0.350	2.350	0.000	1.01091516
-0.250	2.350	0.000	1.01102757
-0.150	2.350	0.000	1.01138246
-0.050	2.350	0.000	1.01210368
0.050	2.350	0.000	1.01318502
0.150	2.350	0.000	1.01451015
0.250	2.350	0.000	1.01592183
0.350	2.350	0.000	1.01737952
0.450	2.350	0.000	1.01832891
0.550	2.350	0.000	1.01835108
0.650	2.350	0.000	1.01657510
0.750	2.350	0.000	1.01341391
0.850	2.350	0.000	1.00978017
0.950	2.350	0.000	1.00761175
1.050	2.350	0.000	1.00707543
1.150	2.350	0.000	1.00823522
1.250	2.350	0.000	1.00961387
1.350	2.350	0.000	1.01022053
1.450	2.350	0.000	1.01003695
1.550	2.350	0.000	1.00966704
1.650	2.350	0.000	1.00869179
1.750	2.350	0.000	1.00805163
1.850	2.350	0.000	1.00737488
1.950	2.350	0.000	1.00742149
2.050	2.350	0.000	1.00704312
2.150	2.350	0.000	1.00750089
2.250	2.350	0.000	1.00727797
2.350	2.350	0.000	1.00811315
2.450	2.350	0.000	1.00839686
-2.450	2.450	0.000	1.00159848
-2.350	2.450	0.000	1.00107944
-2.250	2.450	0.000	1.00106692
-2.150	2.450	0.000	1.00159454
-2.050	2.450	0.000	1.00167501
-1.950	2.450	0.000	1.00268340
-1.850	2.450	0.000	1.00340903
-1.750	2.450	0.000	1.00423992
-1.650	2.450	0.000	1.00558293
-1.550	2.450	0.000	1.00651240
-1.450	2.450	0.000	1.00792980
-1.350	2.450	0.000	1.00848520
-1.250	2.450	0.000	1.00938725
-1.150	2.450	0.000	1.00956523
-1.050	2.450	0.000	1.01014638
-0.950	2.450	0.000	1.01058650
-0.850	2.450	0.000	1.01087403
-0.750	2.450	0.000	1.01087356
-0.650	2.450	0.000	1.01074529
-0.550	2.450	0.000	1.01040173
-0.450	2.450	0.000	1.00998747
-0.350	2.450	0.000	1.00980949
-0.250	2.450	0.000	1.00998127
-0.150	2.450	0.000	1.01033509
-0.050	2.450	0.000	1.01112771
0.050	2.450	0.000	1.01230431
0.150	2.450	0.000	1.01383233
0.250	2.450	0.000	1.01560867
0.350	2.450	0.000	1.01762021
0.450	2.450	0.000	1.01956308
0.550	2.450	0.000	1.02103126
0.650	2.450	0.000	1.02164948
0.750	2.450	0.000	1.02039528
0.850	2.450	0.000	1.01784503
0.950	2.450	0.000	1.01444709
1.050	2.450	0.000	1.01169598
1.150	2.450	0.000	1.00997829
1.250	2.450	0.000	1.00930560
1.350	2.450	0.000	1.00936925
1.450	2.450	0.000	1.00953937
1.550	2.450	0.000	1.00969303
1.650	2.450	0.000	1.00930679
1.750	2.450	0.000	1.00910938
1.850	2.450	0.000	1.00896776
1.950	2.450	0.000	1.00948036
2.050	2.450	0.000	1.00960934
2.150	2.450	0.000	1.01050735
2.250	2.450	0.000	1.01080537
2.350	2.450	0.000	1.01194072
2.450	2.450	0.000	1.01291215
