-2.350	1.950	0.000	6.35988140
-2.250	1.950	0.000	6.35988140
-2.150	1.950	0.000	6.35988140
-2.050	1.950	0.000	6.35988140
-1.950	1.950	0.000	6.35988140
-1.850	1.950	0.000	6.35988140
-1.750	1.950	0.000	6.35988140
-1.650	1.950	0.000	6.35988140
-1.550	1.950	0.000	6.35988140
-1.450	1.950	0.000	6.35988140
-1.350	1.950	0.000	6.35988140
-1.250	1.950	0.000	6.35988140
-1.150	1.950	0.000	6.35988140
-1.050	1.950	0.000	6.35988140
-0.950	1.950	0.000	6.35988140
-0.850	1.950	0.000	6.35988140
-0.750	1.950	0.000	6.35988140
-0.650	1.950	0.000	6.35988140
-0.550	1.950	0.000	6.35988140
-0.450	1.950	0.000	6.35988140
-0.350	1.950	0.000	6.35988140
-0.250	1.950	0.000	6.35988140
-0.150	1.950	0.000	6.35988140
-0.050	1.950	0.000	6.35988140
0.050	1.950	0.000	6.35988140
0.150	1.950	0.000	6.35988140
0.250	1.950	0.000	6.35988140
0.350	1.950	0.000	6.35988140
0.450	1.950	0.000	6.35988140
0.550	1.950	0.000	6.35988140
0.650	1.950	0.000	6.35988140
0.750	1.950	0.000	6.35988140
0.850	1.950	0.000	6.35988140
0.950	1.950	0.000	6.35988140
1.050	1.950	0.000	6.35988140
1.150	1.950	0.000	6.35988140
1.250	1.950	0.000	6.35988140
1.350	1.950	0.000	6.35988140
1.450	1.950	0.000	6.35988140
1.550	1.950	0.000	6.35988140
1.650	1.950	0.000	6.35988140
1.750	1.950	0.000	6.35988140
1.850	1.950	0.000	6.35988140
1.950	1.950	0.000	6.35988140
2.050	1.950	0.000	6.35988140
2.150	1.950	0.000	6.35988140
2.250	1.950	0.000	6.35988140
2.350	1.950	0.000	6.35988140
2.450	1.950	0.000	6.35988140
-2.450	2.050	0.000	6.35988140
-2.350	2.050	0.000	6.35988140
-2.250	2.050	0.000	6.35988140
-2.150	2.050	0.000	6.35988140
-2.050	2.050	0.000	6.35988140
-1.950	2.050	0.000	6.35988140
-1.850	2.050	0.000	6.35988140
-1.750	2.050	0.000	6.35988140
-1.650	2.050	0.000	6.35988140
-1.550	2.050	0.000	6.35988140
-1.450	2.050	0.000	6.35988140
-1.350	2.050	0.000	6.35988140
-1.250	2.050	0.000	6.35988140
-1.150	2.050	0.000	6.35988140
-1.050	2.050	0.000	6.35988140
-0.950	2.050	0.000	6.35988140
-0.850	2.050	0.000	6.35988140
-0.750	2.050	0.000	6.35988140
-0.650	2.050	0.000	6.35988140
-0.550	2.050	0.000	6.35988140
-0.450	2.050	0.000	6.35988140
-0.350	2.050	0.000	6.35988140
-0.250	2.050	0.000	6.35988140
-0.150	2.050	0.000	6.35988140
-0.050	2.050	0.000	6.35988140
0.050	2.050	0.000	6.35988140
0.150	2.050	0.000	6.35988140
0.250	2.050	0.000	6.35988140
0.350	2.050	0.000	6.35988140
0.450	2.050	0.000	6.35988140
0.550	2.050	0.000	6.35988140
0.650	2.050	0.000	6.35988140
0.750	2.050	0.000	6.35988140
0.850	2.050	0.000	6.35988140
0.950	2.050	0.000	6.35988140
1.050	2.050	0.000	6.35988140
1.150	2.050	0.000	6.35988140
1.250	2.050	0.000	6.35988140
1.350	2.050	0.000	6.35988140
1.450	2.050	0.000	6.35988140
1.550	2.050	0.000	6.35988140
1.650	2.050	0.000	6.35988140
1.750	2.050	0.000	6.35988140
1.850	2.050	0.000	6.35988140
1.950	2.050	0.000	6.35988140
2.050	2.050	0.000	6.35988140
2.150	2.050	0.000	6.35988140
2.250	2.050	0.000	6.35988140
2.350	2.050	0.000	6.35988140
2.450	2.050	0.000	6.35988140
-2.450	2.150	0.000	6.35988140
-2.350	2.150	0.000	6.35988140
-2.250	2.150	0.000	6.35988140
-2.150	2.150	0.000	6.35988140
-2.050	2.150	0.000	6.35988140
-1.950	2.150	0.000	6.35988140
-1.850	2.150	0.000	6.35988140
-1.750	2.150	0.000	6.35988140
-1.650	2.150	0.000	6.35988140
-1.550	2.150	0.000	6.35988140
-1.450	2.150	0.000	6.35988140
-1.350	2.150	0.000	6.35988140
-1.250	2.150	0.000	6.35988140
-1.150	2.150	0.000	6.35988140
-1.050	2.150	0.000	6.35988140
-0.950	2.150	0.000	6.35988140
-0.850	2.150	0.000	6.35988140
-0.750	2.150	0.000	6.35988140
-0.650	2.150	0.000	6.35988140
-0.550	2.150	0.000	6.35988140
-0.450	2.150	0.000	6.35988140
-0.350	2.150	0.000	6.35988140
-0.250	2.150	0.000	6.35988140
-0.150	2.150	0.000	6.35988140
-0.050	2.150	0.000	6.35988140
0.050	2.150	0.000	6.35988140
0.150	2.150	0.000	6.35988140
0.250	2.150	0.000	6.35988140
0.350	2.150	0.000	6.35988140
0.450	2.150	0.000	6.35988140
0.550	2.150	0.000	6.35988140
0.650	2.150	0.000	6.35988140
0.750	2.150	0.000	6.35988140
0.850	2.150	0.000	6.35988140
0.950	2.150	0.000	6.35988140
1.050	2.150	0.000	6.35988140
1.150	2.150	0.000	6.35988140
1.250	2.150	0.000	6.35988140
1.350	2.150	0.000	6.35988140
1.450	2.150	0.000	6.35988140
1.550	2.150	0.000	6.35988140
1.650	2.150	0.000	6.35988140
1.750	2.150	0.000	6.35988140
1.850	2.150	0.000	6.35988140
1.950	2.150	0.000	6.35988140
2.050	2.150	0.000	6.35988140
2.150	2.150	0.000	6.35988140
2.250	2.150	0.000	6.35988140
2.350	2.150	0.000	6.35988140
2.450	2.150	0.000	6.35988140
-2.450	2.250	0.000	6.35988140
-2.350	2.250	0.000	6.35988140
-2.250	2.250	0.000	6.35988140
-2.150	2.250	0.000	6.35988140
-2.050	2.250	0.000	6.35988140
-1.950	2.250	0.000	6.35988140
-1.850	2.250	0.000	6.35988140
-1.750	2.250	0.000	6.35988140
-1.650	2.250	0.000	6.35988140
-1.550	2.250	0.000	6.35988140
-1.450	2.250	0.000	6.35988140
-1.350	2.250	0.000	6.35988140
-1.250	2.250	0.000	6.35988140
-1.150	2.250	0.000	6.35988140
-1.050	2.250	0.000	6.35988140
-0.950	2.250	0.000	6.35988140
-0.850	2.250	0.000	6.35988140
-0.750	2.250	0.000	6.35988140
-0.650	2.250	0.000	6.35988140
-0.550	2.250	0.000	6.35988140
-0.450	2.250	0.000	6.35988140
-0.350	2.250	0.000	6.35988140
-0.250	2.250	0.000	6.35988140
-0.150	2.250	0.000	6.35988140
-0.050	2.250	0.000	6.35988140
0.050	2.250	0.000	6.35988140
0.150	2.250	0.000	6.35988140
0.250	2.250	0.000	6.35988140
0.350	2.250	0.000	6.35988140
0.450	2.250	0.000	6.35988140
0.550	2.250	0.000	6.35988140
0.650	2.250	0.000	6.35988140
0.750	2.250	0.000	6.35988140
0.850	2.250	0.000	6.35988140
0.950	2.250	0.000	6.35988140
1.050	2.250	0.000	6.35988140
1.150	2.250	0.000	6.35988140
1.250	2.250	0.000	6.35988140
1.350	2.250	0.000	6.35988140
1.450	2.250	0.000	6.35988140
1.550	2.250	0.000	6.35988140
1.650	2.250	0.000	6.35988140
1.750	2.250	0.000	6.35988140
1.850	2.250	0.000	6.35988140
1.950	2.250	0.000	6.35988140
2.050	2.250	0.000	6.35988140
2.150	2.250	0.000	6.35988140
2.250	2.250	0.000	6.35988140
2.350	2.250	0.000	6.35988140
2.450	2.250	0.000	6.35988140
-2.450	2.350	0.000	6.35988140
-2.350	2.350	0.000	6.35988140
-2.250	2.350	0.000	6.35988140
-2.150	2.350	0.000	6.35988140
-2.050	2.350	0.000	6.35988140
-1.950	2.350	0.000	6.35988140
-1.850	2.350	0.000	6.35988140
-1.750	2.350	0.000	6.35988140
-1.650	2.350	0.000	6.35988140
-1.550	2.350	0.000	6.35988140
-1.450	2.350	0.000	6.35988140
-1.350	2.350	0.000	6.35988140
-1.250	2.350	0.000	6.35988140
-1.150	2.350	0.000	6.35988140
-1.050	2.350	0.000	6.35988140
-0.950	2.350	0.000	6.35988140
-0.850	2.350	0.000	6.35988140
-0.750	2.350	0.000	6.35988140
-0.650	2.350	0.000	6.35988140
-0.550	2.350	0.000	6.35988140
-0.450	2.350	0.000	6.35988140
-0.350	2.350	0.000	6.35988140
-0.250	2.350	0.000	6.35988140
-0.150	2.350	0.000	6.35988140
-0.050	2.350	0.000	6.35988140
0.050	2.350	0.000	6.35988140
0.150	2.350	0.000	6.35988140
0.250	2.350	0.000	6.35988140
0.350	2.350	0.000	6.35988140
0.450	2.350	0.000	6.35988140
0.550	2.350	0.000	6.35988140
0.650	2.350	0.000	6.35988140
0.750	2.350	0.000	6.35988140
0.850	2.350	0.000	6.35988140
0.950	2.350	0.000	6.35988140
1.050	2.350	0.000	6.35988140
1.150	2.350	0.000	6.35988140
1.250	2.350	0.000	6.35988140
1.350	2.350	0.000	6.35988140
1.450	2.350	0.000	6.35988140
1.550	2.350	0.000	6.35988140
1.650	2.350	0.000	6.35988140
1.750	2.350	0.000	6.35988140
1.850	2.350	0.000	6.35988140
1.950	2.350	0.000	6.35988140
2.050	2.350	0.000	6.35988140
2.150	2.350	0.000	6.35988140
2.250	2.350	0.000	6.35988140
2.350	2.350	0.000	6.35988140
2.450	2.350	0.000	6.35988140
-2.450	2.450	0.000	6.35988140
-2.350	2.450	0.000	6.35988140
-2.250	2.450	0.000	6.35988140
-2.150	2.450	0.000	6.35988140
-2.050	2.450	0.000	6.35988140
-1.950	2.450	0.000	6.35988140
-1.850	2.450	0.000	6.35988140
-1.750	2.450	0.000	6.35988140
-1.650	2.450	0.000	6.35988140
-1.550	2.450	0.000	6.35988140
-1.450	2.450	0.000	6.35988140
-1.350	2.450	0.000	6.35988140
-1.250	2.450	0.000	6.35988140
-1.150	2.450	0.000	6.35988140
-1.050	2.450	0.000	6.35988140
-0.950	2.450	0.000	6.35988140
-0.850	2.450	0.000	6.35988140
-0.750	2.450	0.000	6.35988140
-0.650	2.450	0.000	6.35988140
-0.550	2.450	0.000	6.35988140
-0.450	2.450	0.000	6.35988140
-0.350	2.450	0.000	6.35988140
-0.250	2.450	0.000	6.35988140
-0.150	2.450	0.000	6.35988140
-0.050	2.450	0.000	6.35988140
0.050	2.450	0.000	6.35988140
0.150	2.450	0.000	6.35988140
0.250	2.450	0.000	6.35988140
0.350	2.450	0.000	6.35988140
0.450	2.450	0.000	6.35988140
0.550	2.450	0.000	6.35988140
0.650	2.450	0.000	6.35988140
0.750	2.450	0.000	6.35988140
0.850	2.450	0.000	6.35988140
0.950	2.450	0.000	6.35988140
1.050	2.450	0.000	6.35988140
1.150	2.450	0.000	6.35988140
1.250	2.450	0.000	6.35988140
1.350	2.450	0.000	6.35988140
1.450	2.450	0.000	6.35988140
1.550	2.450	0.000	6.35988140
1.650	2.450	0.000	6.35988140
1.750	2.450	0.000	6.35988140
1.850	2.450	0.000	6.35988140
1.950	2.450	0.000	6.35988140
2.050	2.450	0.000	6.35988140
2.150	2.450	0.000	6.35988140
2.250	2.450	0.000	6.35988140
2.350	2.450	0.000	6.35988140
2.450	2.450	0.000	6.35988140
