1.350	1.650	0.000	-0.11720087
1.450	1.650	0.000	-0.11569731
1.550	1.650	0.000	-0.11428704
1.650	1.650	0.000	-0.11304130
1.750	1.650	0.000	-0.11179923
1.850	1.650	0.000	-0.11040013
1.950	1.650	0.000	-0.10882583
2.050	1.650	0.000	-0.10720180
2.150	1.650	0.000	-0.10553330
2.250	1.650	0.000	-0.10384557
2.350	1.650	0.000	-0.10256454
2.450	1.650	0.000	-0.10040595
-2.450	1.750	0.000	-0.15530983
-2.350	1.750	0.000	-0.15511996
-2.250	1.750	0.000	-0.15455027
-2.150	1.750	0.000	-0.15324612
-2.050	1.750	0.000	-0.15090460
-1.950	1.750	0.000	-0.14919753
-1.850	1.750	0.000	-0.14869967
-1.750	1.750	0.000	-0.14892708
-1.650	1.750	0.000	-0.15081871
-1.550	1.750	0.000	-0.15266739
-1.450	1.750	0.000	-0.15317298
-1.350	1.750	0.000	-0.15350118
-1.250	1.750	0.000	-0.15306742
-1.150	1.750	0.000	-0.15242711
-1.050	1.750	0.000	-0.15190858
-0.950	1.750	0.000	-0.15154932
-0.850	1.750	0.000	-0.15098995
-0.750	1.750	0.000	-0.14997168
-0.650	1.750	0.000	-0.14847305
-0.550	1.750	0.000	-0.14677209
-0.450	1.750	0.000	-0.14520702
-0.350	1.750	0.000	-0.14389227
-0.250	1.750	0.000	-0.14280482
-0.150	1.750	0.000	-0.14174294
-0.050	1.750	0.000	-0.14068842
0.050	1.750	0.000	-0.13956921
0.150	1.750	0.000	-0.13849235
0.250	1.750	0.000	-0.13747247
0.350	1.750	0.000	-0.13643485
0.450	1.750	0.000	-0.13526483
0.550	1.750	0.000	-0.13384053
0.650	1.750	0.000	-0.13208559
0.750	1.750	0.000	-0.12989591
0.850	1.750	0.000	-0.12745473
0.950	1.750	0.000	-0.12487530
1.050	1.750	0.000	-0.12226780
1.150	1.750	0.000	-0.11983258
1.250	1.750	0.000	-0.11773019
1.350	1.750	0.000	-0.11601742
1.450	1.750	0.000	-0.11461090
1.550	1.750	0.000	-0.11343776
1.650	1.750	0.000	-0.11242498
1.750	1.750	0.000	-0.11148383
1.850	1.750	0.000	-0.11046395
1.950	1.750	0.000	-0.10927983
2.050	1.750	0.000	-0.10802165
2.150	1.750	0.000	-0.10671968
2.250	1.750	0.000	-0.10539349
2.350	1.750	0.000	-0.10431711
2.450	1.750	0.000	-0.10193232
-2.450	1.850	0.000	-0.15499067
-2.350	1.850	0.000	-0.15467644
-2.250	1.850	0.000	-0.15383272
-2.150	1.850	0.000	-0.15233321
-2.050	1.850	0.000	-0.15006040
-1.950	1.850	0.000	-0.14859051
-1.850	1.850	0.000	-0.14822367
-1.750	1.850	0.000	-0.14857504
-1.650	1.850	0.000	-0.15042083
-1.550	1.850	0.000	-0.15205169
-1.450	1.850	0.000	-0.15226464
-1.350	1.850	0.000	-0.15211023
-1.250	1.850	0.000	-0.15124503
-1.150	1.850	0.000	-0.15029070
-1.050	1.850	0.000	-0.14963177
-0.950	1.850	0.000	-0.14933726
-0.850	1.850	0.000	-0.14881776
-0.750	1.850	0.000	-0.14791006
-0.650	1.850	0.000	-0.14660415
-0.550	1.850	0.000	-0.14521973
-0.450	1.850	0.000	-0.14407703
-0.350	1.850	0.000	-0.14319018
-0.250	1.850	0.000	-0.14259659
-0.150	1.850	0.000	-0.14206870
-0.050	1.850	0.000	-0.14150812
0.050	1.850	0.000	-0.14085518
0.150	1.850	0.000	-0.14015128
0.250	1.850	0.000	-0.13941965
0.350	1.850	0.000	-0.13858095
0.450	1.850	0.000	-0.13749866
0.550	1.850	0.000	-0.13603720
0.650	1.850	0.000	-0.13407189
0.750	1.850	0.000	-0.13151641
0.850	1.850	0.000	-0.12856166
0.950	1.850	0.000	-0.12540877
1.050	1.850	0.000	-0.12233953
1.150	1.850	0.000	-0.11962783
1.250	1.850	0.000	-0.11738357
1.350	1.850	0.000	-0.11565022
1.450	1.850	0.000	-0.11431047
1.550	1.850	0.000	-0.11331999
1.650	1.850	0.000	-0.11242527
1.750	1.850	0.000	-0.11149811
1.850	1.850	0.000	-0.11060363
1.950	1.850	0.000	-0.10958422
2.050	1.850	0.000	-0.10848171
2.150	1.850	0.000	-0.10730303
2.250	1.850	0.000	-0.10603511
2.350	1.850	0.000	-0.10493789
2.450	1.850	0.000	-0.10232388
-2.450	1.950	0.000	-0.15561959
-2.350	1.950	0.000	-0.15510729
-2.250	1.950	0.000	-0.15385602
-2.150	1.950	0.000	-0.15220466
-2.050	1.950	0.000	-0.15008469
-1.950	1.950	0.000	-0.14873235
-1.850	1.950	0.000	-0.14843404
-1.750	1.950	0.000	-0.14888813
-1.650	1.950	0.000	-0.15075013
-1.550	1.950	0.000	-0.15230009
-1.450	1.950	0.000	-0.15222891
-1.350	1.950	0.000	-0.15158154
-1.250	1.950	0.000	-0.15030891
-1.150	1.950	0.000	-0.14894792
-1.050	1.950	0.000	-0.14803390
-0.950	1.950	0.000	-0.14757036
-0.850	1.950	0.000	-0.14692351
-0.750	1.950	0.000	-0.14598940
-0.650	1.950	0.000	-0.14474514
-0.550	1.950	0.000	-0.14349867
-0.450	1.950	0.000	-0.14254589
-0.350	1.950	0.000	-0.14184210
-0.250	1.950	0.000	-0.14161192
-0.150	1.950	0.000	-0.14169183
-0.050	1.950	0.000	-0.14171009
0.050	1.950	0.000	-0.14166456
0.150	1.950	0.000	-0.14151531
0.250	1.950	0.000	-0.14120400
0.350	1.950	0.000	-0.14072612
0.450	1.950	0.000	-0.13993204
0.550	1.950	0.000	-0.13868038
0.650	1.950	0.000	-0.13680722
0.750	1.950	0.000	-0.13429394
0.850	1.950	0.000	-0.13121387
0.950	1.950	0.000	-0.12772042
1.050	1.950	0.000	-0.12425229
1.150	1.950	0.000	-0.12112396
1.250	1.950	0.000	-0.11859765
1.350	1.950	0.000	-0.11670563
1.450	1.950	0.000	-0.11527245
1.550	1.950	0.000	-0.11420855
1.650	1.950	0.000	-0.11332974
1.750	1.950	0.000	-0.11256073
1.850	1.950	0.000	-0.11183987
1.950	1.950	0.000	-0.11102162
2.050	1.950	0.000	-0.11019298
2.150	1.950	0.000	-0.10926235
2.250	1.950	0.000	-0.10813992
2.350	1.950	0.000	-0.10706243
2.450	1.950	0.000	-0.10425109
-2.450	2.050	0.000	-0.15617168
-2.350	2.050	0.000	-0.15555190
-2.250	2.050	0.000	-0.15408067
-2.150	2.050	0.000	-0.15235303
-2.050	2.050	0.000	-0.15030155
-1.950	2.050	0.000	-0.14892916
-1.850	2.050	0.000	-0.14862792
-1.750	2.050	0.000	-0.14914846
-1.650	2.050	0.000	-0.15119834
-1.550	2.050	0.000	-0.15294139
-1.450	2.050	0.000	-0.15288408
-1.350	2.050	0.000	-0.15209650
-1.250	2.050	0.000	-0.15048657
-1.150	2.050	0.000	-0.14867817
-1.050	2.050	0.000	-0.14737973
-0.950	2.050	0.000	-0.14655958
-0.850	2.050	0.000	-0.14571111
-0.750	2.050	0.000	-0.14458436
-0.650	2.050	0.000	-0.14311199
-0.550	2.050	0.000	-0.14170764
-0.450	2.050	0.000	-0.14066328
-0.350	2.050	0.000	-0.13991302
-0.250	2.050	0.000	-0.13998805
-0.150	2.050	0.000	-0.14040934
-0.050	2.050	0.000	-0.14093091
0.050	2.050	0.000	-0.14144556
0.150	2.050	0.000	-0.14181978
0.250	2.050	0.000	-0.14195295
0.350	2.050	0.000	-0.14179650
0.450	2.050	0.000	-0.14134488
0.550	2.050	0.000	-0.14042030
0.650	2.050	0.000	-0.13880619
0.750	2.050	0.000	-0.13642833
0.850	2.050	0.000	-0.13331158
0.950	2.050	0.000	-0.12975469
1.050	2.050	0.000	-0.12623335
1.150	2.050	0.000	-0.12307332
1.250	2.050	0.000	-0.12044492
1.350	2.050	0.000	-0.11836736
1.450	2.050	0.000	-0.11670233
1.550	2.050	0.000	-0.11539014
1.650	2.050	0.000	-0.11421256
1.750	2.050	0.000	-0.11323310
1.850	2.050	0.000	-0.11239028
1.950	2.050	0.000	-0.11154076
2.050	2.050	0.000	-0.11072112
2.150	2.050	0.000	-0.10987343
2.250	2.050	0.000	-0.10879745
2.350	2.050	0.000	-0.10778097
2.450	2.050	0.000	-0.10469630
-2.450	2.150	0.000	-0.15781783
-2.350	2.150	0.000	-0.15706760
-2.250	2.150	0.000	-0.15538378
-2.150	2.150	0.000	-0.15350816
-2.050	2.150	0.000	-0.15137844
-1.950	2.150	0.000	-0.14993900
-1.850	2.150	0.000	-0.14951858
-1.750	2.150	0.000	-0.14993201
-1.650	2.150	0.000	-0.15201157
-1.550	2.150	0.000	-0.15384640
-1.450	2.150	0.000	-0.15382496
-1.350	2.150	0.000	-0.15303071
-1.250	2.150	0.000	-0.15126988
-1.150	2.150	0.000	-0.14923541
-1.050	2.150	0.000	-0.14764664
-0.950	2.150	0.000	-0.14642771
-0.850	2.150	0.000	-0.14534342
-0.750	2.150	0.000	-0.14397821
-0.650	2.150	0.000	-0.14225078
-0.550	2.150	0.000	-0.14053170
-0.450	2.150	0.000	-0.13916023
-0.350	2.150	0.000	-0.13827313
-0.250	2.150	0.000	-0.13848126
-0.150	2.150	0.000	-0.13911802
-0.050	2.150	0.000	-0.14001073
0.050	2.150	0.000	-0.14092155
0.150	2.150	0.000	-0.14164969
0.250	2.150	0.000	-0.14211269
0.350	2.150	0.000	-0.14230622
0.450	2.150	0.000	-0.14216429
0.550	2.150	0.000	-0.14163488
0.650	2.150	0.000	-0.14047468
0.750	2.150	0.000	-0.13856214
0.850	2.150	0.000	-0.13586216
0.950	2.150	0.000	-0.13259211
1.050	2.150	0.000	-0.12918825
1.150	2.150	0.000	-0.12602125
1.250	2.150	0.000	-0.12327380
1.350	2.150	0.000	-0.12096125
1.450	2.150	0.000	-0.11909281
1.550	2.150	0.000	-0.11754786
1.650	2.150	0.000	-0.11627293
1.750	2.150	0.000	-0.11520641
1.850	2.150	0.000	-0.11424315
1.950	2.150	0.000	-0.11331095
2.050	2.150	0.000	-0.11239174
2.150	2.150	0.000	-0.11146097
2.250	2.150	0.000	-0.11023118
2.350	2.150	0.000	-0.10916452
2.450	2.150	0.000	-0.10573265
-2.450	2.250	0.000	-0.15850182
-2.350	2.250	0.000	-0.15772676
-2.250	2.250	0.000	-0.15592438
-2.150	2.250	0.000	-0.15408225
-2.050	2.250	0.000	-0.15206704
-1.950	2.250	0.000	-0.15054438
-1.850	2.250	0.000	-0.14998865
-1.750	2.250	0.000	-0.15032914
-1.650	2.250	0.000	-0.15237820
-1.550	2.250	0.000	-0.15421176
-1.450	2.250	0.000	-0.15418757
-1.350	2.250	0.000	-0.15340593
-1.250	2.250	0.000	-0.15162072
-1.150	2.250	0.000	-0.14951575
-1.050	2.250	0.000	-0.14782099
-0.950	2.250	0.000	-0.14642520
-0.850	2.250	0.000	-0.14516015
-0.750	2.250	0.000	-0.14355555
-0.650	2.250	0.000	-0.14154303
-0.550	2.250	0.000	-0.13931291
-0.450	2.250	0.000	-0.13739324
-0.350	2.250	0.000	-0.13625897
-0.250	2.250	0.000	-0.13615531
-0.150	2.250	0.000	-0.13682459
-0.050	2.250	0.000	-0.13779315
0.050	2.250	0.000	-0.13882355
0.150	2.250	0.000	-0.13966759
0.250	2.250	0.000	-0.14038992
0.350	2.250	0.000	-0.14091288
0.450	2.250	0.000	-0.14103314
0.550	2.250	0.000	-0.14076382
0.650	2.250	0.000	-0.13994001
0.750	2.250	0.000	-0.13833116
0.850	2.250	0.000	-0.13594900
0.950	2.250	0.000	-0.13295032
1.050	2.250	0.000	-0.12971935
1.150	2.250	0.000	-0.12663703
1.250	2.250	0.000	-0.12386932
1.350	2.250	0.000	-0.12147971
1.450	2.250	0.000	-0.11950944
1.550	2.250	0.000	-0.11788388
1.650	2.250	0.000	-0.11653200
1.750	2.250	0.000	-0.11537726
1.850	2.250	0.000	-0.11433056
1.950	2.250	0.000	-0.11327184
2.050	2.250	0.000	-0.11219155
2.150	2.250	0.000	-0.11106879
2.250	2.250	0.000	-0.10957657
2.350	2.250	0.000	-0.10835377
2.450	2.250	0.000	-0.10461783
-2.450	2.350	0.000	-0.15966290
-2.350	2.350	0.000	-0.15891030
-2.250	2.350	0.000	-0.15699871
-2.150	2.350	0.000	-0.15503013
-2.050	2.350	0.000	-0.15293825
-1.950	2.350	0.000	-0.15130129
-1.850	2.350	0.000	-0.15065208
-1.750	2.350	0.000	-0.15090412
-1.650	2.350	0.000	-0.15293393
-1.550	2.350	0.000	-0.15469795
-1.450	2.350	0.000	-0.15464379
-1.350	2.350	0.000	-0.15383586
-1.250	2.350	0.000	-0.15198819
-1.150	2.350	0.000	-0.14982654
-1.050	2.350	0.000	-0.14808553
-0.950	2.350	0.000	-0.14670761
-0.850	2.350	0.000	-0.14542274
-0.750	2.350	0.000	-0.14373101
-0.650	2.350	0.000	-0.14149034
-0.550	2.350	0.000	-0.13897777
-0.450	2.350	0.000	-0.13673545
-0.350	2.350	0.000	-0.13535932
-0.250	2.350	0.000	-0.13493492
-0.150	2.350	0.000	-0.13547239
-0.050	2.350	0.000	-0.13642684
0.050	2.350	0.000	-0.13746627
0.150	2.350	0.000	-0.13845678
0.250	2.350	0.000	-0.13941418
0.350	2.350	0.000	-0.14022590
0.450	2.350	0.000	-0.14068289
0.550	2.350	0.000	-0.14059149
0.650	2.350	0.000	-0.13998792
0.750	2.350	0.000	-0.13860373
0.850	2.350	0.000	-0.13650522
0.950	2.350	0.000	-0.13383360
1.050	2.350	0.000	-0.13090859
1.150	2.350	0.000	-0.12807091
1.250	2.350	0.000	-0.12546095
1.350	2.350	0.000	-0.12310393
1.450	2.350	0.000	-0.12105450
1.550	2.350	0.000	-0.11931554
1.650	2.350	0.000	-0.11777431
1.750	2.350	0.000	-0.11649702
1.850	2.350	0.000	-0.11528354
1.950	2.350	0.000	-0.11398778
2.050	2.350	0.000	-0.11267804
2.150	2.350	0.000	-0.11133703
2.250	2.350	0.000	-0.10962591
2.350	2.350	0.000	-0.10831705
2.450	2.350	0.000	-0.10445349
-2.450	2.450	0.000	-0.15899380
-2.350	2.450	0.000	-0.15852556
-2.250	2.450	0.000	-0.15689279
-2.150	2.450	0.000	-0.15507822
-2.050	2.450	0.000	-0.15307511
-1.950	2.450	0.000	-0.15144929
-1.850	2.450	0.000	-0.15078992
-1.750	2.450	0.000	-0.15100604
-1.650	2.450	0.000	-0.15309612
-1.550	2.450	0.000	-0.15483476
-1.450	2.450	0.000	-0.15478157
-1.350	2.450	0.000	-0.15395452
-1.250	2.450	0.000	-0.15198322
-1.150	2.450	0.000	-0.14957725
-1.050	2.450	0.000	-0.14744699
-0.950	2.450	0.000	-0.14569184
-0.850	2.450	0.000	-0.14402808
-0.750	2.450	0.000	-0.14204870
-0.650	2.450	0.000	-0.13962609
-0.550	2.450	0.000	-0.13700181
-0.450	2.450	0.000	-0.13462792
-0.350	2.450	0.000	-0.13299572
-0.250	2.450	0.000	-0.13213114
-0.150	2.450	0.000	-0.13212410
-0.050	2.450	0.000	-0.13249187
0.050	2.450	0.000	-0.13290493
0.150	2.450	0.000	-0.13329177
0.250	2.450	0.000	-0.13370857
0.350	2.450	0.000	-0.13415447
0.450	2.450	0.000	-0.13432646
0.550	2.450	0.000	-0.13427559
0.650	2.450	0.000	-0.13372877
0.750	2.450	0.000	-0.13259749
0.850	2.450	0.000	-0.13091786
0.950	2.450	0.000	-0.12884733
1.050	2.450	0.000	-0.12665978
1.150	2.450	0.000	-0.12458143
1.250	2.450	0.000	-0.12262201
1.350	2.450	0.000	-0.12078307
1.450	2.450	0.000	-0.11906317
1.550	2.450	0.000	-0.11743148
1.650	2.450	0.000	-0.11587497
1.750	2.450	0.000	-0.11448754
1.850	2.450	0.000	-0.11308528
1.950	2.450	0.000	-0.11155393
2.050	2.450	0.000	-0.10996272
2.150	2.450	0.000	-0.10833754
2.250	2.450	0.000	-0.10632058
2.350	2.450	0.000	-0.10472389
2.450	2.450	0.000	-0.10069938
