-2.350	1.950	0.000	1.03649247
-2.250	1.950	0.000	1.03686929
-2.150	1.950	0.000	1.03754032
-2.050	1.950	0.000	1.03838146
-1.950	1.950	0.000	1.03938520
-1.850	1.950	0.000	1.04036772
-1.750	1.950	0.000	1.04112720
-1.650	1.950	0.000	1.04157209
-1.550	1.950	0.000	1.04183722
-1.450	1.950	0.000	1.04205739
-1.350	1.950	0.000	1.04217815
-1.250	1.950	0.000	1.04233885
-1.150	1.950	0.000	1.04251885
-1.050	1.950	0.000	1.04237723
-0.950	1.950	0.000	1.04205763
-0.850	1.950	0.000	1.04152548
-0.750	1.950	0.000	1.04088247
-0.650	1.950	0.000	1.04028463
-0.550	1.950	0.000	1.03984988
-0.450	1.950	0.000	1.03955257
-0.350	1.950	0.000	1.03931046
-0.250	1.950	0.000	1.03903937
-0.150	1.950	0.000	1.03873754
-0.050	1.950	0.000	1.03846323
0.050	1.950	0.000	1.03831959
0.150	1.950	0.000	1.03831923
0.250	1.950	0.000	1.03845763
0.350	1.950	0.000	1.03868210
0.450	1.950	0.000	1.03892469
0.550	1.950	0.000	1.03915572
0.650	1.950	0.000	1.03935611
0.750	1.950	0.000	1.03947461
0.850	1.950	0.000	1.03950453
0.950	1.950	0.000	1.03946233
1.050	1.950	0.000	1.03936732
1.150	1.950	0.000	1.03923321
1.250	1.950	0.000	1.03905380
1.350	1.950	0.000	1.03881681
1.450	1.950	0.000	1.03851283
1.550	1.950	0.000	1.03815675
1.650	1.950	0.000	1.03777754
1.750	1.950	0.000	1.03742158
1.850	1.950	0.000	1.03712106
1.950	1.950	0.000	1.03687286
2.050	1.950	0.000	1.03673506
2.150	1.950	0.000	1.03658533
2.250	1.950	0.000	1.03647316
2.350	1.950	0.000	1.03631890
2.450	1.950	0.000	1.03614008
-2.450	2.050	0.000	1.03707755
-2.350	2.050	0.000	1.03694999
-2.250	2.050	0.000	1.03729141
-2.150	2.050	0.000	1.03787446
-2.050	2.050	0.000	1.03860688
-1.950	2.050	0.000	1.03953886
-1.850	2.050	0.000	1.04050565
-1.750	2.050	0.000	1.04132438
-1.650	2.050	0.000	1.04186976
-1.550	2.050	0.000	1.04227436
-1.450	2.050	0.000	1.04262018
-1.350	2.050	0.000	1.04281914
-1.250	2.050	0.000	1.04307020
-1.150	2.050	0.000	1.04329789
-1.050	2.050	0.000	1.04319358
-0.950	2.050	0.000	1.04288447
-0.850	2.050	0.000	1.04232919
-0.750	2.050	0.000	1.04159856
-0.650	2.050	0.000	1.04084504
-0.550	2.050	0.000	1.04018915
-0.450	2.050	0.000	1.03968012
-0.350	2.050	0.000	1.03924990
-0.250	2.050	0.000	1.03884828
-0.150	2.050	0.000	1.03846395
-0.050	2.050	0.000	1.03815460
0.050	2.050	0.000	1.03798258
0.150	2.050	0.000	1.03798044
0.250	2.050	0.000	1.03812468
0.350	2.050	0.000	1.03835309
0.450	2.050	0.000	1.03861928
0.550	2.050	0.000	1.03888333
0.650	2.050	0.000	1.03912437
0.750	2.050	0.000	1.03928781
0.850	2.050	0.000	1.03934789
0.950	2.050	0.000	1.03931379
1.050	2.050	0.000	1.03921330
1.150	2.050	0.000	1.03907144
1.250	2.050	0.000	1.03889036
1.350	2.050	0.000	1.03866184
1.450	2.050	0.000	1.03838432
1.550	2.050	0.000	1.03806722
1.650	2.050	0.000	1.03771698
1.750	2.050	0.000	1.03736389
1.850	2.050	0.000	1.03704846
1.950	2.050	0.000	1.03678799
2.050	2.050	0.000	1.03663719
2.150	2.050	0.000	1.03648269
2.250	2.050	0.000	1.03638792
2.350	2.050	0.000	1.03625798
2.450	2.050	0.000	1.03606904
-2.450	2.150	0.000	1.03729093
-2.350	2.150	0.000	1.03716028
-2.250	2.150	0.000	1.03747392
-2.150	2.150	0.000	1.03798974
-2.050	2.150	0.000	1.03861773
-1.950	2.150	0.000	1.03945315
-1.850	2.150	0.000	1.04036129
-1.750	2.150	0.000	1.04119408
-1.650	2.150	0.000	1.04180026
-1.550	2.150	0.000	1.04233289
-1.450	2.150	0.000	1.04277647
-1.350	2.150	0.000	1.04307318
-1.250	2.150	0.000	1.04341316
-1.150	2.150	0.000	1.04366016
-1.050	2.150	0.000	1.04369187
-0.950	2.150	0.000	1.04346693
-0.850	2.150	0.000	1.04298449
-0.750	2.150	0.000	1.04228210
-0.650	2.150	0.000	1.04150867
-0.550	2.150	0.000	1.04078841
-0.450	2.150	0.000	1.04015863
-0.350	2.150	0.000	1.03958166
-0.250	2.150	0.000	1.03903115
-0.150	2.150	0.000	1.03852427
-0.050	2.150	0.000	1.03811586
0.050	2.150	0.000	1.03788292
0.150	2.150	0.000	1.03784096
0.250	2.150	0.000	1.03794670
0.350	2.150	0.000	1.03813088
0.450	2.150	0.000	1.03836000
0.550	2.150	0.000	1.03859866
0.650	2.150	0.000	1.03884113
0.750	2.150	0.000	1.03904307
0.850	2.150	0.000	1.03915870
0.950	2.150	0.000	1.03917432
1.050	2.150	0.000	1.03909492
1.150	2.150	0.000	1.03895688
1.250	2.150	0.000	1.03877711
1.350	2.150	0.000	1.03856027
1.450	2.150	0.000	1.03830540
1.550	2.150	0.000	1.03801596
1.650	2.150	0.000	1.03768933
1.750	2.150	0.000	1.03734791
1.850	2.150	0.000	1.03702521
1.950	2.150	0.000	1.03674865
2.050	2.150	0.000	1.03656924
2.150	2.150	0.000	1.03639591
2.250	2.150	0.000	1.03630483
2.350	2.150	0.000	1.03619492
2.450	2.150	0.000	1.03599894
-2.450	2.250	0.000	1.03734779
-2.350	2.250	0.000	1.03721964
-2.250	2.250	0.000	1.03751159
-2.150	2.250	0.000	1.03794658
-2.050	2.250	0.000	1.03848648
-1.950	2.250	0.000	1.03921330
-1.850	2.250	0.000	1.04001415
-1.750	2.250	0.000	1.04078150
-1.650	2.250	0.000	1.04139483
-1.550	2.250	0.000	1.04198372
-1.450	2.250	0.000	1.04250574
-1.350	2.250	0.000	1.04292905
-1.250	2.250	0.000	1.04335451
-1.150	2.250	0.000	1.04370832
-1.050	2.250	0.000	1.04385853
-0.950	2.250	0.000	1.04371893
-0.850	2.250	0.000	1.04337204
-0.750	2.250	0.000	1.04281175
-0.650	2.250	0.000	1.04214752
-0.550	2.250	0.000	1.04147911
-0.450	2.250	0.000	1.04084492
-0.350	2.250	0.000	1.04019976
-0.250	2.250	0.000	1.03954411
-0.150	2.250	0.000	1.03892469
-0.050	2.250	0.000	1.03841472
0.050	2.250	0.000	1.03806996
0.150	2.250	0.000	1.03791356
0.250	2.250	0.000	1.03791559
0.350	2.250	0.000	1.03803420
0.450	2.250	0.000	1.03821075
0.550	2.250	0.000	1.03841388
0.650	2.250	0.000	1.03861928
0.750	2.250	0.000	1.03880537
0.850	2.250	0.000	1.03894794
0.950	2.250	0.000	1.03899252
1.050	2.250	0.000	1.03893495
1.150	2.250	0.000	1.03880453
1.250	2.250	0.000	1.03862464
1.350	2.250	0.000	1.03840256
1.450	2.250	0.000	1.03814542
1.550	2.250	0.000	1.03786635
1.650	2.250	0.000	1.03755951
1.750	2.250	0.000	1.03723121
1.850	2.250	0.000	1.03692424
1.950	2.250	0.000	1.03667128
2.050	2.250	0.000	1.03649127
2.150	2.250	0.000	1.03632808
2.250	2.250	0.000	1.03623772
2.350	2.250	0.000	1.03614390
2.450	2.250	0.000	1.03593349
-2.450	2.350	0.000	1.03714049
-2.350	2.350	0.000	1.03702641
-2.250	2.350	0.000	1.03733146
-2.150	2.350	0.000	1.03773081
-2.050	2.350	0.000	1.03821087
-1.950	2.350	0.000	1.03883719
-1.850	2.350	0.000	1.03951907
-1.750	2.350	0.000	1.04017377
-1.650	2.350	0.000	1.04072046
-1.550	2.350	0.000	1.04127932
-1.450	2.350	0.000	1.04182887
-1.350	2.350	0.000	1.04232931
-1.250	2.350	0.000	1.04283881
-1.150	2.350	0.000	1.04333019
-1.050	2.350	0.000	1.04368842
-0.950	2.350	0.000	1.04372764
-0.850	2.350	0.000	1.04365027
-0.750	2.350	0.000	1.04334044
-0.650	2.350	0.000	1.04286230
-0.550	2.350	0.000	1.04232013
-0.450	2.350	0.000	1.04173326
-0.350	2.350	0.000	1.04111683
-0.250	2.350	0.000	1.04044116
-0.150	2.350	0.000	1.03976274
-0.050	2.350	0.000	1.03914714
0.050	2.350	0.000	1.03866982
0.150	2.350	0.000	1.03834307
0.250	2.350	0.000	1.03814256
0.350	2.350	0.000	1.03805935
0.450	2.350	0.000	1.03804910
0.550	2.350	0.000	1.03809440
0.650	2.350	0.000	1.03821027
0.750	2.350	0.000	1.03835666
0.850	2.350	0.000	1.03847075
0.950	2.350	0.000	1.03852046
1.050	2.350	0.000	1.03847671
1.150	2.350	0.000	1.03835416
1.250	2.350	0.000	1.03818274
1.350	2.350	0.000	1.03797662
1.450	2.350	0.000	1.03775191
1.550	2.350	0.000	1.03752589
1.650	2.350	0.000	1.03728712
1.750	2.350	0.000	1.03703558
1.850	2.350	0.000	1.03679490
1.950	2.350	0.000	1.03658092
2.050	2.350	0.000	1.03640270
2.150	2.350	0.000	1.03624141
2.250	2.350	0.000	1.03614640
2.350	2.350	0.000	1.03606033
2.450	2.350	0.000	1.03581595
-2.450	2.450	0.000	1.03681827
-2.350	2.450	0.000	1.03670633
-2.250	2.450	0.000	1.03702366
-2.150	2.450	0.000	1.03742945
-2.050	2.450	0.000	1.03789330
-1.950	2.450	0.000	1.03847241
-1.850	2.450	0.000	1.03906894
-1.750	2.450	0.000	1.03962624
-1.650	2.450	0.000	1.04008389
-1.550	2.450	0.000	1.04056191
-1.450	2.450	0.000	1.04110754
-1.350	2.450	0.000	1.04161632
-1.250	2.450	0.000	1.04216456
-1.150	2.450	0.000	1.04273212
-1.050	2.450	0.000	1.04316628
-0.950	2.450	0.000	1.04331684
-0.850	2.450	0.000	1.04339528
-0.750	2.450	0.000	1.04326820
-0.650	2.450	0.000	1.04299331
-0.550	2.450	0.000	1.04265594
-0.450	2.450	0.000	1.04226136
-0.350	2.450	0.000	1.04177344
-0.250	2.450	0.000	1.04118037
-0.150	2.450	0.000	1.04052734
-0.050	2.450	0.000	1.03990686
0.050	2.450	0.000	1.03937912
0.150	2.450	0.000	1.03897285
0.250	2.450	0.000	1.03865027
0.350	2.450	0.000	1.03838360
0.450	2.450	0.000	1.03817415
0.550	2.450	0.000	1.03806067
0.650	2.450	0.000	1.03802216
0.750	2.450	0.000	1.03802323
0.850	2.450	0.000	1.03803146
0.950	2.450	0.000	1.03800344
1.050	2.450	0.000	1.03790355
1.150	2.450	0.000	1.03773665
1.250	2.450	0.000	1.03753614
1.350	2.450	0.000	1.03731513
1.450	2.450	0.000	1.03709674
1.550	2.450	0.000	1.03690493
1.650	2.450	0.000	1.03671050
1.750	2.450	0.000	1.03651679
1.850	2.450	0.000	1.03633201
1.950	2.450	0.000	1.03616214
2.050	2.450	0.000	1.03603816
2.150	2.450	0.000	1.03592610
2.250	2.450	0.000	1.03587091
2.350	2.450	0.000	1.03583062
2.450	2.450	0.000	1.03558266
