1.750	1.650	0.000	-0.01574288
1.850	1.650	0.000	-0.01533798
1.950	1.650	0.000	-0.01434606
2.050	1.650	0.000	-0.01334162
2.150	1.650	0.000	-0.01225681
2.250	1.650	0.000	-0.01100084
2.350	1.650	0.000	-0.00953984
2.450	1.650	0.000	-0.00697896
-2.450	1.750	0.000	0.01563168
-2.350	1.750	0.000	0.01689847
-2.250	1.750	0.000	0.01455809
-2.150	1.750	0.000	0.01804985
-2.050	1.750	0.000	0.01510037
-1.950	1.750	0.000	0.01795957
-1.850	1.750	0.000	0.01932711
-1.750	1.750	0.000	0.02195726
-1.650	1.750	0.000	0.02237005
-1.550	1.750	0.000	0.02455295
-1.450	1.750	0.000	0.02691354
-1.350	1.750	0.000	0.02946388
-1.250	1.750	0.000	0.03085746
-1.150	1.750	0.000	0.03038161
-1.050	1.750	0.000	0.02876443
-0.950	1.750	0.000	0.02727862
-0.850	1.750	0.000	0.02517412
-0.750	1.750	0.000	0.02256550
-0.650	1.750	0.000	0.01933905
-0.550	1.750	0.000	0.01640035
-0.450	1.750	0.000	0.01313774
-0.350	1.750	0.000	0.00980876
-0.250	1.750	0.000	0.00670930
-0.150	1.750	0.000	0.00367009
-0.050	1.750	0.000	0.00160094
0.050	1.750	0.000	-0.00083402
0.150	1.750	0.000	-0.00374831
0.250	1.750	0.000	-0.00661179
0.350	1.750	0.000	-0.00919560
0.450	1.750	0.000	-0.01130819
0.550	1.750	0.000	-0.01317966
0.650	1.750	0.000	-0.01482710
0.750	1.750	0.000	-0.01608316
0.850	1.750	0.000	-0.01605748
0.950	1.750	0.000	-0.01456522
1.050	1.750	0.000	-0.01082865
1.150	1.750	0.000	-0.00770931
1.250	1.750	0.000	-0.00701906
1.350	1.750	0.000	-0.00808074
1.450	1.750	0.000	-0.01227083
1.550	1.750	0.000	-0.01891729
1.650	1.750	0.000	-0.02458986
1.750	1.750	0.000	-0.02664386
1.850	1.750	0.000	-0.02708100
1.950	1.750	0.000	-0.02667764
2.050	1.750	0.000	-0.02614082
2.150	1.750	0.000	-0.02565056
2.250	1.750	0.000	-0.02460899
2.350	1.750	0.000	-0.02326416
2.450	1.750	0.000	-0.02030905
-2.450	1.850	0.000	0.01617654
-2.350	1.850	0.000	0.02401525
-2.250	1.850	0.000	0.01987978
-2.150	1.850	0.000	0.03255084
-2.050	1.850	0.000	0.03148372
-1.950	1.850	0.000	0.03539645
-1.850	1.850	0.000	0.03713467
-1.750	1.850	0.000	0.03948280
-1.650	1.850	0.000	0.04062941
-1.550	1.850	0.000	0.04480271
-1.450	1.850	0.000	0.04942816
-1.350	1.850	0.000	0.05235926
-1.250	1.850	0.000	0.05400560
-1.150	1.850	0.000	0.05374492
-1.050	1.850	0.000	0.05212291
-0.950	1.850	0.000	0.05055102
-0.850	1.850	0.000	0.04792263
-0.750	1.850	0.000	0.04559617
-0.650	1.850	0.000	0.04305667
-0.550	1.850	0.000	0.04039013
-0.450	1.850	0.000	0.03574835
-0.350	1.850	0.000	0.02897325
-0.250	1.850	0.000	0.02120516
-0.150	1.850	0.000	0.01411140
-0.050	1.850	0.000	0.00977799
0.050	1.850	0.000	0.00662330
0.150	1.850	0.000	0.00358927
0.250	1.850	0.000	-0.00062786
0.350	1.850	0.000	-0.00508776
0.450	1.850	0.000	-0.00958579
0.550	1.850	0.000	-0.01273004
0.650	1.850	0.000	-0.01493409
0.750	1.850	0.000	-0.01538661
0.850	1.850	0.000	-0.01510083
0.950	1.850	0.000	-0.01295910
1.050	1.850	0.000	-0.00888645
1.150	1.850	0.000	-0.00660124
1.250	1.850	0.000	-0.00743554
1.350	1.850	0.000	-0.01019423
1.450	1.850	0.000	-0.01655054
1.550	1.850	0.000	-0.02374086
1.650	1.850	0.000	-0.02791907
1.750	1.850	0.000	-0.02825164
1.850	1.850	0.000	-0.02628097
1.950	1.850	0.000	-0.02386052
2.050	1.850	0.000	-0.02126084
2.150	1.850	0.000	-0.01880005
2.250	1.850	0.000	-0.01642519
2.350	1.850	0.000	-0.01501262
2.450	1.850	0.000	-0.01252421
-2.450	1.950	0.000	0.03639905
-2.350	1.950	0.000	0.03959440
-2.250	1.950	0.000	0.03816121
-2.150	1.950	0.000	0.04562244
-2.050	1.950	0.000	0.04623741
-1.950	1.950	0.000	0.04720863
-1.850	1.950	0.000	0.04625271
-1.750	1.950	0.000	0.04794709
-1.650	1.950	0.000	0.04720696
-1.550	1.950	0.000	0.05032416
-1.450	1.950	0.000	0.05352300
-1.350	1.950	0.000	0.05613599
-1.250	1.950	0.000	0.05818679
-1.150	1.950	0.000	0.05887236
-1.050	1.950	0.000	0.05753423
-0.950	1.950	0.000	0.05607506
-0.850	1.950	0.000	0.05239366
-0.750	1.950	0.000	0.04963988
-0.650	1.950	0.000	0.04666250
-0.550	1.950	0.000	0.04287497
-0.450	1.950	0.000	0.03710128
-0.350	1.950	0.000	0.03127649
-0.250	1.950	0.000	0.02565316
-0.150	1.950	0.000	0.02098243
-0.050	1.950	0.000	0.01661987
0.050	1.950	0.000	0.01401099
0.150	1.950	0.000	0.01150785
0.250	1.950	0.000	0.00884775
0.350	1.950	0.000	0.00700985
0.450	1.950	0.000	0.00515491
0.550	1.950	0.000	0.00274366
0.650	1.950	0.000	-0.00043821
0.750	1.950	0.000	-0.00257964
0.850	1.950	0.000	-0.00337967
0.950	1.950	0.000	-0.00254050
1.050	1.950	0.000	-0.00086924
1.150	1.950	0.000	-0.00131332
1.250	1.950	0.000	-0.00574436
1.350	1.950	0.000	-0.01293083
1.450	1.950	0.000	-0.02230896
1.550	1.950	0.000	-0.02983540
1.650	1.950	0.000	-0.03344203
1.750	1.950	0.000	-0.03339355
1.850	1.950	0.000	-0.03137421
1.950	1.950	0.000	-0.02928754
2.050	1.950	0.000	-0.02756150
2.150	1.950	0.000	-0.02643060
2.250	1.950	0.000	-0.02521461
2.350	1.950	0.000	-0.02432191
2.450	1.950	0.000	-0.02219856
-2.450	2.050	0.000	0.03693809
-2.350	2.050	0.000	0.04932104
-2.250	2.050	0.000	0.05101520
-2.150	2.050	0.000	0.05604426
-2.050	2.050	0.000	0.05782126
-1.950	2.050	0.000	0.06266857
-1.850	2.050	0.000	0.06090533
-1.750	2.050	0.000	0.06412617
-1.650	2.050	0.000	0.06358092
-1.550	2.050	0.000	0.06326122
-1.450	2.050	0.000	0.06299325
-1.350	2.050	0.000	0.06287560
-1.250	2.050	0.000	0.06286477
-1.150	2.050	0.000	0.06265142
-1.050	2.050	0.000	0.06089541
-0.950	2.050	0.000	0.05966248
-0.850	2.050	0.000	0.05634733
-0.750	2.050	0.000	0.05500857
-0.650	2.050	0.000	0.05286931
-0.550	2.050	0.000	0.04952008
-0.450	2.050	0.000	0.04426641
-0.350	2.050	0.000	0.03906324
-0.250	2.050	0.000	0.03470845
-0.150	2.050	0.000	0.03173811
-0.050	2.050	0.000	0.02993067
0.050	2.050	0.000	0.02756285
0.150	2.050	0.000	0.02413042
0.250	2.050	0.000	0.01924991
0.350	2.050	0.000	0.01465869
0.450	2.050	0.000	0.01043358
0.550	2.050	0.000	0.00546110
0.650	2.050	0.000	0.00092258
0.750	2.050	0.000	-0.00239331
0.850	2.050	0.000	-0.00292281
0.950	2.050	0.000	-0.00051382
1.050	2.050	0.000	0.00152585
1.150	2.050	0.000	-0.00018456
1.250	2.050	0.000	-0.00544885
1.350	2.050	0.000	-0.01414670
1.450	2.050	0.000	-0.02358828
1.550	2.050	0.000	-0.02934065
1.650	2.050	0.000	-0.03099792
1.750	2.050	0.000	-0.02973117
1.850	2.050	0.000	-0.02689770
1.950	2.050	0.000	-0.02398084
2.050	2.050	0.000	-0.02123297
2.150	2.050	0.000	-0.01864681
2.250	2.050	0.000	-0.01561056
2.350	2.050	0.000	-0.01346475
2.450	2.050	0.000	-0.00923355
-2.450	2.150	0.000	0.03263671
-2.350	2.150	0.000	0.03314790
-2.250	2.150	0.000	0.03748344
-2.150	2.150	0.000	0.04269101
-2.050	2.150	0.000	0.04283214
-1.950	2.150	0.000	0.05004153
-1.850	2.150	0.000	0.04914830
-1.750	2.150	0.000	0.05347313
-1.650	2.150	0.000	0.05457610
-1.550	2.150	0.000	0.05552199
-1.450	2.150	0.000	0.05658397
-1.350	2.150	0.000	0.05937793
-1.250	2.150	0.000	0.06040884
-1.150	2.150	0.000	0.06149514
-1.050	2.150	0.000	0.05868179
-0.950	2.150	0.000	0.05656027
-0.850	2.150	0.000	0.05197669
-0.750	2.150	0.000	0.04816050
-0.650	2.150	0.000	0.04419032
-0.550	2.150	0.000	0.04023786
-0.450	2.150	0.000	0.03610018
-0.350	2.150	0.000	0.03307763
-0.250	2.150	0.000	0.03047893
-0.150	2.150	0.000	0.02916936
-0.050	2.150	0.000	0.02711237
0.050	2.150	0.000	0.02412649
0.150	2.150	0.000	0.02051561
0.250	2.150	0.000	0.01699850
0.350	2.150	0.000	0.01454613
0.450	2.150	0.000	0.01283336
0.550	2.150	0.000	0.01185465
0.650	2.150	0.000	0.01157294
0.750	2.150	0.000	0.01171244
0.850	2.150	0.000	0.01186601
0.950	2.150	0.000	0.01143549
1.050	2.150	0.000	0.00804063
1.150	2.150	0.000	0.00030485
1.250	2.150	0.000	-0.00915513
1.350	2.150	0.000	-0.01940808
1.450	2.150	0.000	-0.02778081
1.550	2.150	0.000	-0.03218225
1.650	2.150	0.000	-0.03341490
1.750	2.150	0.000	-0.03238450
1.850	2.150	0.000	-0.03007857
1.950	2.150	0.000	-0.02757514
2.050	2.150	0.000	-0.02475610
2.150	2.150	0.000	-0.02201552
2.250	2.150	0.000	-0.01914642
2.350	2.150	0.000	-0.01717203
2.450	2.150	0.000	-0.01369452
-2.450	2.250	0.000	0.04372360
-2.350	2.250	0.000	0.04114831
-2.250	2.250	0.000	0.04170358
-2.150	2.250	0.000	0.04878068
-2.050	2.250	0.000	0.04294153
-1.950	2.250	0.000	0.04816452
-1.850	2.250	0.000	0.04477458
-1.750	2.250	0.000	0.04356702
-1.650	2.250	0.000	0.04188715
-1.550	2.250	0.000	0.03980591
-1.450	2.250	0.000	0.04016733
-1.350	2.250	0.000	0.04248060
-1.250	2.250	0.000	0.04355638
-1.150	2.250	0.000	0.04625394
-1.050	2.250	0.000	0.04477594
-0.950	2.250	0.000	0.04474040
-0.850	2.250	0.000	0.04247386
-0.750	2.250	0.000	0.04155805
-0.650	2.250	0.000	0.03950267
-0.550	2.250	0.000	0.03734620
-0.450	2.250	0.000	0.03530535
-0.350	2.250	0.000	0.03501575
-0.250	2.250	0.000	0.03390671
-0.150	2.250	0.000	0.03226003
-0.050	2.250	0.000	0.02818870
0.050	2.250	0.000	0.02338392
0.150	2.250	0.000	0.02027892
0.250	2.250	0.000	0.01919194
0.350	2.250	0.000	0.01786472
0.450	2.250	0.000	0.01437276
0.550	2.250	0.000	0.01065745
0.650	2.250	0.000	0.00992922
0.750	2.250	0.000	0.01154915
0.850	2.250	0.000	0.01369515
0.950	2.250	0.000	0.01299688
1.050	2.250	0.000	0.00788023
1.150	2.250	0.000	0.00000789
1.250	2.250	0.000	-0.01004930
1.350	2.250	0.000	-0.01948169
1.450	2.250	0.000	-0.02551633
1.550	2.250	0.000	-0.02756988
1.650	2.250	0.000	-0.02720081
1.750	2.250	0.000	-0.02491256
1.850	2.250	0.000	-0.02179689
1.950	2.250	0.000	-0.01841881
2.050	2.250	0.000	-0.01472408
2.150	2.250	0.000	-0.01140245
2.250	2.250	0.000	-0.00799975
2.350	2.250	0.000	-0.00617908
2.450	2.250	0.000	-0.00175903
-2.450	2.350	0.000	0.02960525
-2.350	2.350	0.000	0.03550974
-2.250	2.350	0.000	0.03950984
-2.150	2.350	0.000	0.04929274
-2.050	2.350	0.000	0.04863509
-1.950	2.350	0.000	0.04942727
-1.850	2.350	0.000	0.04976755
-1.750	2.350	0.000	0.04530468
-1.650	2.350	0.000	0.04545582
-1.550	2.350	0.000	0.04379242
-1.450	2.350	0.000	0.04431077
-1.350	2.350	0.000	0.04680868
-1.250	2.350	0.000	0.04643659
-1.150	2.350	0.000	0.04837320
-1.050	2.350	0.000	0.04595901
-0.950	2.350	0.000	0.04491900
-0.850	2.350	0.000	0.04170987
-0.750	2.350	0.000	0.03949198
-0.650	2.350	0.000	0.03720743
-0.550	2.350	0.000	0.03460980
-0.450	2.350	0.000	0.03243276
-0.350	2.350	0.000	0.03025883
-0.250	2.350	0.000	0.02740903
-0.150	2.350	0.000	0.02443106
-0.050	2.350	0.000	0.01998596
0.050	2.350	0.000	0.01553119
0.150	2.350	0.000	0.01197955
0.250	2.350	0.000	0.00776116
0.350	2.350	0.000	0.00442479
0.450	2.350	0.000	0.00373510
0.550	2.350	0.000	0.00684840
0.650	2.350	0.000	0.01523672
0.750	2.350	0.000	0.02360442
0.850	2.350	0.000	0.02782275
0.950	2.350	0.000	0.02592659
1.050	2.350	0.000	0.01600175
1.150	2.350	0.000	0.00154150
1.250	2.350	0.000	-0.01265385
1.350	2.350	0.000	-0.02285870
1.450	2.350	0.000	-0.02811182
1.550	2.350	0.000	-0.02943885
1.650	2.350	0.000	-0.02833547
1.750	2.350	0.000	-0.02549759
1.850	2.350	0.000	-0.02193564
1.950	2.350	0.000	-0.01849942
2.050	2.350	0.000	-0.01507336
2.150	2.350	0.000	-0.01170723
2.250	2.350	0.000	-0.00824094
2.350	2.350	0.000	-0.00583899
2.450	2.350	0.000	-0.00092494
-2.450	2.450	0.000	0.03981168
-2.350	2.450	0.000	0.04230195
-2.250	2.450	0.000	0.04448546
-2.150	2.450	0.000	0.04898139
-2.050	2.450	0.000	0.05005343
-1.950	2.450	0.000	0.04665665
-1.850	2.450	0.000	0.04651743
-1.750	2.450	0.000	0.04238193
-1.650	2.450	0.000	0.04289551
-1.550	2.450	0.000	0.04321579
-1.450	2.450	0.000	0.04425079
-1.350	2.450	0.000	0.04745918
-1.250	2.450	0.000	0.04841572
-1.150	2.450	0.000	0.05088442
-1.050	2.450	0.000	0.04958957
-0.950	2.450	0.000	0.04902446
-0.850	2.450	0.000	0.04544916
-0.750	2.450	0.000	0.04195107
-0.650	2.450	0.000	0.03879927
-0.550	2.450	0.000	0.03579846
-0.450	2.450	0.000	0.03321566
-0.350	2.450	0.000	0.02930126
-0.250	2.450	0.000	0.02489988
-0.150	2.450	0.000	0.02049474
-0.050	2.450	0.000	0.01491533
0.050	2.450	0.000	0.00981079
0.150	2.450	0.000	0.00570211
0.250	2.450	0.000	0.00062977
0.350	2.450	0.000	-0.00188914
0.450	2.450	0.000	0.00145575
0.550	2.450	0.000	0.01048422
0.650	2.450	0.000	0.02157050
0.750	2.450	0.000	0.02950344
0.850	2.450	0.000	0.03056913
0.950	2.450	0.000	0.02463517
1.050	2.450	0.000	0.01155479
1.150	2.450	0.000	-0.00341083
1.250	2.450	0.000	-0.01533979
1.350	2.450	0.000	-0.02203465
1.450	2.450	0.000	-0.02452964
1.550	2.450	0.000	-0.02440039
1.650	2.450	0.000	-0.02182576
1.750	2.450	0.000	-0.01807653
1.850	2.450	0.000	-0.01387410
1.950	2.450	0.000	-0.00983824
2.050	2.450	0.000	-0.00578775
2.150	2.450	0.000	-0.00205072
2.250	2.450	0.000	0.00195845
2.350	2.450	0.000	0.00518712
2.450	2.450	0.000	0.01115606
