-2.350	1.950	0.000	56.57669449
-2.250	1.950	0.000	56.11408997
-2.150	1.950	0.000	54.09986877
-2.050	1.950	0.000	53.67942429
-1.950	1.950	0.000	52.74457550
-1.850	1.950	0.000	51.19052124
-1.750	1.950	0.000	51.10464096
-1.650	1.950	0.000	49.50145721
-1.550	1.950	0.000	49.41893005
-1.450	1.950	0.000	48.19010162
-1.350	1.950	0.000	48.17897415
-1.250	1.950	0.000	47.85668945
-1.150	1.950	0.000	48.35785294
-1.050	1.950	0.000	49.17691803
-0.950	1.950	0.000	50.32796860
-0.850	1.950	0.000	51.14886856
-0.750	1.950	0.000	51.96061707
-0.650	1.950	0.000	51.38636017
-0.550	1.950	0.000	50.15663528
-0.450	1.950	0.000	48.83735657
-0.350	1.950	0.000	47.79042053
-0.250	1.950	0.000	46.77849197
-0.150	1.950	0.000	45.77171326
-0.050	1.950	0.000	44.47183609
0.050	1.950	0.000	43.24739075
0.150	1.950	0.000	42.90356064
0.250	1.950	0.000	43.98478317
0.350	1.950	0.000	44.97765350
0.450	1.950	0.000	45.25191498
0.550	1.950	0.000	44.53445435
0.650	1.950	0.000	42.79320908
0.750	1.950	0.000	40.85553741
0.850	1.950	0.000	39.13270569
0.950	1.950	0.000	37.68670654
1.050	1.950	0.000	36.31127167
1.150	1.950	0.000	35.40414810
1.250	1.950	0.000	34.77787018
1.350	1.950	0.000	34.45189667
1.450	1.950	0.000	34.50511932
1.550	1.950	0.000	34.86605835
1.650	1.950	0.000	35.27242279
1.750	1.950	0.000	35.80531693
1.850	1.950	0.000	36.31693268
1.950	1.950	0.000	36.95867920
2.050	1.950	0.000	37.50952530
2.150	1.950	0.000	38.12076187
2.250	1.950	0.000	38.67132187
2.350	1.950	0.000	39.24268341
2.450	1.950	0.000	40.22317505
-2.450	2.050	0.000	54.37774658
-2.350	2.050	0.000	54.11721039
-2.250	2.050	0.000	54.95941544
-2.150	2.050	0.000	54.24913788
-2.050	2.050	0.000	53.30095673
-1.950	2.050	0.000	52.84882355
-1.850	2.050	0.000	50.75211334
-1.750	2.050	0.000	50.58692169
-1.650	2.050	0.000	48.21276474
-1.550	2.050	0.000	47.76359177
-1.450	2.050	0.000	46.38695526
-1.350	2.050	0.000	45.72951508
-1.250	2.050	0.000	45.25254059
-1.150	2.050	0.000	45.08805084
-1.050	2.050	0.000	45.50148010
-0.950	2.050	0.000	46.27969742
-0.850	2.050	0.000	47.16413879
-0.750	2.050	0.000	47.86954498
-0.650	2.050	0.000	47.53063202
-0.550	2.050	0.000	46.44435120
-0.450	2.050	0.000	45.08739471
-0.350	2.050	0.000	44.19389725
-0.250	2.050	0.000	43.95113373
-0.150	2.050	0.000	44.37282562
-0.050	2.050	0.000	44.69253922
0.050	2.050	0.000	45.10285187
0.150	2.050	0.000	45.75347900
0.250	2.050	0.000	46.21751404
0.350	2.050	0.000	46.27172852
0.450	2.050	0.000	45.96744537
0.550	2.050	0.000	44.79566193
0.650	2.050	0.000	43.01885605
0.750	2.050	0.000	41.46316147
0.850	2.050	0.000	40.11412048
0.950	2.050	0.000	38.98004913
1.050	2.050	0.000	37.74542999
1.150	2.050	0.000	36.91424561
1.250	2.050	0.000	36.34492874
1.350	2.050	0.000	35.94582748
1.450	2.050	0.000	35.78733444
1.550	2.050	0.000	35.87968826
1.650	2.050	0.000	36.04295349
1.750	2.050	0.000	36.33816528
1.850	2.050	0.000	36.66599274
1.950	2.050	0.000	37.17420578
2.050	2.050	0.000	37.67967987
2.150	2.050	0.000	38.19253922
2.250	2.050	0.000	38.67880630
2.350	2.050	0.000	39.03699493
2.450	2.050	0.000	39.96794891
-2.450	2.150	0.000	57.76790237
-2.350	2.150	0.000	53.77142334
-2.250	2.150	0.000	54.03100586
-2.150	2.150	0.000	53.52968216
-2.050	2.150	0.000	51.97948837
-1.950	2.150	0.000	52.79820251
-1.850	2.150	0.000	50.59770966
-1.750	2.150	0.000	50.74745178
-1.650	2.150	0.000	48.84301758
-1.550	2.150	0.000	48.49755096
-1.450	2.150	0.000	47.54500961
-1.350	2.150	0.000	46.74435425
-1.250	2.150	0.000	46.47777176
-1.150	2.150	0.000	46.31692505
-1.050	2.150	0.000	46.73792267
-0.950	2.150	0.000	47.39361572
-0.850	2.150	0.000	48.31662369
-0.750	2.150	0.000	48.82542419
-0.650	2.150	0.000	48.50143433
-0.550	2.150	0.000	47.55909348
-0.450	2.150	0.000	46.13924789
-0.350	2.150	0.000	44.97203445
-0.250	2.150	0.000	43.97974014
-0.150	2.150	0.000	43.46322632
-0.050	2.150	0.000	43.76797485
0.050	2.150	0.000	44.81336975
0.150	2.150	0.000	45.93882751
0.250	2.150	0.000	46.28839874
0.350	2.150	0.000	45.89097595
0.450	2.150	0.000	44.33121872
0.550	2.150	0.000	42.58494949
0.650	2.150	0.000	41.39186859
0.750	2.150	0.000	40.40869141
0.850	2.150	0.000	39.36093903
0.950	2.150	0.000	38.32372284
1.050	2.150	0.000	37.12574005
1.150	2.150	0.000	36.34745789
1.250	2.150	0.000	35.90412903
1.350	2.150	0.000	35.59664536
1.450	2.150	0.000	35.55670547
1.550	2.150	0.000	35.72334290
1.650	2.150	0.000	36.01405334
1.750	2.150	0.000	36.49647141
1.850	2.150	0.000	37.03501129
1.950	2.150	0.000	37.72669983
2.050	2.150	0.000	38.41470337
2.150	2.150	0.000	38.99667740
2.250	2.150	0.000	39.54068756
2.350	2.150	0.000	39.82168579
2.450	2.150	0.000	40.72145462
-2.450	2.250	0.000	60.35094833
-2.350	2.250	0.000	56.33569717
-2.250	2.250	0.000	53.05527115
-2.150	2.250	0.000	51.93538284
-2.050	2.250	0.000	48.45339203
-1.950	2.250	0.000	48.87880707
-1.850	2.250	0.000	46.19933319
-1.750	2.250	0.000	46.13444519
-1.650	2.250	0.000	44.78041840
-1.550	2.250	0.000	44.43217087
-1.450	2.250	0.000	43.84572601
-1.350	2.250	0.000	43.23294067
-1.250	2.250	0.000	43.13064575
-1.150	2.250	0.000	42.96511078
-1.050	2.250	0.000	43.38919449
-0.950	2.250	0.000	43.85834503
-0.850	2.250	0.000	44.67440414
-0.750	2.250	0.000	45.47595978
-0.650	2.250	0.000	45.70502472
-0.550	2.250	0.000	45.55991364
-0.450	2.250	0.000	44.91531372
-0.350	2.250	0.000	44.87331772
-0.250	2.250	0.000	44.79784393
-0.150	2.250	0.000	45.49002075
-0.050	2.250	0.000	46.56787109
0.050	2.250	0.000	47.35415268
0.150	2.250	0.000	47.39553070
0.250	2.250	0.000	46.67720795
0.350	2.250	0.000	45.24858093
0.450	2.250	0.000	43.91106415
0.550	2.250	0.000	42.69391632
0.650	2.250	0.000	41.63599396
0.750	2.250	0.000	40.99880981
0.850	2.250	0.000	40.28482056
0.950	2.250	0.000	39.46424866
1.050	2.250	0.000	38.47768402
1.150	2.250	0.000	37.66865921
1.250	2.250	0.000	37.12944412
1.350	2.250	0.000	36.75224686
1.450	2.250	0.000	36.59726715
1.550	2.250	0.000	36.76366043
1.650	2.250	0.000	37.04447556
1.750	2.250	0.000	37.47250366
1.850	2.250	0.000	37.93805695
1.950	2.250	0.000	38.52547073
2.050	2.250	0.000	39.12984085
2.150	2.250	0.000	39.65449524
2.250	2.250	0.000	40.16543198
2.350	2.250	0.000	40.35782623
2.450	2.250	0.000	41.24967194
-2.450	2.350	0.000	57.97350311
-2.350	2.350	0.000	60.73342896
-2.250	2.350	0.000	57.46882629
-2.150	2.350	0.000	57.35926819
-2.050	2.350	0.000	53.73819733
-1.950	2.350	0.000	52.68736267
-1.850	2.350	0.000	49.96929169
-1.750	2.350	0.000	48.52304840
-1.650	2.350	0.000	46.73809052
-1.550	2.350	0.000	45.29719543
-1.450	2.350	0.000	44.28258514
-1.350	2.350	0.000	43.03757477
-1.250	2.350	0.000	42.43789673
-1.150	2.350	0.000	41.80425262
-1.050	2.350	0.000	42.02903748
-0.950	2.350	0.000	42.41979980
-0.850	2.350	0.000	43.22505188
-0.750	2.350	0.000	44.44894028
-0.650	2.350	0.000	45.25651550
-0.550	2.350	0.000	45.63348770
-0.450	2.350	0.000	44.97075653
-0.350	2.350	0.000	45.11129379
-0.250	2.350	0.000	45.60686874
-0.150	2.350	0.000	47.34884262
-0.050	2.350	0.000	49.15455627
0.050	2.350	0.000	49.74564362
0.150	2.350	0.000	48.43529129
0.250	2.350	0.000	46.57223511
0.350	2.350	0.000	44.58828735
0.450	2.350	0.000	42.82659149
0.550	2.350	0.000	41.99942017
0.650	2.350	0.000	41.18331909
0.750	2.350	0.000	40.52855682
0.850	2.350	0.000	39.92108154
0.950	2.350	0.000	39.14915466
1.050	2.350	0.000	38.30640411
1.150	2.350	0.000	37.62508774
1.250	2.350	0.000	37.20996094
1.350	2.350	0.000	36.90895081
1.450	2.350	0.000	36.85863495
1.550	2.350	0.000	37.07639313
1.650	2.350	0.000	37.36494446
1.750	2.350	0.000	37.74480438
1.850	2.350	0.000	38.16823578
1.950	2.350	0.000	38.77264786
2.050	2.350	0.000	39.55754471
2.150	2.350	0.000	40.28655624
2.250	2.350	0.000	40.94756317
2.350	2.350	0.000	41.14640808
2.450	2.350	0.000	41.95267487
-2.450	2.450	0.000	48.67159271
-2.350	2.450	0.000	51.25917816
-2.250	2.450	0.000	51.16585541
-2.150	2.450	0.000	51.65444946
-2.050	2.450	0.000	50.92511749
-1.950	2.450	0.000	50.16555023
-1.850	2.450	0.000	49.28440857
-1.750	2.450	0.000	48.44401550
-1.650	2.450	0.000	47.96978760
-1.550	2.450	0.000	47.19626236
-1.450	2.450	0.000	46.80300140
-1.350	2.450	0.000	45.94081879
-1.250	2.450	0.000	45.49405670
-1.150	2.450	0.000	44.97003174
-1.050	2.450	0.000	45.00374603
-0.950	2.450	0.000	45.17208099
-0.850	2.450	0.000	45.79137421
-0.750	2.450	0.000	46.55662537
-0.650	2.450	0.000	47.79412460
-0.550	2.450	0.000	48.22680664
-0.450	2.450	0.000	48.76734924
-0.350	2.450	0.000	48.70399475
-0.250	2.450	0.000	48.67115021
-0.150	2.450	0.000	48.85001373
-0.050	2.450	0.000	49.02647400
0.050	2.450	0.000	48.22787857
0.150	2.450	0.000	46.46698761
0.250	2.450	0.000	44.62874603
0.350	2.450	0.000	43.12546539
0.450	2.450	0.000	42.23207855
0.550	2.450	0.000	42.11618042
0.650	2.450	0.000	41.91326904
0.750	2.450	0.000	41.60257721
0.850	2.450	0.000	41.08700943
0.950	2.450	0.000	40.25138092
1.050	2.450	0.000	39.33309555
1.150	2.450	0.000	38.61014557
1.250	2.450	0.000	38.08479691
1.350	2.450	0.000	37.77942276
1.450	2.450	0.000	37.70129395
1.550	2.450	0.000	37.88352966
1.650	2.450	0.000	38.18592834
1.750	2.450	0.000	38.64073944
1.850	2.450	0.000	39.09434891
1.950	2.450	0.000	39.68228149
2.050	2.450	0.000	40.44369507
2.150	2.450	0.000	41.29541779
2.250	2.450	0.000	42.27940369
2.350	2.450	0.000	42.75000763
2.450	2.450	0.000	43.94958496
