1.350	1.650	0.000	-0.06934318
1.450	1.650	0.000	-0.06604020
1.550	1.650	0.000	-0.06280762
1.650	1.650	0.000	-0.05985419
1.750	1.650	0.000	-0.05725586
1.850	1.650	0.000	-0.05479630
1.950	1.650	0.000	-0.05324177
2.050	1.650	0.000	-0.05176806
2.150	1.650	0.000	-0.05070845
2.250	1.650	0.000	-0.04872726
2.350	1.650	0.000	-0.04635433
2.450	1.650	0.000	-0.04042484
-2.450	1.750	0.000	-0.14296572
-2.350	1.750	0.000	-0.13824962
-2.250	1.750	0.000	-0.13046078
-2.150	1.750	0.000	-0.12060250
-2.050	1.750	0.000	-0.11016721
-1.950	1.750	0.000	-0.10056910
-1.850	1.750	0.000	-0.09345125
-1.750	1.750	0.000	-0.09104940
-1.650	1.750	0.000	-0.09232536
-1.550	1.750	0.000	-0.09647854
-1.450	1.750	0.000	-0.10085540
-1.350	1.750	0.000	-0.10368354
-1.250	1.750	0.000	-0.10475511
-1.150	1.750	0.000	-0.10495432
-1.050	1.750	0.000	-0.10460422
-0.950	1.750	0.000	-0.10409670
-0.850	1.750	0.000	-0.10389917
-0.750	1.750	0.000	-0.10333865
-0.650	1.750	0.000	-0.10252635
-0.550	1.750	0.000	-0.10157766
-0.450	1.750	0.000	-0.10078430
-0.350	1.750	0.000	-0.09998230
-0.250	1.750	0.000	-0.09886265
-0.150	1.750	0.000	-0.09737982
-0.050	1.750	0.000	-0.09537770
0.050	1.750	0.000	-0.09291296
0.150	1.750	0.000	-0.09039102
0.250	1.750	0.000	-0.08790136
0.350	1.750	0.000	-0.08620466
0.450	1.750	0.000	-0.08493412
0.550	1.750	0.000	-0.08356277
0.650	1.750	0.000	-0.08221891
0.750	1.750	0.000	-0.08058367
0.850	1.750	0.000	-0.07886830
0.950	1.750	0.000	-0.07715374
1.050	1.750	0.000	-0.07527856
1.150	1.750	0.000	-0.07328841
1.250	1.750	0.000	-0.07114042
1.350	1.750	0.000	-0.06889947
1.450	1.750	0.000	-0.06650550
1.550	1.750	0.000	-0.06435139
1.650	1.750	0.000	-0.06238599
1.750	1.750	0.000	-0.06073039
1.850	1.750	0.000	-0.05924157
1.950	1.750	0.000	-0.05820672
2.050	1.750	0.000	-0.05659338
2.150	1.750	0.000	-0.05529626
2.250	1.750	0.000	-0.05295987
2.350	1.750	0.000	-0.05051411
2.450	1.750	0.000	-0.04372143
-2.450	1.850	0.000	-0.15176681
-2.350	1.850	0.000	-0.14861418
-2.250	1.850	0.000	-0.14265420
-2.150	1.850	0.000	-0.13427188
-2.050	1.850	0.000	-0.12450255
-1.950	1.850	0.000	-0.11360607
-1.850	1.850	0.000	-0.10242099
-1.750	1.850	0.000	-0.09458867
-1.650	1.850	0.000	-0.09199428
-1.550	1.850	0.000	-0.09281368
-1.450	1.850	0.000	-0.09703945
-1.350	1.850	0.000	-0.10098743
-1.250	1.850	0.000	-0.10406297
-1.150	1.850	0.000	-0.10628791
-1.050	1.850	0.000	-0.10687307
-0.950	1.850	0.000	-0.10684564
-0.850	1.850	0.000	-0.10613903
-0.750	1.850	0.000	-0.10488859
-0.650	1.850	0.000	-0.10361532
-0.550	1.850	0.000	-0.10252186
-0.450	1.850	0.000	-0.10134926
-0.350	1.850	0.000	-0.10001612
-0.250	1.850	0.000	-0.09840734
-0.150	1.850	0.000	-0.09662408
-0.050	1.850	0.000	-0.09459996
0.050	1.850	0.000	-0.09208374
0.150	1.850	0.000	-0.08943343
0.250	1.850	0.000	-0.08695161
0.350	1.850	0.000	-0.08530200
0.450	1.850	0.000	-0.08400663
0.550	1.850	0.000	-0.08294893
0.650	1.850	0.000	-0.08177810
0.750	1.850	0.000	-0.08030485
0.850	1.850	0.000	-0.07842350
0.950	1.850	0.000	-0.07615118
1.050	1.850	0.000	-0.07370239
1.150	1.850	0.000	-0.07147320
1.250	1.850	0.000	-0.06958618
1.350	1.850	0.000	-0.06794795
1.450	1.850	0.000	-0.06625789
1.550	1.850	0.000	-0.06471058
1.650	1.850	0.000	-0.06323580
1.750	1.850	0.000	-0.06218151
1.850	1.850	0.000	-0.06118841
1.950	1.850	0.000	-0.06001464
2.050	1.850	0.000	-0.05776982
2.150	1.850	0.000	-0.05536333
2.250	1.850	0.000	-0.05203941
2.350	1.850	0.000	-0.04923634
2.450	1.850	0.000	-0.04299515
-2.450	1.950	0.000	-0.15876432
-2.350	1.950	0.000	-0.15659381
-2.250	1.950	0.000	-0.15185578
-2.150	1.950	0.000	-0.14555772
-2.050	1.950	0.000	-0.13780876
-1.950	1.950	0.000	-0.12787195
-1.850	1.950	0.000	-0.11570127
-1.750	1.950	0.000	-0.10380770
-1.650	1.950	0.000	-0.09537535
-1.550	1.950	0.000	-0.09213089
-1.450	1.950	0.000	-0.09290424
-1.350	1.950	0.000	-0.09687936
-1.250	1.950	0.000	-0.10108514
-1.150	1.950	0.000	-0.10416698
-1.050	1.950	0.000	-0.10618995
-0.950	1.950	0.000	-0.10737591
-0.850	1.950	0.000	-0.10746830
-0.750	1.950	0.000	-0.10678738
-0.650	1.950	0.000	-0.10561484
-0.550	1.950	0.000	-0.10411716
-0.450	1.950	0.000	-0.10218939
-0.350	1.950	0.000	-0.09988018
-0.250	1.950	0.000	-0.09729297
-0.150	1.950	0.000	-0.09473304
-0.050	1.950	0.000	-0.09226553
0.050	1.950	0.000	-0.08989526
0.150	1.950	0.000	-0.08761638
0.250	1.950	0.000	-0.08573346
0.350	1.950	0.000	-0.08434541
0.450	1.950	0.000	-0.08310075
0.550	1.950	0.000	-0.08234812
0.650	1.950	0.000	-0.08174771
0.750	1.950	0.000	-0.08063742
0.850	1.950	0.000	-0.07888850
0.950	1.950	0.000	-0.07665151
1.050	1.950	0.000	-0.07380718
1.150	1.950	0.000	-0.07118217
1.250	1.950	0.000	-0.06910111
1.350	1.950	0.000	-0.06724196
1.450	1.950	0.000	-0.06543870
1.550	1.950	0.000	-0.06386260
1.650	1.950	0.000	-0.06214001
1.750	1.950	0.000	-0.06029666
1.850	1.950	0.000	-0.05794392
1.950	1.950	0.000	-0.05520438
2.050	1.950	0.000	-0.05196142
2.150	1.950	0.000	-0.04879663
2.250	1.950	0.000	-0.04505660
2.350	1.950	0.000	-0.04244472
2.450	1.950	0.000	-0.03642232
-2.450	2.050	0.000	-0.16202489
-2.350	2.050	0.000	-0.16044377
-2.250	2.050	0.000	-0.15677041
-2.150	2.050	0.000	-0.15260077
-2.050	2.050	0.000	-0.14688088
-1.950	2.050	0.000	-0.13900387
-1.850	2.050	0.000	-0.12826064
-1.750	2.050	0.000	-0.11531183
-1.650	2.050	0.000	-0.10269417
-1.550	2.050	0.000	-0.09454285
-1.450	2.050	0.000	-0.08992926
-1.350	2.050	0.000	-0.09191932
-1.250	2.050	0.000	-0.09498789
-1.150	2.050	0.000	-0.09881674
-1.050	2.050	0.000	-0.10234255
-0.950	2.050	0.000	-0.10453568
-0.850	2.050	0.000	-0.10603750
-0.750	2.050	0.000	-0.10673892
-0.650	2.050	0.000	-0.10626427
-0.550	2.050	0.000	-0.10491849
-0.450	2.050	0.000	-0.10279559
-0.350	2.050	0.000	-0.10033716
-0.250	2.050	0.000	-0.09768810
-0.150	2.050	0.000	-0.09496835
-0.050	2.050	0.000	-0.09233728
0.050	2.050	0.000	-0.08975852
0.150	2.050	0.000	-0.08687230
0.250	2.050	0.000	-0.08470557
0.350	2.050	0.000	-0.08306066
0.450	2.050	0.000	-0.08167604
0.550	2.050	0.000	-0.08083068
0.650	2.050	0.000	-0.08035682
0.750	2.050	0.000	-0.07953780
0.850	2.050	0.000	-0.07814047
0.950	2.050	0.000	-0.07667070
1.050	2.050	0.000	-0.07445210
1.150	2.050	0.000	-0.07223453
1.250	2.050	0.000	-0.07034425
1.350	2.050	0.000	-0.06847110
1.450	2.050	0.000	-0.06640851
1.550	2.050	0.000	-0.06417077
1.650	2.050	0.000	-0.06158672
1.750	2.050	0.000	-0.05845250
1.850	2.050	0.000	-0.05496526
1.950	2.050	0.000	-0.05161386
2.050	2.050	0.000	-0.04850708
2.150	2.050	0.000	-0.04571198
2.250	2.050	0.000	-0.04229794
2.350	2.050	0.000	-0.03965574
2.450	2.050	0.000	-0.03339817
-2.450	2.150	0.000	-0.16375077
-2.350	2.150	0.000	-0.16255879
-2.250	2.150	0.000	-0.15984413
-2.150	2.150	0.000	-0.15689471
-2.050	2.150	0.000	-0.15291654
-1.950	2.150	0.000	-0.14701903
-1.850	2.150	0.000	-0.13868293
-1.750	2.150	0.000	-0.12724924
-1.650	2.150	0.000	-0.11457473
-1.550	2.150	0.000	-0.10275085
-1.450	2.150	0.000	-0.09468386
-1.350	2.150	0.000	-0.09127428
-1.250	2.150	0.000	-0.09103399
-1.150	2.150	0.000	-0.09304611
-1.050	2.150	0.000	-0.09566097
-0.950	2.150	0.000	-0.09807818
-0.850	2.150	0.000	-0.09975742
-0.750	2.150	0.000	-0.10025563
-0.650	2.150	0.000	-0.09995529
-0.550	2.150	0.000	-0.09901530
-0.450	2.150	0.000	-0.09755507
-0.350	2.150	0.000	-0.09583250
-0.250	2.150	0.000	-0.09387905
-0.150	2.150	0.000	-0.09169230
-0.050	2.150	0.000	-0.08975329
0.050	2.150	0.000	-0.08742475
0.150	2.150	0.000	-0.08493486
0.250	2.150	0.000	-0.08310775
0.350	2.150	0.000	-0.08132704
0.450	2.150	0.000	-0.07966219
0.550	2.150	0.000	-0.07816944
0.650	2.150	0.000	-0.07659477
0.750	2.150	0.000	-0.07458011
0.850	2.150	0.000	-0.07191885
0.950	2.150	0.000	-0.06887474
1.050	2.150	0.000	-0.06585055
1.150	2.150	0.000	-0.06311123
1.250	2.150	0.000	-0.06073065
1.350	2.150	0.000	-0.05845621
1.450	2.150	0.000	-0.05609430
1.550	2.150	0.000	-0.05341030
1.650	2.150	0.000	-0.05034386
1.750	2.150	0.000	-0.04724738
1.850	2.150	0.000	-0.04444589
1.950	2.150	0.000	-0.04181049
2.050	2.150	0.000	-0.03925538
2.150	2.150	0.000	-0.03681061
2.250	2.150	0.000	-0.03434384
2.350	2.150	0.000	-0.03238808
2.450	2.150	0.000	-0.02778228
-2.450	2.250	0.000	-0.16142891
-2.350	2.250	0.000	-0.16066797
-2.250	2.250	0.000	-0.15890636
-2.150	2.250	0.000	-0.15677127
-2.050	2.250	0.000	-0.15427731
-1.950	2.250	0.000	-0.15008521
-1.850	2.250	0.000	-0.14401044
-1.750	2.250	0.000	-0.13545217
-1.650	2.250	0.000	-0.12517361
-1.550	2.250	0.000	-0.11348418
-1.450	2.250	0.000	-0.10366032
-1.350	2.250	0.000	-0.09534388
-1.250	2.250	0.000	-0.09033731
-1.150	2.250	0.000	-0.08850049
-1.050	2.250	0.000	-0.08845747
-0.950	2.250	0.000	-0.09003784
-0.850	2.250	0.000	-0.09238455
-0.750	2.250	0.000	-0.09518293
-0.650	2.250	0.000	-0.09766299
-0.550	2.250	0.000	-0.09870075
-0.450	2.250	0.000	-0.09833351
-0.350	2.250	0.000	-0.09685102
-0.250	2.250	0.000	-0.09470811
-0.150	2.250	0.000	-0.09204223
-0.050	2.250	0.000	-0.08941571
0.050	2.250	0.000	-0.08643653
0.150	2.250	0.000	-0.08396391
0.250	2.250	0.000	-0.08191141
0.350	2.250	0.000	-0.07977403
0.450	2.250	0.000	-0.07758286
0.550	2.250	0.000	-0.07561113
0.650	2.250	0.000	-0.07379734
0.750	2.250	0.000	-0.07227668
0.850	2.250	0.000	-0.07089131
0.950	2.250	0.000	-0.06909891
1.050	2.250	0.000	-0.06655576
1.150	2.250	0.000	-0.06352533
1.250	2.250	0.000	-0.06032646
1.350	2.250	0.000	-0.05704740
1.450	2.250	0.000	-0.05387476
1.550	2.250	0.000	-0.05047210
1.650	2.250	0.000	-0.04718149
1.750	2.250	0.000	-0.04422246
1.850	2.250	0.000	-0.04167419
1.950	2.250	0.000	-0.03914190
2.050	2.250	0.000	-0.03674155
2.150	2.250	0.000	-0.03422432
2.250	2.250	0.000	-0.03209343
2.350	2.250	0.000	-0.03021523
2.450	2.250	0.000	-0.02652075
-2.450	2.350	0.000	-0.16000378
-2.350	2.350	0.000	-0.15948100
-2.250	2.350	0.000	-0.15820611
-2.150	2.350	0.000	-0.15709582
-2.050	2.350	0.000	-0.15539363
-1.950	2.350	0.000	-0.15267617
-1.850	2.350	0.000	-0.14835717
-1.750	2.350	0.000	-0.14231184
-1.650	2.350	0.000	-0.13495612
-1.550	2.350	0.000	-0.12540865
-1.450	2.350	0.000	-0.11583596
-1.350	2.350	0.000	-0.10490518
-1.250	2.350	0.000	-0.09506042
-1.150	2.350	0.000	-0.08718196
-1.050	2.350	0.000	-0.08208928
-0.950	2.350	0.000	-0.08003888
-0.850	2.350	0.000	-0.08098048
-0.750	2.350	0.000	-0.08343334
-0.650	2.350	0.000	-0.08634248
-0.550	2.350	0.000	-0.08866264
-0.450	2.350	0.000	-0.08958854
-0.350	2.350	0.000	-0.08955080
-0.250	2.350	0.000	-0.08893174
-0.150	2.350	0.000	-0.08766047
-0.050	2.350	0.000	-0.08647252
0.050	2.350	0.000	-0.08483313
0.150	2.350	0.000	-0.08283647
0.250	2.350	0.000	-0.08047051
0.350	2.350	0.000	-0.07746550
0.450	2.350	0.000	-0.07382489
0.550	2.350	0.000	-0.07005659
0.650	2.350	0.000	-0.06632664
0.750	2.350	0.000	-0.06254795
0.850	2.350	0.000	-0.06015275
0.950	2.350	0.000	-0.05734637
1.050	2.350	0.000	-0.05536699
1.150	2.350	0.000	-0.05385750
1.250	2.350	0.000	-0.05196366
1.350	2.350	0.000	-0.04930084
1.450	2.350	0.000	-0.04582220
1.550	2.350	0.000	-0.04171290
1.650	2.350	0.000	-0.03782589
1.750	2.350	0.000	-0.03464250
1.850	2.350	0.000	-0.03266217
1.950	2.350	0.000	-0.03156057
2.050	2.350	0.000	-0.03162915
2.150	2.350	0.000	-0.03141757
2.250	2.350	0.000	-0.03162811
2.350	2.350	0.000	-0.03084955
2.450	2.350	0.000	-0.02913654
-2.450	2.450	0.000	-0.15245117
-2.350	2.450	0.000	-0.15215868
-2.250	2.450	0.000	-0.15102698
-2.150	2.450	0.000	-0.15046504
-2.050	2.450	0.000	-0.14984442
-1.950	2.450	0.000	-0.14908551
-1.850	2.450	0.000	-0.14705950
-1.750	2.450	0.000	-0.14359272
-1.650	2.450	0.000	-0.13877109
-1.550	2.450	0.000	-0.13219088
-1.450	2.450	0.000	-0.12516998
-1.350	2.450	0.000	-0.11690331
-1.250	2.450	0.000	-0.10819532
-1.150	2.450	0.000	-0.09997997
-1.050	2.450	0.000	-0.09302450
-0.950	2.450	0.000	-0.08780109
-0.850	2.450	0.000	-0.08464130
-0.750	2.450	0.000	-0.08308114
-0.650	2.450	0.000	-0.08273600
-0.550	2.450	0.000	-0.08295461
-0.450	2.450	0.000	-0.08306836
-0.350	2.450	0.000	-0.08290517
-0.250	2.450	0.000	-0.08279545
-0.150	2.450	0.000	-0.08229885
-0.050	2.450	0.000	-0.08212201
0.050	2.450	0.000	-0.08149100
0.150	2.450	0.000	-0.08063588
0.250	2.450	0.000	-0.07948913
0.350	2.450	0.000	-0.07743207
0.450	2.450	0.000	-0.07460524
0.550	2.450	0.000	-0.07102789
0.650	2.450	0.000	-0.06695896
0.750	2.450	0.000	-0.06170680
0.850	2.450	0.000	-0.05763562
0.950	2.450	0.000	-0.05304042
1.050	2.450	0.000	-0.04986139
1.150	2.450	0.000	-0.04782956
1.250	2.450	0.000	-0.04599322
1.350	2.450	0.000	-0.04369061
1.450	2.450	0.000	-0.04063062
1.550	2.450	0.000	-0.03695425
1.650	2.450	0.000	-0.03340061
1.750	2.450	0.000	-0.03056813
1.850	2.450	0.000	-0.02904509
1.950	2.450	0.000	-0.02862322
2.050	2.450	0.000	-0.02918489
2.150	2.450	0.000	-0.02973620
2.250	2.450	0.000	-0.03049358
2.350	2.450	0.000	-0.03011994
2.450	2.450	0.000	-0.02862060
