-2.350	1.950	0.000	19.18889618
-2.250	1.950	0.000	18.60681534
-2.150	1.950	0.000	18.35496521
-2.050	1.950	0.000	18.05914688
-1.950	1.950	0.000	17.81895256
-1.850	1.950	0.000	17.65803909
-1.750	1.950	0.000	17.57080078
-1.650	1.950	0.000	17.52293777
-1.550	1.950	0.000	17.50751877
-1.450	1.950	0.000	17.56388474
-1.350	1.950	0.000	17.59199142
-1.250	1.950	0.000	17.58723450
-1.150	1.950	0.000	17.60934448
-1.050	1.950	0.000	17.68001938
-0.950	1.950	0.000	17.77536774
-0.850	1.950	0.000	17.86641312
-0.750	1.950	0.000	17.89646530
-0.650	1.950	0.000	17.91297340
-0.550	1.950	0.000	17.92313004
-0.450	1.950	0.000	17.90208626
-0.350	1.950	0.000	17.88153839
-0.250	1.950	0.000	17.86080933
-0.150	1.950	0.000	17.84193993
-0.050	1.950	0.000	17.82305527
0.050	1.950	0.000	17.81007957
0.150	1.950	0.000	17.79205132
0.250	1.950	0.000	17.76583099
0.350	1.950	0.000	17.72831917
0.450	1.950	0.000	17.66946793
0.550	1.950	0.000	17.55911636
0.650	1.950	0.000	17.41578674
0.750	1.950	0.000	17.32518387
0.850	1.950	0.000	17.31739426
0.950	1.950	0.000	17.39969063
1.050	1.950	0.000	17.52244949
1.150	1.950	0.000	17.77841187
1.250	1.950	0.000	18.07405472
1.350	1.950	0.000	18.39341736
1.450	1.950	0.000	18.62412262
1.550	1.950	0.000	18.76542664
1.650	1.950	0.000	18.79299927
1.750	1.950	0.000	18.83296967
1.850	1.950	0.000	18.97506332
1.950	1.950	0.000	19.09126282
2.050	1.950	0.000	19.32167816
2.150	1.950	0.000	19.22396469
2.250	1.950	0.000	19.30866623
2.350	1.950	0.000	19.10970688
2.450	1.950	0.000	19.22224808
-2.450	2.050	0.000	20.08512115
-2.350	2.050	0.000	20.24070740
-2.250	2.050	0.000	19.57434654
-2.150	2.050	0.000	19.25951004
-2.050	2.050	0.000	18.84793472
-1.950	2.050	0.000	18.54146957
-1.850	2.050	0.000	18.31871033
-1.750	2.050	0.000	18.15494156
-1.650	2.050	0.000	18.05293655
-1.550	2.050	0.000	18.00201416
-1.450	2.050	0.000	17.99446106
-1.350	2.050	0.000	17.92640686
-1.250	2.050	0.000	17.85092735
-1.150	2.050	0.000	17.85017014
-1.050	2.050	0.000	17.90916061
-0.950	2.050	0.000	17.98185539
-0.850	2.050	0.000	18.01959991
-0.750	2.050	0.000	17.99014664
-0.650	2.050	0.000	17.92550659
-0.550	2.050	0.000	17.82417488
-0.450	2.050	0.000	17.72272491
-0.350	2.050	0.000	17.68124390
-0.250	2.050	0.000	17.69076538
-0.150	2.050	0.000	17.72546387
-0.050	2.050	0.000	17.79279709
0.050	2.050	0.000	17.85981369
0.150	2.050	0.000	17.90254211
0.250	2.050	0.000	17.91287994
0.350	2.050	0.000	17.88972282
0.450	2.050	0.000	17.84025764
0.550	2.050	0.000	17.74898911
0.650	2.050	0.000	17.64053726
0.750	2.050	0.000	17.55931473
0.850	2.050	0.000	17.52971268
0.950	2.050	0.000	17.57158661
1.050	2.050	0.000	17.68421936
1.150	2.050	0.000	17.89085770
1.250	2.050	0.000	18.12385178
1.350	2.050	0.000	18.29755020
1.450	2.050	0.000	18.43729401
1.550	2.050	0.000	18.54437828
1.650	2.050	0.000	18.65334702
1.750	2.050	0.000	18.65861130
1.850	2.050	0.000	18.62268829
1.950	2.050	0.000	18.63698769
2.050	2.050	0.000	18.86396027
2.150	2.050	0.000	18.87774658
2.250	2.050	0.000	18.90702438
2.350	2.050	0.000	18.73069572
2.450	2.050	0.000	18.63611603
-2.450	2.150	0.000	20.07149887
-2.350	2.150	0.000	20.33290863
-2.250	2.150	0.000	19.83233643
-2.150	2.150	0.000	19.57974243
-2.050	2.150	0.000	19.11669922
-1.950	2.150	0.000	18.79585266
-1.850	2.150	0.000	18.59139633
-1.750	2.150	0.000	18.43189621
-1.650	2.150	0.000	18.29757690
-1.550	2.150	0.000	18.18685913
-1.450	2.150	0.000	18.05449295
-1.350	2.150	0.000	17.90031433
-1.250	2.150	0.000	17.80179977
-1.150	2.150	0.000	17.80651283
-1.050	2.150	0.000	17.88070107
-0.950	2.150	0.000	17.94887161
-0.850	2.150	0.000	17.91704559
-0.750	2.150	0.000	17.79508591
-0.650	2.150	0.000	17.63112068
-0.550	2.150	0.000	17.44807434
-0.450	2.150	0.000	17.31594467
-0.350	2.150	0.000	17.25613785
-0.250	2.150	0.000	17.25983620
-0.150	2.150	0.000	17.31800461
-0.050	2.150	0.000	17.42969894
0.050	2.150	0.000	17.54677010
0.150	2.150	0.000	17.62172699
0.250	2.150	0.000	17.64894104
0.350	2.150	0.000	17.65059280
0.450	2.150	0.000	17.64847946
0.550	2.150	0.000	17.65305328
0.650	2.150	0.000	17.65678596
0.750	2.150	0.000	17.67005920
0.850	2.150	0.000	17.71370316
0.950	2.150	0.000	17.81404495
1.050	2.150	0.000	17.91234970
1.150	2.150	0.000	18.00001907
1.250	2.150	0.000	18.15637207
1.350	2.150	0.000	18.32293701
1.450	2.150	0.000	18.51181793
1.550	2.150	0.000	18.63966370
1.650	2.150	0.000	18.71323967
1.750	2.150	0.000	18.70948029
1.850	2.150	0.000	18.69605255
1.950	2.150	0.000	18.75934219
2.050	2.150	0.000	18.98025513
2.150	2.150	0.000	18.97827721
2.250	2.150	0.000	18.96832466
2.350	2.150	0.000	18.65296936
2.450	2.150	0.000	18.58711052
-2.450	2.250	0.000	20.41345978
-2.350	2.250	0.000	20.75958252
-2.250	2.250	0.000	20.43481827
-2.150	2.250	0.000	20.25662804
-2.050	2.250	0.000	19.84748077
-1.950	2.250	0.000	19.49581146
-1.850	2.250	0.000	19.25495529
-1.750	2.250	0.000	19.04997635
-1.650	2.250	0.000	18.87755966
-1.550	2.250	0.000	18.73440170
-1.450	2.250	0.000	18.57802200
-1.350	2.250	0.000	18.39393997
-1.250	2.250	0.000	18.26793861
-1.150	2.250	0.000	18.22716904
-1.050	2.250	0.000	18.21211624
-0.950	2.250	0.000	18.18149567
-0.850	2.250	0.000	18.10178375
-0.750	2.250	0.000	17.96556473
-0.650	2.250	0.000	17.82821274
-0.550	2.250	0.000	17.67839813
-0.450	2.250	0.000	17.54293442
-0.350	2.250	0.000	17.43870163
-0.250	2.250	0.000	17.39757919
-0.150	2.250	0.000	17.41765404
-0.050	2.250	0.000	17.47067642
0.050	2.250	0.000	17.53606224
0.150	2.250	0.000	17.58370972
0.250	2.250	0.000	17.60955048
0.350	2.250	0.000	17.62419128
0.450	2.250	0.000	17.64584732
0.550	2.250	0.000	17.69299126
0.650	2.250	0.000	17.75705719
0.750	2.250	0.000	17.83868980
0.850	2.250	0.000	17.94584656
0.950	2.250	0.000	18.04836273
1.050	2.250	0.000	18.17247963
1.150	2.250	0.000	18.28384972
1.250	2.250	0.000	18.36706543
1.350	2.250	0.000	18.40513611
1.450	2.250	0.000	18.46926498
1.550	2.250	0.000	18.53787613
1.650	2.250	0.000	18.58917999
1.750	2.250	0.000	18.67088509
1.850	2.250	0.000	18.69420052
1.950	2.250	0.000	18.73254776
2.050	2.250	0.000	18.92216301
2.150	2.250	0.000	19.07023239
2.250	2.250	0.000	19.19816208
2.350	2.250	0.000	19.01608658
2.450	2.250	0.000	18.84143448
-2.450	2.350	0.000	20.70041847
-2.350	2.350	0.000	21.06811142
-2.250	2.350	0.000	20.73833847
-2.150	2.350	0.000	20.47491074
-2.050	2.350	0.000	20.02602768
-1.950	2.350	0.000	19.64461327
-1.850	2.350	0.000	19.35305786
-1.750	2.350	0.000	19.10451698
-1.650	2.350	0.000	18.94389534
-1.550	2.350	0.000	18.80100060
-1.450	2.350	0.000	18.64247513
-1.350	2.350	0.000	18.45960617
-1.250	2.350	0.000	18.32123184
-1.150	2.350	0.000	18.19636154
-1.050	2.350	0.000	18.11060715
-0.950	2.350	0.000	18.07301331
-0.850	2.350	0.000	18.03152084
-0.750	2.350	0.000	17.94450760
-0.650	2.350	0.000	17.83119965
-0.550	2.350	0.000	17.68379211
-0.450	2.350	0.000	17.51252365
-0.350	2.350	0.000	17.36475372
-0.250	2.350	0.000	17.28683662
-0.150	2.350	0.000	17.25929260
-0.050	2.350	0.000	17.25915909
0.050	2.350	0.000	17.28379440
0.150	2.350	0.000	17.30555344
0.250	2.350	0.000	17.33760071
0.350	2.350	0.000	17.38526917
0.450	2.350	0.000	17.49670410
0.550	2.350	0.000	17.61949539
0.650	2.350	0.000	17.74309921
0.750	2.350	0.000	17.86672211
0.850	2.350	0.000	17.99464798
0.950	2.350	0.000	18.17430115
1.050	2.350	0.000	18.30683899
1.150	2.350	0.000	18.47478867
1.250	2.350	0.000	18.64084625
1.350	2.350	0.000	18.72289658
1.450	2.350	0.000	18.81335640
1.550	2.350	0.000	18.87083626
1.650	2.350	0.000	18.91468430
1.750	2.350	0.000	18.93644714
1.850	2.350	0.000	18.90106392
1.950	2.350	0.000	18.88806152
2.050	2.350	0.000	18.91210938
2.150	2.350	0.000	18.86791611
2.250	2.350	0.000	18.88548088
2.350	2.350	0.000	18.67419243
2.450	2.350	0.000	18.47237015
-2.450	2.450	0.000	21.63030243
-2.350	2.450	0.000	22.11557770
-2.250	2.450	0.000	21.87425423
-2.150	2.450	0.000	21.58688545
-2.050	2.450	0.000	21.07851982
-1.950	2.450	0.000	20.59775734
-1.850	2.450	0.000	20.20080757
-1.750	2.450	0.000	19.91584778
-1.650	2.450	0.000	19.75354385
-1.550	2.450	0.000	19.58190918
-1.450	2.450	0.000	19.39686203
-1.350	2.450	0.000	19.19852829
-1.250	2.450	0.000	19.01640892
-1.150	2.450	0.000	18.83986282
-1.050	2.450	0.000	18.71974945
-0.950	2.450	0.000	18.68011475
-0.850	2.450	0.000	18.67420387
-0.750	2.450	0.000	18.60896111
-0.650	2.450	0.000	18.47209358
-0.550	2.450	0.000	18.27172852
-0.450	2.450	0.000	18.05335617
-0.350	2.450	0.000	17.86475754
-0.250	2.450	0.000	17.75288391
-0.150	2.450	0.000	17.68278694
-0.050	2.450	0.000	17.60054207
0.050	2.450	0.000	17.55470657
0.150	2.450	0.000	17.49665451
0.250	2.450	0.000	17.45651436
0.350	2.450	0.000	17.42747116
0.450	2.450	0.000	17.44593811
0.550	2.450	0.000	17.52742004
0.650	2.450	0.000	17.64719963
0.750	2.450	0.000	17.80924988
0.850	2.450	0.000	18.00337029
0.950	2.450	0.000	18.20444107
1.050	2.450	0.000	18.41397476
1.150	2.450	0.000	18.63129425
1.250	2.450	0.000	18.84428596
1.350	2.450	0.000	18.93997383
1.450	2.450	0.000	18.99489212
1.550	2.450	0.000	19.04172325
1.650	2.450	0.000	19.07011604
1.750	2.450	0.000	19.15347672
1.850	2.450	0.000	19.23782349
1.950	2.450	0.000	19.39053154
2.050	2.450	0.000	19.57104683
2.150	2.450	0.000	19.80565643
2.250	2.450	0.000	20.05242538
2.350	2.450	0.000	20.20458031
2.450	2.450	0.000	20.25315666
