-0.750	1.750	0.000	0.01982688
-0.650	1.750	0.000	0.01851423
-0.550	1.750	0.000	0.01084317
-0.450	1.750	0.000	0.00181260
-0.350	1.750	0.000	-0.00842933
-0.250	1.750	0.000	-0.01537101
-0.150	1.750	0.000	-0.01749550
-0.050	1.750	0.000	-0.01544560
0.050	1.750	0.000	-0.01469769
0.150	1.750	0.000	-0.00910339
0.250	1.750	0.000	-0.00931455
0.350	1.750	0.000	-0.00546744
0.450	1.750	0.000	-0.00317071
0.550	1.750	0.000	-0.00147747
0.650	1.750	0.000	0.00021935
0.750	1.750	0.000	0.00347150
0.850	1.750	0.000	0.00716062
0.950	1.750	0.000	0.01226525
1.050	1.750	0.000	0.01754865
1.150	1.750	0.000	0.02228837
1.250	1.750	0.000	0.02598912
1.350	1.750	0.000	0.02926538
1.450	1.750	0.000	0.03286201
1.550	1.750	0.000	0.03674855
1.650	1.750	0.000	0.04050148
1.750	1.750	0.000	0.04539516
1.850	1.750	0.000	0.05036507
1.950	1.750	0.000	0.05727686
2.050	1.750	0.000	0.06409789
2.150	1.750	0.000	0.07316568
2.250	1.750	0.000	0.08277374
2.350	1.750	0.000	0.09446234
2.450	1.750	0.000	0.10712145
-2.450	1.850	0.000	-0.08932248
-2.350	1.850	0.000	-0.08732331
-2.250	1.850	0.000	-0.08018758
-2.150	1.850	0.000	-0.06689782
-2.050	1.850	0.000	-0.04853320
-1.950	1.850	0.000	-0.02526033
-1.850	1.850	0.000	-0.00870536
-1.750	1.850	0.000	0.00778525
-1.650	1.850	0.000	0.01766265
-1.550	1.850	0.000	0.02288690
-1.450	1.850	0.000	0.02757749
-1.350	1.850	0.000	0.02844769
-1.250	1.850	0.000	0.02977372
-1.150	1.850	0.000	0.02955582
-1.050	1.850	0.000	0.02833601
-0.950	1.850	0.000	0.02611933
-0.850	1.850	0.000	0.02383358
-0.750	1.850	0.000	0.02003295
-0.650	1.850	0.000	0.01122609
-0.550	1.850	0.000	-0.00020949
-0.450	1.850	0.000	-0.01310642
-0.350	1.850	0.000	-0.02062864
-0.250	1.850	0.000	-0.02327363
-0.150	1.850	0.000	-0.02030506
-0.050	1.850	0.000	-0.01438721
0.050	1.850	0.000	-0.01053754
0.150	1.850	0.000	-0.00421349
0.250	1.850	0.000	-0.00389162
0.350	1.850	0.000	-0.00008680
0.450	1.850	0.000	0.00225899
0.550	1.850	0.000	0.00285541
0.650	1.850	0.000	0.00383404
0.750	1.850	0.000	0.00638871
0.850	1.850	0.000	0.00990358
0.950	1.850	0.000	0.01468398
1.050	1.850	0.000	0.02021360
1.150	1.850	0.000	0.02594040
1.250	1.850	0.000	0.03031456
1.350	1.850	0.000	0.03385562
1.450	1.850	0.000	0.03741900
1.550	1.850	0.000	0.04171439
1.650	1.850	0.000	0.04612083
1.750	1.850	0.000	0.05155960
1.850	1.850	0.000	0.05709703
1.950	1.850	0.000	0.06298602
2.050	1.850	0.000	0.06836728
2.150	1.850	0.000	0.07591657
2.250	1.850	0.000	0.08330130
2.350	1.850	0.000	0.09388149
2.450	1.850	0.000	0.10631558
-2.450	1.950	0.000	-0.10907456
-2.350	1.950	0.000	-0.11096554
-2.250	1.950	0.000	-0.10893597
-2.150	1.950	0.000	-0.10417844
-2.050	1.950	0.000	-0.09461553
-1.950	1.950	0.000	-0.07892401
-1.850	1.950	0.000	-0.06164035
-1.750	1.950	0.000	-0.04354367
-1.650	1.950	0.000	-0.02606762
-1.550	1.950	0.000	-0.01610115
-1.450	1.950	0.000	-0.00301522
-1.350	1.950	0.000	0.00047924
-1.250	1.950	0.000	0.00747464
-1.150	1.950	0.000	0.00775602
-1.050	1.950	0.000	0.00923089
-0.950	1.950	0.000	0.00664333
-0.850	1.950	0.000	0.00414004
-0.750	1.950	0.000	-0.00313437
-0.650	1.950	0.000	-0.01316031
-0.550	1.950	0.000	-0.02373064
-0.450	1.950	0.000	-0.03183624
-0.350	1.950	0.000	-0.03405632
-0.250	1.950	0.000	-0.03115717
-0.150	1.950	0.000	-0.02228468
-0.050	1.950	0.000	-0.01183396
0.050	1.950	0.000	-0.00181748
0.150	1.950	0.000	0.00230732
0.250	1.950	0.000	0.00692057
0.350	1.950	0.000	0.00827667
0.450	1.950	0.000	0.01369505
0.550	1.950	0.000	0.01730609
0.650	1.950	0.000	0.02168180
0.750	1.950	0.000	0.02595633
0.850	1.950	0.000	0.02962047
0.950	1.950	0.000	0.03252968
1.050	1.950	0.000	0.03370107
1.150	1.950	0.000	0.03416918
1.250	1.950	0.000	0.03477654
1.350	1.950	0.000	0.03563287
1.450	1.950	0.000	0.03737606
1.550	1.950	0.000	0.04003938
1.650	1.950	0.000	0.04317431
1.750	1.950	0.000	0.04772289
1.850	1.950	0.000	0.05199848
1.950	1.950	0.000	0.05587959
2.050	1.950	0.000	0.05958871
2.150	1.950	0.000	0.06508897
2.250	1.950	0.000	0.06977656
2.350	1.950	0.000	0.07599206
2.450	1.950	0.000	0.08162805
-2.450	2.050	0.000	-0.11612529
-2.350	2.050	0.000	-0.12081181
-2.250	2.050	0.000	-0.12057913
-2.150	2.050	0.000	-0.12028436
-2.050	2.050	0.000	-0.12002268
-1.950	2.050	0.000	-0.11344105
-1.850	2.050	0.000	-0.10710868
-1.750	2.050	0.000	-0.09493874
-1.650	2.050	0.000	-0.08102777
-1.550	2.050	0.000	-0.06961945
-1.450	2.050	0.000	-0.05596237
-1.350	2.050	0.000	-0.04867106
-1.250	2.050	0.000	-0.03852077
-1.150	2.050	0.000	-0.03497870
-1.050	2.050	0.000	-0.03014101
-0.950	2.050	0.000	-0.03083551
-0.850	2.050	0.000	-0.03139921
-0.750	2.050	0.000	-0.03747505
-0.650	2.050	0.000	-0.04314418
-0.550	2.050	0.000	-0.04903542
-0.450	2.050	0.000	-0.05036118
-0.350	2.050	0.000	-0.04848816
-0.250	2.050	0.000	-0.03908467
-0.150	2.050	0.000	-0.02555549
-0.050	2.050	0.000	-0.01040465
0.050	2.050	0.000	0.00209126
0.150	2.050	0.000	0.00895338
0.250	2.050	0.000	0.01548642
0.350	2.050	0.000	0.01451604
0.450	2.050	0.000	0.01779079
0.550	2.050	0.000	0.02138401
0.650	2.050	0.000	0.02460563
0.750	2.050	0.000	0.02878323
0.850	2.050	0.000	0.03262363
0.950	2.050	0.000	0.03675026
1.050	2.050	0.000	0.03969933
1.150	2.050	0.000	0.04087856
1.250	2.050	0.000	0.04033270
1.350	2.050	0.000	0.04019998
1.450	2.050	0.000	0.04114250
1.550	2.050	0.000	0.04307103
1.650	2.050	0.000	0.04520744
1.750	2.050	0.000	0.04818738
1.850	2.050	0.000	0.05159922
1.950	2.050	0.000	0.05541204
2.050	2.050	0.000	0.05942070
2.150	2.050	0.000	0.06342629
2.250	2.050	0.000	0.06614622
2.350	2.050	0.000	0.06881867
2.450	2.050	0.000	0.06990662
-2.450	2.150	0.000	-0.11750204
-2.350	2.150	0.000	-0.12268953
-2.250	2.150	0.000	-0.12464438
-2.150	2.150	0.000	-0.12741300
-2.050	2.150	0.000	-0.13124081
-1.950	2.150	0.000	-0.13053863
-1.850	2.150	0.000	-0.13222244
-1.750	2.150	0.000	-0.12680437
-1.650	2.150	0.000	-0.12067624
-1.550	2.150	0.000	-0.11441155
-1.450	2.150	0.000	-0.10584190
-1.350	2.150	0.000	-0.10109571
-1.250	2.150	0.000	-0.09248644
-1.150	2.150	0.000	-0.08820014
-1.050	2.150	0.000	-0.08157072
-0.950	2.150	0.000	-0.08021504
-0.850	2.150	0.000	-0.07889265
-0.750	2.150	0.000	-0.08028800
-0.650	2.150	0.000	-0.08037198
-0.550	2.150	0.000	-0.07961118
-0.450	2.150	0.000	-0.07592647
-0.350	2.150	0.000	-0.06873495
-0.250	2.150	0.000	-0.05636495
-0.150	2.150	0.000	-0.03914608
-0.050	2.150	0.000	-0.01937974
0.050	2.150	0.000	0.00054710
0.150	2.150	0.000	0.01611836
0.250	2.150	0.000	0.02552093
0.350	2.150	0.000	0.03097158
0.450	2.150	0.000	0.03498671
0.550	2.150	0.000	0.04227262
0.650	2.150	0.000	0.04672554
0.750	2.150	0.000	0.04822378
0.850	2.150	0.000	0.04685069
0.950	2.150	0.000	0.04420743
1.050	2.150	0.000	0.04236118
1.150	2.150	0.000	0.04109874
1.250	2.150	0.000	0.04001566
1.350	2.150	0.000	0.03891904
1.450	2.150	0.000	0.03816245
1.550	2.150	0.000	0.03854936
1.650	2.150	0.000	0.03941965
1.750	2.150	0.000	0.04108483
1.850	2.150	0.000	0.04279925
1.950	2.150	0.000	0.04462475
2.050	2.150	0.000	0.04589467
2.150	2.150	0.000	0.04651272
2.250	2.150	0.000	0.04586883
2.350	2.150	0.000	0.04657046
2.450	2.150	0.000	0.04576721
-2.450	2.250	0.000	-0.10740294
-2.350	2.250	0.000	-0.11251894
-2.250	2.250	0.000	-0.11623945
-2.150	2.250	0.000	-0.12383840
-2.050	2.250	0.000	-0.12936938
-1.950	2.250	0.000	-0.13250430
-1.850	2.250	0.000	-0.13900214
-1.750	2.250	0.000	-0.13754043
-1.650	2.250	0.000	-0.13831696
-1.550	2.250	0.000	-0.13817647
-1.450	2.250	0.000	-0.13665444
-1.350	2.250	0.000	-0.13666812
-1.250	2.250	0.000	-0.13158226
-1.150	2.250	0.000	-0.12790094
-1.050	2.250	0.000	-0.12271582
-0.950	2.250	0.000	-0.12111776
-0.850	2.250	0.000	-0.11862012
-0.750	2.250	0.000	-0.11643272
-0.650	2.250	0.000	-0.11298709
-0.550	2.250	0.000	-0.10841598
-0.450	2.250	0.000	-0.10192133
-0.350	2.250	0.000	-0.09115227
-0.250	2.250	0.000	-0.07873756
-0.150	2.250	0.000	-0.05935674
-0.050	2.250	0.000	-0.03638729
0.050	2.250	0.000	-0.00975510
0.150	2.250	0.000	0.01349214
0.250	2.250	0.000	0.02782710
0.350	2.250	0.000	0.03618201
0.450	2.250	0.000	0.03799340
0.550	2.250	0.000	0.04048887
0.650	2.250	0.000	0.04483391
0.750	2.250	0.000	0.04714088
0.850	2.250	0.000	0.04724751
0.950	2.250	0.000	0.04352520
1.050	2.250	0.000	0.03969439
1.150	2.250	0.000	0.03732989
1.250	2.250	0.000	0.03672173
1.350	2.250	0.000	0.03584946
1.450	2.250	0.000	0.03491815
1.550	2.250	0.000	0.03435988
1.650	2.250	0.000	0.03462877
1.750	2.250	0.000	0.03650311
1.850	2.250	0.000	0.03796590
1.950	2.250	0.000	0.03899805
2.050	2.250	0.000	0.03942632
2.150	2.250	0.000	0.03976941
2.250	2.250	0.000	0.03861805
2.350	2.250	0.000	0.03897780
2.450	2.250	0.000	0.03892763
-2.450	2.350	0.000	-0.10510389
-2.350	2.350	0.000	-0.10926332
-2.250	2.350	0.000	-0.11484313
-2.150	2.350	0.000	-0.12340442
-2.050	2.350	0.000	-0.13017331
-1.950	2.350	0.000	-0.13382550
-1.850	2.350	0.000	-0.14168827
-1.750	2.350	0.000	-0.14321034
-1.650	2.350	0.000	-0.14729372
-1.550	2.350	0.000	-0.15183018
-1.450	2.350	0.000	-0.15470615
-1.350	2.350	0.000	-0.15866962
-1.250	2.350	0.000	-0.15628937
-1.150	2.350	0.000	-0.15478207
-1.050	2.350	0.000	-0.15247110
-0.950	2.350	0.000	-0.15137388
-0.850	2.350	0.000	-0.14884837
-0.750	2.350	0.000	-0.14540905
-0.650	2.350	0.000	-0.14120270
-0.550	2.350	0.000	-0.13527322
-0.450	2.350	0.000	-0.12743536
-0.350	2.350	0.000	-0.11658959
-0.250	2.350	0.000	-0.10333697
-0.150	2.350	0.000	-0.08583778
-0.050	2.350	0.000	-0.06334031
0.050	2.350	0.000	-0.03461755
0.150	2.350	0.000	-0.00161511
0.250	2.350	0.000	0.03093707
0.350	2.350	0.000	0.05440570
0.450	2.350	0.000	0.06582597
0.550	2.350	0.000	0.06611635
0.650	2.350	0.000	0.06233902
0.750	2.350	0.000	0.05719565
0.850	2.350	0.000	0.05251348
0.950	2.350	0.000	0.04810664
1.050	2.350	0.000	0.04499415
1.150	2.350	0.000	0.04229612
1.250	2.350	0.000	0.03986366
1.350	2.350	0.000	0.03737549
1.450	2.350	0.000	0.03487238
1.550	2.350	0.000	0.03287538
1.650	2.350	0.000	0.03112294
1.750	2.350	0.000	0.03050875
1.850	2.350	0.000	0.03012675
1.950	2.350	0.000	0.03009473
2.050	2.350	0.000	0.02922778
2.150	2.350	0.000	0.03030638
2.250	2.350	0.000	0.02936891
2.350	2.350	0.000	0.03098174
2.450	2.350	0.000	0.03260053
-2.450	2.450	0.000	-0.07824897
-2.350	2.450	0.000	-0.08922414
-2.250	2.450	0.000	-0.09587299
-2.150	2.450	0.000	-0.10929062
-2.050	2.450	0.000	-0.11655102
-1.950	2.450	0.000	-0.12505637
-1.850	2.450	0.000	-0.13431510
-1.750	2.450	0.000	-0.14127657
-1.650	2.450	0.000	-0.14803982
-1.550	2.450	0.000	-0.15517980
-1.450	2.450	0.000	-0.15948899
-1.350	2.450	0.000	-0.16496500
-1.250	2.450	0.000	-0.16436085
-1.150	2.450	0.000	-0.16461931
-1.050	2.450	0.000	-0.16393863
-0.950	2.450	0.000	-0.16322750
-0.850	2.450	0.000	-0.16119272
-0.750	2.450	0.000	-0.15791360
-0.650	2.450	0.000	-0.15411365
-0.550	2.450	0.000	-0.14868279
-0.450	2.450	0.000	-0.14183804
-0.350	2.450	0.000	-0.13326389
-0.250	2.450	0.000	-0.12313179
-0.150	2.450	0.000	-0.11110593
-0.050	2.450	0.000	-0.09551670
0.050	2.450	0.000	-0.07517394
0.150	2.450	0.000	-0.04892399
0.250	2.450	0.000	-0.01655334
0.350	2.450	0.000	0.01378366
0.450	2.450	0.000	0.03591063
0.550	2.450	0.000	0.04652641
0.650	2.450	0.000	0.04730367
0.750	2.450	0.000	0.04341635
0.850	2.450	0.000	0.03871232
0.950	2.450	0.000	0.03454746
1.050	2.450	0.000	0.03233692
1.150	2.450	0.000	0.03095759
1.250	2.450	0.000	0.02900380
1.350	2.450	0.000	0.02750834
1.450	2.450	0.000	0.02628652
1.550	2.450	0.000	0.02546249
1.650	2.450	0.000	0.02471523
1.750	2.450	0.000	0.02497307
1.850	2.450	0.000	0.02553701
1.950	2.450	0.000	0.02724541
2.050	2.450	0.000	0.02842992
2.150	2.450	0.000	0.03141072
2.250	2.450	0.000	0.03270977
2.350	2.450	0.000	0.03559817
2.450	2.450	0.000	0.04000215
