4.250	2.750	0.000	-0.05850695
4.350	2.750	0.000	-0.08266646
4.450	2.750	0.000	-0.10050826
4.550	2.750	0.000	-0.12563081
4.650	2.750	0.000	-0.14153366
4.750	2.750	0.000	-0.15057032
4.850	2.750	0.000	-0.15596943
4.950	2.750	0.000	-0.16370939
-4.950	2.850	0.000	-0.15564074
-4.850	2.850	0.000	-0.11342743
-4.750	2.850	0.000	-0.08619402
-4.650	2.850	0.000	-0.05474808
-4.550	2.850	0.000	-0.01446785
-4.450	2.850	0.000	0.01787342
-4.350	2.850	0.000	0.05731890
-4.250	2.850	0.000	0.09447912
-4.150	2.850	0.000	0.13517343
-4.050	2.850	0.000	0.17452736
-3.950	2.850	0.000	0.20666978
-3.850	2.850	0.000	0.23496951
-3.750	2.850	0.000	0.25858426
-3.650	2.850	0.000	0.28092164
-3.550	2.850	0.000	0.29955256
-3.450	2.850	0.000	0.31090632
-3.350	2.850	0.000	0.31161371
-3.250	2.850	0.000	0.30175072
-3.150	2.850	0.000	0.28519475
-3.050	2.850	0.000	0.26597747
-2.950	2.850	0.000	0.24263601
-2.850	2.850	0.000	0.21814719
-2.750	2.850	0.000	0.19477153
-2.650	2.850	0.000	0.17486830
-2.550	2.850	0.000	0.15476212
-2.450	2.850	0.000	0.13490674
-2.350	2.850	0.000	0.11398845
-2.250	2.850	0.000	0.09443266
-2.150	2.850	0.000	0.08301505
-2.050	2.850	0.000	0.07697942
-1.950	2.850	0.000	0.07680741
-1.850	2.850	0.000	0.07978361
-1.750	2.850	0.000	0.08987260
-1.650	2.850	0.000	0.10180476
-1.550	2.850	0.000	0.12011562
-1.450	2.850	0.000	0.13132621
-1.350	2.850	0.000	0.14058265
-1.250	2.850	0.000	0.14184989
-1.150	2.850	0.000	0.14282958
-1.050	2.850	0.000	0.14470366
-0.950	2.850	0.000	0.14719488
-0.850	2.850	0.000	0.13506483
-0.750	2.850	0.000	0.12995128
-0.650	2.850	0.000	0.12166741
-0.550	2.850	0.000	0.11282119
-0.450	2.850	0.000	0.09850477
-0.350	2.850	0.000	0.08698825
-0.250	2.850	0.000	0.07057770
-0.150	2.850	0.000	0.05612007
-0.050	2.850	0.000	0.04119005
0.050	2.850	0.000	0.02984092
0.150	2.850	0.000	0.01068650
0.250	2.850	0.000	-0.00349792
0.350	2.850	0.000	-0.01383225
0.450	2.850	0.000	-0.02260714
0.550	2.850	0.000	-0.02601051
0.650	2.850	0.000	-0.02520181
0.750	2.850	0.000	-0.02153160
0.850	2.850	0.000	-0.01417913
0.950	2.850	0.000	-0.00775341
1.050	2.850	0.000	-0.00739395
1.150	2.850	0.000	-0.01392729
1.250	2.850	0.000	-0.02162661
1.350	2.850	0.000	-0.02641395
1.450	2.850	0.000	-0.03813848
1.550	2.850	0.000	-0.04384235
1.650	2.850	0.000	-0.04231769
1.750	2.850	0.000	-0.03737811
1.850	2.850	0.000	-0.03219400
1.950	2.850	0.000	-0.02662396
2.050	2.850	0.000	-0.02118853
2.150	2.850	0.000	-0.01716583
2.250	2.850	0.000	-0.01809740
2.350	2.850	0.000	-0.02035625
2.450	2.850	0.000	-0.02192649
2.550	2.850	0.000	-0.02297401
2.650	2.850	0.000	-0.01878670
2.750	2.850	0.000	-0.00891600
2.850	2.850	0.000	0.00563903
2.950	2.850	0.000	0.01275120
3.050	2.850	0.000	0.01866318
3.150	2.850	0.000	0.01402532
3.250	2.850	0.000	0.00852888
3.350	2.850	0.000	-0.00187982
3.450	2.850	0.000	-0.00799535
3.550	2.850	0.000	-0.01111481
3.650	2.850	0.000	-0.00302437
3.750	2.850	0.000	0.00284166
3.850	2.850	0.000	0.00399172
3.950	2.850	0.000	-0.00126171
4.050	2.850	0.000	-0.01344369
4.150	2.850	0.000	-0.03181444
4.250	2.850	0.000	-0.05132654
4.350	2.850	0.000	-0.07212812
4.450	2.850	0.000	-0.07363269
4.550	2.850	0.000	-0.09259351
4.650	2.850	0.000	-0.10259260
4.750	2.850	0.000	-0.10448616
4.850	2.850	0.000	-0.10746025
4.950	2.850	0.000	-0.11037284
-4.950	2.950	0.000	-0.17757477
-4.850	2.950	0.000	-0.13581185
-4.750	2.950	0.000	-0.11135091
-4.650	2.950	0.000	-0.07682364
-4.550	2.950	0.000	-0.03983286
-4.450	2.950	0.000	-0.00204318
-4.350	2.950	0.000	0.04040718
-4.250	2.950	0.000	0.08193803
-4.150	2.950	0.000	0.12962030
-4.050	2.950	0.000	0.17069218
-3.950	2.950	0.000	0.21464056
-3.850	2.950	0.000	0.24676563
-3.750	2.950	0.000	0.26974380
-3.650	2.950	0.000	0.28968999
-3.550	2.950	0.000	0.30966803
-3.450	2.950	0.000	0.32290331
-3.350	2.950	0.000	0.32383147
-3.250	2.950	0.000	0.31255054
-3.150	2.950	0.000	0.29587483
-3.050	2.950	0.000	0.27480876
-2.950	2.950	0.000	0.25152320
-2.850	2.950	0.000	0.22710392
-2.750	2.950	0.000	0.20321557
-2.650	2.950	0.000	0.18371828
-2.550	2.950	0.000	0.16540566
-2.450	2.950	0.000	0.14765628
-2.350	2.950	0.000	0.12858962
-2.250	2.950	0.000	0.10971329
-2.150	2.950	0.000	0.09774813
-2.050	2.950	0.000	0.09229322
-1.950	2.950	0.000	0.09112640
-1.850	2.950	0.000	0.09354650
-1.750	2.950	0.000	0.10370512
-1.650	2.950	0.000	0.11659709
-1.550	2.950	0.000	0.13672177
-1.450	2.950	0.000	0.15035802
-1.350	2.950	0.000	0.15765676
-1.250	2.950	0.000	0.15727203
-1.150	2.950	0.000	0.15648732
-1.050	2.950	0.000	0.14869775
-0.950	2.950	0.000	0.14831585
-0.850	2.950	0.000	0.14494023
-0.750	2.950	0.000	0.13807787
-0.650	2.950	0.000	0.13005809
-0.550	2.950	0.000	0.12295260
-0.450	2.950	0.000	0.10693234
-0.350	2.950	0.000	0.09554091
-0.250	2.950	0.000	0.07717795
-0.150	2.950	0.000	0.06055892
-0.050	2.950	0.000	0.04433824
0.050	2.950	0.000	0.03306549
0.150	2.950	0.000	0.01227139
0.250	2.950	0.000	-0.00464339
0.350	2.950	0.000	-0.01357097
0.450	2.950	0.000	-0.02525431
0.550	2.950	0.000	-0.03201817
0.650	2.950	0.000	-0.03362408
0.750	2.950	0.000	-0.02885098
0.850	2.950	0.000	-0.01717471
0.950	2.950	0.000	-0.00039529
1.050	2.950	0.000	0.00672692
1.150	2.950	0.000	0.00345217
1.250	2.950	0.000	-0.01339092
1.350	2.950	0.000	-0.02068825
1.450	2.950	0.000	-0.02750834
1.550	2.950	0.000	-0.03217068
1.650	2.950	0.000	-0.03184029
1.750	2.950	0.000	-0.02460395
1.850	2.950	0.000	-0.01729922
1.950	2.950	0.000	-0.01519110
2.050	2.950	0.000	-0.01145587
2.150	2.950	0.000	-0.00795019
2.250	2.950	0.000	-0.01212543
2.350	2.950	0.000	-0.01541177
2.450	2.950	0.000	-0.01876300
2.550	2.950	0.000	-0.02288404
2.650	2.950	0.000	-0.02036692
2.750	2.950	0.000	-0.01293677
2.850	2.950	0.000	-0.00224954
2.950	2.950	0.000	0.00430073
3.050	2.950	0.000	0.01054825
3.150	2.950	0.000	0.00818034
3.250	2.950	0.000	0.00326146
3.350	2.950	0.000	-0.00660824
3.450	2.950	0.000	-0.01273037
3.550	2.950	0.000	-0.01883345
3.650	2.950	0.000	-0.01246077
3.750	2.950	0.000	-0.00892785
3.850	2.950	0.000	-0.00643230
3.950	2.950	0.000	-0.01021419
4.050	2.950	0.000	-0.01316930
4.150	2.950	0.000	-0.02498303
4.250	2.950	0.000	-0.03261230
4.350	2.950	0.000	-0.04609372
4.450	2.950	0.000	-0.04052666
4.550	2.950	0.000	-0.04831902
4.650	2.950	0.000	-0.05566186
4.750	2.950	0.000	-0.05518776
4.850	2.950	0.000	-0.05738920
4.950	2.950	0.000	-0.05811234
-4.950	3.050	0.000	-0.16497324
-4.850	3.050	0.000	-0.12963073
-4.750	3.050	0.000	-0.11548572
-4.650	3.050	0.000	-0.08321723
-4.550	3.050	0.000	-0.05355693
-4.450	3.050	0.000	-0.01293902
-4.350	3.050	0.000	0.02771906
-4.250	3.050	0.000	0.07365358
-4.150	3.050	0.000	0.12166589
-4.050	3.050	0.000	0.16589741
-3.950	3.050	0.000	0.21780273
-3.850	3.050	0.000	0.25373003
-3.750	3.050	0.000	0.27616325
-3.650	3.050	0.000	0.28958938
-3.550	3.050	0.000	0.30513012
-3.450	3.050	0.000	0.31946459
-3.350	3.050	0.000	0.32349607
-3.250	3.050	0.000	0.31561041
-3.150	3.050	0.000	0.30073714
-3.050	3.050	0.000	0.28064761
-2.950	3.050	0.000	0.25815782
-2.850	3.050	0.000	0.23436925
-2.750	3.050	0.000	0.21102591
-2.650	3.050	0.000	0.18950270
-2.550	3.050	0.000	0.17191693
-2.450	3.050	0.000	0.15513889
-2.350	3.050	0.000	0.13676004
-2.250	3.050	0.000	0.11971764
-2.150	3.050	0.000	0.10881499
-2.050	3.050	0.000	0.10499983
-1.950	3.050	0.000	0.10541089
-1.850	3.050	0.000	0.10759721
-1.750	3.050	0.000	0.11586730
-1.650	3.050	0.000	0.12827657
-1.550	3.050	0.000	0.14756343
-1.450	3.050	0.000	0.16184960
-1.350	3.050	0.000	0.16997224
-1.250	3.050	0.000	0.16785675
-1.150	3.050	0.000	0.16145027
-1.050	3.050	0.000	0.14979759
-0.950	3.050	0.000	0.14381982
-0.850	3.050	0.000	0.14251383
-0.750	3.050	0.000	0.13965434
-0.650	3.050	0.000	0.13384748
-0.550	3.050	0.000	0.12762494
-0.450	3.050	0.000	0.11549038
-0.350	3.050	0.000	0.10335068
-0.250	3.050	0.000	0.08484141
-0.150	3.050	0.000	0.06519601
-0.050	3.050	0.000	0.04800338
0.050	3.050	0.000	0.03470086
0.150	3.050	0.000	0.01341792
0.250	3.050	0.000	-0.00923530
0.350	3.050	0.000	-0.01995441
0.450	3.050	0.000	-0.03094104
0.550	3.050	0.000	-0.03868528
0.650	3.050	0.000	-0.04157320
0.750	3.050	0.000	-0.03656098
0.850	3.050	0.000	-0.02232249
0.950	3.050	0.000	-0.00424255
1.050	3.050	0.000	0.01133354
1.150	3.050	0.000	0.01761779
1.250	3.050	0.000	0.01211650
1.350	3.050	0.000	0.00385767
1.450	3.050	0.000	-0.00682518
1.550	3.050	0.000	-0.01204766
1.650	3.050	0.000	-0.01441619
1.750	3.050	0.000	-0.00849432
1.850	3.050	0.000	-0.00002629
1.950	3.050	0.000	-0.00199892
2.050	3.050	0.000	0.00104905
2.150	3.050	0.000	0.00172331
2.250	3.050	0.000	-0.00302217
2.350	3.050	0.000	-0.00929331
2.450	3.050	0.000	-0.01224720
2.550	3.050	0.000	-0.01538359
2.650	3.050	0.000	-0.01567957
2.750	3.050	0.000	-0.01196017
2.850	3.050	0.000	-0.00440221
2.950	3.050	0.000	0.00029995
3.050	3.050	0.000	0.00267606
3.150	3.050	0.000	-0.00013320
3.250	3.050	0.000	-0.00432012
3.350	3.050	0.000	-0.01120683
3.450	3.050	0.000	-0.01730143
3.550	3.050	0.000	-0.02026019
3.650	3.050	0.000	-0.01876897
3.750	3.050	0.000	-0.01304457
3.850	3.050	0.000	-0.00949072
3.950	3.050	0.000	-0.00662484
4.050	3.050	0.000	-0.00965481
4.150	3.050	0.000	-0.01101558
4.250	3.050	0.000	-0.01135233
4.350	3.050	0.000	-0.01324444
4.450	3.050	0.000	-0.00726979
4.550	3.050	0.000	-0.00646591
4.650	3.050	0.000	-0.00634128
4.750	3.050	0.000	-0.00306945
4.850	3.050	0.000	-0.00251717
4.950	3.050	0.000	-0.00000901
-4.950	3.150	0.000	-0.14109819
-4.850	3.150	0.000	-0.11342719
-4.750	3.150	0.000	-0.10037178
-4.650	3.150	0.000	-0.07047145
-4.550	3.150	0.000	-0.04513230
-4.450	3.150	0.000	-0.01346779
-4.350	3.150	0.000	0.02332756
-4.250	3.150	0.000	0.06823303
-4.150	3.150	0.000	0.11640701
-4.050	3.150	0.000	0.16036619
-3.950	3.150	0.000	0.21294422
-3.850	3.150	0.000	0.25566486
-3.750	3.150	0.000	0.27845493
-3.650	3.150	0.000	0.28674555
-3.550	3.150	0.000	0.29567832
-3.450	3.150	0.000	0.30862159
-3.350	3.150	0.000	0.31561396
-3.250	3.150	0.000	0.31285658
-3.150	3.150	0.000	0.29892260
-3.050	3.150	0.000	0.27988872
-2.950	3.150	0.000	0.25810355
-2.850	3.150	0.000	0.23563269
-2.750	3.150	0.000	0.21441273
-2.650	3.150	0.000	0.19085972
-2.550	3.150	0.000	0.17357749
-2.450	3.150	0.000	0.15962565
-2.350	3.150	0.000	0.14263113
-2.250	3.150	0.000	0.12819113
-2.150	3.150	0.000	0.11744944
-2.050	3.150	0.000	0.11257425
-1.950	3.150	0.000	0.11254898
-1.850	3.150	0.000	0.11546963
-1.750	3.150	0.000	0.12270699
-1.650	3.150	0.000	0.13523443
-1.550	3.150	0.000	0.15339310
-1.450	3.150	0.000	0.17081369
-1.350	3.150	0.000	0.17754196
-1.250	3.150	0.000	0.17287116
-1.150	3.150	0.000	0.15979996
-1.050	3.150	0.000	0.14465772
-0.950	3.150	0.000	0.13608283
-0.850	3.150	0.000	0.13492693
-0.750	3.150	0.000	0.13459563
-0.650	3.150	0.000	0.13322935
-0.550	3.150	0.000	0.12857617
-0.450	3.150	0.000	0.12108023
-0.350	3.150	0.000	0.10749296
-0.250	3.150	0.000	0.09116997
-0.150	3.150	0.000	0.07009345
-0.050	3.150	0.000	0.05231225
0.050	3.150	0.000	0.03798561
0.150	3.150	0.000	0.01714101
0.250	3.150	0.000	-0.00671978
0.350	3.150	0.000	-0.02141644
0.450	3.150	0.000	-0.03355718
0.550	3.150	0.000	-0.04492213
0.650	3.150	0.000	-0.04992786
0.750	3.150	0.000	-0.04444487
0.850	3.150	0.000	-0.02558560
0.950	3.150	0.000	0.00445331
1.050	3.150	0.000	0.02462344
1.150	3.150	0.000	0.02933839
1.250	3.150	0.000	0.02322508
1.350	3.150	0.000	0.01699816
1.450	3.150	0.000	0.01390772
1.550	3.150	0.000	0.01390057
1.650	3.150	0.000	0.01138103
1.750	3.150	0.000	0.01601965
1.850	3.150	0.000	0.02252719
1.950	3.150	0.000	0.02129549
2.050	3.150	0.000	0.01896198
2.150	3.150	0.000	0.01968757
2.250	3.150	0.000	0.01571606
2.350	3.150	0.000	0.00725118
2.450	3.150	0.000	0.00115819
2.550	3.150	0.000	-0.00531941
2.650	3.150	0.000	-0.00858639
2.750	3.150	0.000	-0.00663139
2.850	3.150	0.000	-0.00116756
2.950	3.150	0.000	0.00209929
3.050	3.150	0.000	0.00283204
3.150	3.150	0.000	0.00046711
3.250	3.150	0.000	-0.00454290
3.350	3.150	0.000	-0.00973217
3.450	3.150	0.000	-0.01639049
3.550	3.150	0.000	-0.01628638
3.650	3.150	0.000	-0.01744442
3.750	3.150	0.000	-0.01080137
3.850	3.150	0.000	-0.00590166
3.950	3.150	0.000	-0.00122464
4.050	3.150	0.000	0.00314874
4.150	3.150	0.000	0.00788638
4.250	3.150	0.000	0.01426653
4.350	3.150	0.000	0.02577148
4.450	3.150	0.000	0.03332236
4.550	3.150	0.000	0.04070309
4.650	3.150	0.000	0.04730907
4.750	3.150	0.000	0.05204996
4.850	3.150	0.000	0.05441758
4.950	3.150	0.000	0.05775796
-4.950	3.250	0.000	-0.09467983
-4.850	3.250	0.000	-0.07637048
-4.750	3.250	0.000	-0.06891746
-4.650	3.250	0.000	-0.05044928
-4.550	3.250	0.000	-0.02932964
-4.450	3.250	0.000	-0.00277796
-4.350	3.250	0.000	0.02571474
-4.250	3.250	0.000	0.06295501
-4.150	3.250	0.000	0.11062358
-4.050	3.250	0.000	0.15710041
-3.950	3.250	0.000	0.20448688
-3.850	3.250	0.000	0.24945416
-3.750	3.250	0.000	0.27691531
-3.650	3.250	0.000	0.28397858
-3.550	3.250	0.000	0.28380170
-3.450	3.250	0.000	0.29105845
-3.350	3.250	0.000	0.30071867
-3.250	3.250	0.000	0.30031756
-3.150	3.250	0.000	0.28903362
-3.050	3.250	0.000	0.27090892
-2.950	3.250	0.000	0.24942809
-2.850	3.250	0.000	0.22874112
-2.750	3.250	0.000	0.21095476
-2.650	3.250	0.000	0.19044556
-2.550	3.250	0.000	0.17237332
-2.450	3.250	0.000	0.16059124
-2.350	3.250	0.000	0.14675529
-2.250	3.250	0.000	0.13458827
-2.150	3.250	0.000	0.12497889
-2.050	3.250	0.000	0.11922273
-1.950	3.250	0.000	0.11621700
-1.850	3.250	0.000	0.11659608
-1.750	3.250	0.000	0.11935485
-1.650	3.250	0.000	0.13011386
-1.550	3.250	0.000	0.14555810
-1.450	3.250	0.000	0.16606356
-1.350	3.250	0.000	0.17308924
-1.250	3.250	0.000	0.16899312
-1.150	3.250	0.000	0.15339181
-1.050	3.250	0.000	0.13651107
-0.950	3.250	0.000	0.12566988
-0.850	3.250	0.000	0.12348871
-0.750	3.250	0.000	0.12391821
-0.650	3.250	0.000	0.12548576
-0.550	3.250	0.000	0.12423801
-0.450	3.250	0.000	0.12277588
-0.350	3.250	0.000	0.11180307
-0.250	3.250	0.000	0.09960172
-0.150	3.250	0.000	0.07974264
-0.050	3.250	0.000	0.06055956
0.050	3.250	0.000	0.04362278
0.150	3.250	0.000	0.02157231
0.250	3.250	0.000	-0.00115265
0.350	3.250	0.000	-0.01840832
0.450	3.250	0.000	-0.03311265
0.550	3.250	0.000	-0.04439700
0.650	3.250	0.000	-0.05022600
0.750	3.250	0.000	-0.04459150
0.850	3.250	0.000	-0.02492962
0.950	3.250	0.000	0.00656924
1.050	3.250	0.000	0.03660706
1.150	3.250	0.000	0.04998023
1.250	3.250	0.000	0.05030220
1.350	3.250	0.000	0.03994430
1.450	3.250	0.000	0.03247882
1.550	3.250	0.000	0.03216188
1.650	3.250	0.000	0.03457258
1.750	3.250	0.000	0.03912373
1.850	3.250	0.000	0.04657957
1.950	3.250	0.000	0.04174970
2.050	3.250	0.000	0.03758191
2.150	3.250	0.000	0.03336104
2.250	3.250	0.000	0.02982108
2.350	3.250	0.000	0.01945362
2.450	3.250	0.000	0.01366085
2.550	3.250	0.000	0.00785086
2.650	3.250	0.000	0.00301656
2.750	3.250	0.000	0.00172393
2.850	3.250	0.000	0.00303388
2.950	3.250	0.000	0.00523450
3.050	3.250	0.000	0.00411826
3.150	3.250	0.000	0.00383327
3.250	3.250	0.000	-0.00075424
3.350	3.250	0.000	-0.00458461
3.450	3.250	0.000	-0.00998895
3.550	3.250	0.000	-0.01061646
3.650	3.250	0.000	-0.00895528
3.750	3.250	0.000	-0.00431843
3.850	3.250	0.000	0.00202753
3.950	3.250	0.000	0.01114691
4.050	3.250	0.000	0.01754010
4.150	3.250	0.000	0.02948472
4.250	3.250	0.000	0.03931578
4.350	3.250	0.000	0.05874838
4.450	3.250	0.000	0.07115676
4.550	3.250	0.000	0.08250103
4.650	3.250	0.000	0.09461855
4.750	3.250	0.000	0.10118715
4.850	3.250	0.000	0.10558847
4.950	3.250	0.000	0.11090278
-4.950	3.350	0.000	-0.04784153
-4.850	3.350	0.000	-0.03559119
-4.750	3.350	0.000	-0.02917543
-4.650	3.350	0.000	-0.01630600
-4.550	3.350	0.000	-0.00204488
-4.450	3.350	0.000	0.02040929
-4.350	3.350	0.000	0.04682868
-4.250	3.350	0.000	0.07337954
-4.150	3.350	0.000	0.10412914
-4.050	3.350	0.000	0.14843959
-3.950	3.350	0.000	0.19623533
-3.850	3.350	0.000	0.23978801
-3.750	3.350	0.000	0.26780644
-3.650	3.350	0.000	0.27445763
-3.550	3.350	0.000	0.26842263
-3.450	3.350	0.000	0.26884919
-3.350	3.350	0.000	0.27840611
-3.250	3.350	0.000	0.27897507
-3.150	3.350	0.000	0.26935771
-3.050	3.350	0.000	0.25209618
-2.950	3.350	0.000	0.23153825
-2.850	3.350	0.000	0.21351521
-2.750	3.350	0.000	0.19966727
-2.650	3.350	0.000	0.18572314
-2.550	3.350	0.000	0.16923758
-2.450	3.350	0.000	0.15771598
-2.350	3.350	0.000	0.14701232
-2.250	3.350	0.000	0.13784437
-2.150	3.350	0.000	0.13067663
-2.050	3.350	0.000	0.12546982
-1.950	3.350	0.000	0.12062949
-1.850	3.350	0.000	0.11740524
-1.750	3.350	0.000	0.11585715
-1.650	3.350	0.000	0.12049075
-1.550	3.350	0.000	0.12900512
-1.450	3.350	0.000	0.14654577
-1.350	3.350	0.000	0.15565886
-1.250	3.350	0.000	0.15678763
-1.150	3.350	0.000	0.14173540
-1.050	3.350	0.000	0.12545857
-0.950	3.350	0.000	0.11362853
-0.850	3.350	0.000	0.10989786
-0.750	3.350	0.000	0.10887653
-0.650	3.350	0.000	0.11113530
-0.550	3.350	0.000	0.11262336
-0.450	3.350	0.000	0.11726038
-0.350	3.350	0.000	0.10974398
-0.250	3.350	0.000	0.10403603
-0.150	3.350	0.000	0.08583519
-0.050	3.350	0.000	0.06972418
0.050	3.350	0.000	0.05147695
0.150	3.350	0.000	0.03060251
0.250	3.350	0.000	0.00747592
0.350	3.350	0.000	-0.00969928
0.450	3.350	0.000	-0.02409530
0.550	3.350	0.000	-0.03539799
0.650	3.350	0.000	-0.04121588
0.750	3.350	0.000	-0.03754232
0.850	3.350	0.000	-0.01922846
0.950	3.350	0.000	0.01093632
1.050	3.350	0.000	0.04733388
1.150	3.350	0.000	0.06542560
1.250	3.350	0.000	0.06981065
1.350	3.350	0.000	0.06195948
1.450	3.350	0.000	0.05406281
1.550	3.350	0.000	0.05281129
1.650	3.350	0.000	0.05531017
1.750	3.350	0.000	0.05919575
1.850	3.350	0.000	0.06754576
1.950	3.350	0.000	0.06421633
2.050	3.350	0.000	0.05805425
2.150	3.350	0.000	0.05257541
2.250	3.350	0.000	0.05101477
2.350	3.350	0.000	0.03942178
2.450	3.350	0.000	0.02824444
2.550	3.350	0.000	0.02247817
2.650	3.350	0.000	0.01496582
2.750	3.350	0.000	0.01308025
2.850	3.350	0.000	0.01204118
2.950	3.350	0.000	0.01348725
3.050	3.350	0.000	0.01019131
3.150	3.350	0.000	0.00953391
3.250	3.350	0.000	0.00488010
3.350	3.350	0.000	0.00048485
3.450	3.350	0.000	-0.00277057
3.550	3.350	0.000	-0.00228162
3.650	3.350	0.000	0.00116143
3.750	3.350	0.000	0.00810357
3.850	3.350	0.000	0.01606754
3.950	3.350	0.000	0.02670397
4.050	3.350	0.000	0.03682244
4.150	3.350	0.000	0.05228433
4.250	3.350	0.000	0.06777068
4.350	3.350	0.000	0.09004509
4.450	3.350	0.000	0.10891591
4.550	3.350	0.000	0.12553053
4.650	3.350	0.000	0.14192791
4.750	3.350	0.000	0.15153068
4.850	3.350	0.000	0.15806061
4.950	3.350	0.000	0.16499439
-4.950	3.450	0.000	0.00769736
-4.850	3.450	0.000	0.01260709
-4.750	3.450	0.000	0.01622359
-4.650	3.450	0.000	0.02188128
-4.550	3.450	0.000	0.03069718
-4.450	3.450	0.000	0.04125839
-4.350	3.450	0.000	0.05864716
-4.250	3.450	0.000	0.09253102
-4.150	3.450	0.000	0.11256282
-4.050	3.450	0.000	0.14118402
-3.950	3.450	0.000	0.18129303
-3.850	3.450	0.000	0.22360465
-3.750	3.450	0.000	0.25100568
-3.650	3.450	0.000	0.25626937
-3.550	3.450	0.000	0.24645473
-3.450	3.450	0.000	0.24270228
-3.350	3.450	0.000	0.24815205
-3.250	3.450	0.000	0.24740119
-3.150	3.450	0.000	0.23803121
-3.050	3.450	0.000	0.22178136
-2.950	3.450	0.000	0.20473076
-2.850	3.450	0.000	0.19155048
-2.750	3.450	0.000	0.18216293
-2.650	3.450	0.000	0.17366873
-2.550	3.450	0.000	0.16216484
-2.450	3.450	0.000	0.15140019
-2.350	3.450	0.000	0.14211498
-2.250	3.450	0.000	0.13466816
-2.150	3.450	0.000	0.12828381
-2.050	3.450	0.000	0.12381944
-1.950	3.450	0.000	0.11951113
-1.850	3.450	0.000	0.11520721
-1.750	3.450	0.000	0.11138400
-1.650	3.450	0.000	0.11065101
-1.550	3.450	0.000	0.11373844
-1.450	3.450	0.000	0.12522683
-1.350	3.450	0.000	0.13481103
-1.250	3.450	0.000	0.13591492
-1.150	3.450	0.000	0.12377066
-1.050	3.450	0.000	0.10914050
-0.950	3.450	0.000	0.09854645
-0.850	3.450	0.000	0.09333172
-0.750	3.450	0.000	0.09160426
-0.650	3.450	0.000	0.09445462
-0.550	3.450	0.000	0.09926028
-0.450	3.450	0.000	0.10727451
-0.350	3.450	0.000	0.10703804
-0.250	3.450	0.000	0.10257716
-0.150	3.450	0.000	0.09037297
-0.050	3.450	0.000	0.07378668
0.050	3.450	0.000	0.05624754
0.150	3.450	0.000	0.03683697
0.250	3.450	0.000	0.01739251
0.350	3.450	0.000	0.00079672
0.450	3.450	0.000	-0.01393752
0.550	3.450	0.000	-0.02450959
0.650	3.450	0.000	-0.02949575
0.750	3.450	0.000	-0.02512444
0.850	3.450	0.000	-0.00994660
0.950	3.450	0.000	0.01750609
1.050	3.450	0.000	0.05082064
1.150	3.450	0.000	0.07998869
1.250	3.450	0.000	0.08831300
1.350	3.450	0.000	0.08527505
1.450	3.450	0.000	0.07830310
1.550	3.450	0.000	0.07466526
1.650	3.450	0.000	0.07665181
1.750	3.450	0.000	0.07694878
1.850	3.450	0.000	0.08425817
1.950	3.450	0.000	0.08090243
2.050	3.450	0.000	0.07251173
2.150	3.450	0.000	0.06292726
2.250	3.450	0.000	0.05799661
2.350	3.450	0.000	0.04929942
2.450	3.450	0.000	0.03958578
2.550	3.450	0.000	0.03329614
2.650	3.450	0.000	0.02616175
2.750	3.450	0.000	0.02237474
2.850	3.450	0.000	0.01902463
2.950	3.450	0.000	0.02038486
3.050	3.450	0.000	0.01924876
3.150	3.450	0.000	0.02103162
3.250	3.450	0.000	0.01781848
3.350	3.450	0.000	0.01321506
3.450	3.450	0.000	0.00828928
3.550	3.450	0.000	0.01053931
3.650	3.450	0.000	0.01364764
3.750	3.450	0.000	0.02359298
3.850	3.450	0.000	0.03219441
3.950	3.450	0.000	0.04470536
4.050	3.450	0.000	0.05708698
4.150	3.450	0.000	0.07324481
4.250	3.450	0.000	0.09163190
4.350	3.450	0.000	0.11425879
4.450	3.450	0.000	0.13730714
4.550	3.450	0.000	0.15846376
4.650	3.450	0.000	0.17833869
4.750	3.450	0.000	0.19133569
4.850	3.450	0.000	0.20018105
4.950	3.450	0.000	0.20904665
-4.950	3.550	0.000	0.05740433
-4.850	3.550	0.000	0.05761556
-4.750	3.550	0.000	0.05836271
-4.650	3.550	0.000	0.06091579
-4.550	3.550	0.000	0.06450856
-4.450	3.550	0.000	0.07153728
-4.350	3.550	0.000	0.07938587
-4.250	3.550	0.000	0.09471735
-4.150	3.550	0.000	0.12158556
-4.050	3.550	0.000	0.14371437
-3.950	3.550	0.000	0.16853027
-3.850	3.550	0.000	0.20003214
-3.750	3.550	0.000	0.22359872
-3.650	3.550	0.000	0.22773106
-3.550	3.550	0.000	0.21740167
-3.450	3.550	0.000	0.21230632
-3.350	3.550	0.000	0.21042347
-3.250	3.550	0.000	0.20515516
-3.150	3.550	0.000	0.19452752
-3.050	3.550	0.000	0.18062885
-2.950	3.550	0.000	0.16987121
-2.850	3.550	0.000	0.16257508
-2.750	3.550	0.000	0.15861094
-2.650	3.550	0.000	0.15493666
-2.550	3.550	0.000	0.14927165
-2.450	3.550	0.000	0.14236185
-2.350	3.550	0.000	0.13557307
-2.250	3.550	0.000	0.13023096
-2.150	3.550	0.000	0.12477825
-2.050	3.550	0.000	0.11965155
-1.950	3.550	0.000	0.11425690
-1.850	3.550	0.000	0.10869779
-1.750	3.550	0.000	0.10351937
-1.650	3.550	0.000	0.10081815
-1.550	3.550	0.000	0.10095263
-1.450	3.550	0.000	0.10615335
