1.750	2.250	0.000	0.09149972
1.850	2.250	0.000	0.10053322
1.950	2.250	0.000	0.10449438
2.050	2.250	0.000	0.09274264
2.150	2.250	0.000	0.06903446
2.250	2.250	0.000	0.03711515
2.350	2.250	0.000	0.00504214
2.450	2.250	0.000	-0.02183579
2.550	2.250	0.000	-0.04396802
2.650	2.250	0.000	-0.06134247
2.750	2.250	0.000	-0.07355099
2.850	2.250	0.000	-0.07810362
2.950	2.250	0.000	-0.07088281
3.050	2.250	0.000	-0.05817098
3.150	2.250	0.000	-0.03464444
3.250	2.250	0.000	-0.00590823
3.350	2.250	0.000	0.02613929
3.450	2.250	0.000	0.06172546
3.550	2.250	0.000	0.09557932
3.650	2.250	0.000	0.12715012
3.750	2.250	0.000	0.14539276
3.850	2.250	0.000	0.15603557
3.950	2.250	0.000	0.16194230
4.050	2.250	0.000	0.16293752
4.150	2.250	0.000	0.16176304
4.250	2.250	0.000	0.15996350
4.350	2.250	0.000	0.15320928
4.450	2.250	0.000	0.14544600
4.550	2.250	0.000	0.12733921
4.650	2.250	0.000	0.12270086
4.750	2.250	0.000	0.11560596
4.850	2.250	0.000	0.11473290
4.950	2.250	0.000	0.09599890
-4.950	2.350	0.000	-0.08952811
-4.850	2.350	0.000	-0.08908483
-4.750	2.350	0.000	-0.08939292
-4.650	2.350	0.000	-0.10399724
-4.550	2.350	0.000	-0.10542901
-4.450	2.350	0.000	-0.10760667
-4.350	2.350	0.000	-0.10054442
-4.250	2.350	0.000	-0.09797978
-4.150	2.350	0.000	-0.10324605
-4.050	2.350	0.000	-0.10971756
-3.950	2.350	0.000	-0.11878789
-3.850	2.350	0.000	-0.13107224
-3.750	2.350	0.000	-0.14539978
-3.650	2.350	0.000	-0.15835202
-3.550	2.350	0.000	-0.16831900
-3.450	2.350	0.000	-0.17354313
-3.350	2.350	0.000	-0.17311017
-3.250	2.350	0.000	-0.16851711
-3.150	2.350	0.000	-0.15573169
-3.050	2.350	0.000	-0.13978276
-2.950	2.350	0.000	-0.12085804
-2.850	2.350	0.000	-0.09857717
-2.750	2.350	0.000	-0.07568694
-2.650	2.350	0.000	-0.05491874
-2.550	2.350	0.000	-0.03515180
-2.450	2.350	0.000	-0.02069884
-2.350	2.350	0.000	-0.01142516
-2.250	2.350	0.000	-0.00577173
-2.150	2.350	0.000	-0.00535802
-2.050	2.350	0.000	-0.00904452
-1.950	2.350	0.000	-0.01467672
-1.850	2.350	0.000	-0.02333371
-1.750	2.350	0.000	-0.03171179
-1.650	2.350	0.000	-0.03437689
-1.550	2.350	0.000	-0.04100900
-1.450	2.350	0.000	-0.04560994
-1.350	2.350	0.000	-0.04420197
-1.250	2.350	0.000	-0.04011656
-1.150	2.350	0.000	-0.03223994
-1.050	2.350	0.000	-0.02468233
-0.950	2.350	0.000	-0.01266435
-0.850	2.350	0.000	0.00114423
-0.750	2.350	0.000	0.01364033
-0.650	2.350	0.000	0.02704738
-0.550	2.350	0.000	0.03873958
-0.450	2.350	0.000	0.04972839
-0.350	2.350	0.000	0.05905767
-0.250	2.350	0.000	0.06749053
-0.150	2.350	0.000	0.07764415
-0.050	2.350	0.000	0.08673086
0.050	2.350	0.000	0.09475999
0.150	2.350	0.000	0.09859648
0.250	2.350	0.000	0.09960055
0.350	2.350	0.000	0.10268810
0.450	2.350	0.000	0.09155654
0.550	2.350	0.000	0.08392180
0.650	2.350	0.000	0.07718436
0.750	2.350	0.000	0.07531337
0.850	2.350	0.000	0.07012971
0.950	2.350	0.000	0.06550815
1.050	2.350	0.000	0.05992634
1.150	2.350	0.000	0.05628816
1.250	2.350	0.000	0.05340874
1.350	2.350	0.000	0.05472413
1.450	2.350	0.000	0.06031698
1.550	2.350	0.000	0.06801405
1.650	2.350	0.000	0.08069917
1.750	2.350	0.000	0.09415534
1.850	2.350	0.000	0.10674728
1.950	2.350	0.000	0.11285365
2.050	2.350	0.000	0.10356947
2.150	2.350	0.000	0.08499499
2.250	2.350	0.000	0.05671814
2.350	2.350	0.000	0.02774714
2.450	2.350	0.000	0.00142641
2.550	2.350	0.000	-0.02168118
2.650	2.350	0.000	-0.04259686
2.750	2.350	0.000	-0.05809323
2.850	2.350	0.000	-0.06653746
2.950	2.350	0.000	-0.06423182
3.050	2.350	0.000	-0.05202521
3.150	2.350	0.000	-0.03123737
3.250	2.350	0.000	-0.00422753
3.350	2.350	0.000	0.02537461
3.450	2.350	0.000	0.05655453
3.550	2.350	0.000	0.08557662
3.650	2.350	0.000	0.11184307
3.750	2.350	0.000	0.12899773
3.850	2.350	0.000	0.13932623
3.950	2.350	0.000	0.14186321
4.050	2.350	0.000	0.14131266
4.150	2.350	0.000	0.14155009
4.250	2.350	0.000	0.14177592
4.350	2.350	0.000	0.13417353
4.450	2.350	0.000	0.12492193
4.550	2.350	0.000	0.10420220
4.650	2.350	0.000	0.09440622
4.750	2.350	0.000	0.08364482
4.850	2.350	0.000	0.08783823
4.950	2.350	0.000	0.07672612
-4.950	2.450	0.000	-0.09084816
-4.850	2.450	0.000	-0.08714616
-4.750	2.450	0.000	-0.08072677
-4.650	2.450	0.000	-0.09257679
-4.550	2.450	0.000	-0.09316161
-4.450	2.450	0.000	-0.09564691
-4.350	2.450	0.000	-0.08828967
-4.250	2.450	0.000	-0.08281068
-4.150	2.450	0.000	-0.08792657
-4.050	2.450	0.000	-0.10076074
-3.950	2.450	0.000	-0.11072964
-3.850	2.450	0.000	-0.12673995
-3.750	2.450	0.000	-0.14237292
-3.650	2.450	0.000	-0.15734574
-3.550	2.450	0.000	-0.16897468
-3.450	2.450	0.000	-0.17599298
-3.350	2.450	0.000	-0.17732406
-3.250	2.450	0.000	-0.17417490
-3.150	2.450	0.000	-0.16381104
-3.050	2.450	0.000	-0.14830039
-2.950	2.450	0.000	-0.13147631
-2.850	2.450	0.000	-0.11093477
-2.750	2.450	0.000	-0.09012116
-2.650	2.450	0.000	-0.07014222
-2.550	2.450	0.000	-0.05133641
-2.450	2.450	0.000	-0.03579117
-2.350	2.450	0.000	-0.02387314
-2.250	2.450	0.000	-0.01430796
-2.150	2.450	0.000	-0.00937979
-2.050	2.450	0.000	-0.00822669
-1.950	2.450	0.000	-0.01143369
-1.850	2.450	0.000	-0.01369723
-1.750	2.450	0.000	-0.02257065
-1.650	2.450	0.000	-0.03076656
-1.550	2.450	0.000	-0.03264398
-1.450	2.450	0.000	-0.03636476
-1.350	2.450	0.000	-0.03589024
-1.250	2.450	0.000	-0.03216861
-1.150	2.450	0.000	-0.02813824
-1.050	2.450	0.000	-0.01688846
-0.950	2.450	0.000	-0.01443558
-0.850	2.450	0.000	-0.00288854
-0.750	2.450	0.000	0.00447461
-0.650	2.450	0.000	0.01516638
-0.550	2.450	0.000	0.02444458
-0.450	2.450	0.000	0.03416819
-0.350	2.450	0.000	0.04322881
-0.250	2.450	0.000	0.05169500
-0.150	2.450	0.000	0.06159369
-0.050	2.450	0.000	0.07356547
0.050	2.450	0.000	0.08337987
0.150	2.450	0.000	0.09167898
0.250	2.450	0.000	0.09322541
0.350	2.450	0.000	0.09831631
0.450	2.450	0.000	0.09643460
0.550	2.450	0.000	0.08735200
0.650	2.450	0.000	0.07885666
0.750	2.450	0.000	0.07208846
0.850	2.450	0.000	0.06511765
0.950	2.450	0.000	0.05910457
1.050	2.450	0.000	0.05151846
1.150	2.450	0.000	0.04865529
1.250	2.450	0.000	0.04384439
1.350	2.450	0.000	0.04428448
1.450	2.450	0.000	0.05137451
1.550	2.450	0.000	0.05919595
1.650	2.450	0.000	0.07697618
1.750	2.450	0.000	0.09787124
1.850	2.450	0.000	0.12321375
1.950	2.450	0.000	0.14017887
2.050	2.450	0.000	0.14083524
2.150	2.450	0.000	0.12403087
2.250	2.450	0.000	0.09310388
2.350	2.450	0.000	0.05814965
2.450	2.450	0.000	0.02475251
2.550	2.450	0.000	-0.00089531
2.650	2.450	0.000	-0.02460877
2.750	2.450	0.000	-0.04084656
2.850	2.450	0.000	-0.05126360
2.950	2.450	0.000	-0.05156157
3.050	2.450	0.000	-0.04013757
3.150	2.450	0.000	-0.02447525
3.250	2.450	0.000	-0.00037472
3.350	2.450	0.000	0.02485823
3.450	2.450	0.000	0.05270573
3.550	2.450	0.000	0.07823339
3.650	2.450	0.000	0.09925736
3.750	2.450	0.000	0.11471443
3.850	2.450	0.000	0.12518251
3.950	2.450	0.000	0.13059653
4.050	2.450	0.000	0.13372347
4.150	2.450	0.000	0.13308749
4.250	2.450	0.000	0.12779675
4.350	2.450	0.000	0.11579989
4.450	2.450	0.000	0.10321885
4.550	2.450	0.000	0.08279862
4.650	2.450	0.000	0.07335283
4.750	2.450	0.000	0.06042984
4.850	2.450	0.000	0.06190289
4.950	2.450	0.000	0.05766227
-4.950	2.550	0.000	-0.11127964
-4.850	2.550	0.000	-0.10588183
-4.750	2.550	0.000	-0.09139577
-4.650	2.550	0.000	-0.09092034
-4.550	2.550	0.000	-0.08441167
-4.450	2.550	0.000	-0.08571253
-4.350	2.550	0.000	-0.07510076
-4.250	2.550	0.000	-0.06970346
-4.150	2.550	0.000	-0.06542306
-4.050	2.550	0.000	-0.08366285
-3.950	2.550	0.000	-0.09737362
-3.850	2.550	0.000	-0.11531235
-3.750	2.550	0.000	-0.13374761
-3.650	2.550	0.000	-0.15107948
-3.550	2.550	0.000	-0.16538146
-3.450	2.550	0.000	-0.17497949
-3.350	2.550	0.000	-0.17912464
-3.250	2.550	0.000	-0.17763337
-3.150	2.550	0.000	-0.17077683
-3.050	2.550	0.000	-0.15860371
-2.950	2.550	0.000	-0.14386486
-2.850	2.550	0.000	-0.12612474
-2.750	2.550	0.000	-0.10710534
-2.650	2.550	0.000	-0.08861588
-2.550	2.550	0.000	-0.06947940
-2.450	2.550	0.000	-0.05336570
-2.350	2.550	0.000	-0.03750528
-2.250	2.550	0.000	-0.02616237
-2.150	2.550	0.000	-0.01622205
-2.050	2.550	0.000	-0.01151101
-1.950	2.550	0.000	-0.00892011
-1.850	2.550	0.000	-0.01352066
-1.750	2.550	0.000	-0.00511885
-1.650	2.550	0.000	-0.01631493
-1.550	2.550	0.000	-0.01623910
-1.450	2.550	0.000	-0.02300369
-1.350	2.550	0.000	-0.02436338
-1.250	2.550	0.000	-0.02258473
-1.150	2.550	0.000	-0.02412143
-1.050	2.550	0.000	-0.01648414
-0.950	2.550	0.000	-0.01293588
-0.850	2.550	0.000	-0.00829344
-0.750	2.550	0.000	-0.00267441
-0.650	2.550	0.000	0.00406958
-0.550	2.550	0.000	0.01163022
-0.450	2.550	0.000	0.02079261
-0.350	2.550	0.000	0.03043275
-0.250	2.550	0.000	0.03968451
-0.150	2.550	0.000	0.04916690
-0.050	2.550	0.000	0.06080065
0.050	2.550	0.000	0.07211228
0.150	2.550	0.000	0.08305158
0.250	2.550	0.000	0.08870862
0.350	2.550	0.000	0.09349676
0.450	2.550	0.000	0.09602101
0.550	2.550	0.000	0.08822469
0.650	2.550	0.000	0.07937153
0.750	2.550	0.000	0.06944527
0.850	2.550	0.000	0.06115006
0.950	2.550	0.000	0.05503156
1.050	2.550	0.000	0.04718039
1.150	2.550	0.000	0.04086712
1.250	2.550	0.000	0.03637633
1.350	2.550	0.000	0.03520585
1.450	2.550	0.000	0.03961479
1.550	2.550	0.000	0.04486026
1.650	2.550	0.000	0.05817905
1.750	2.550	0.000	0.07135229
1.850	2.550	0.000	0.09347046
1.950	2.550	0.000	0.11247999
2.050	2.550	0.000	0.13609116
2.150	2.550	0.000	0.13240066
2.250	2.550	0.000	0.11388239
2.350	2.550	0.000	0.08417257
2.450	2.550	0.000	0.05047856
2.550	2.550	0.000	0.02093983
2.650	2.550	0.000	-0.00472034
2.750	2.550	0.000	-0.02108635
2.850	2.550	0.000	-0.03387529
2.950	2.550	0.000	-0.03460052
3.050	2.550	0.000	-0.02508149
3.150	2.550	0.000	-0.01279122
3.250	2.550	0.000	0.00664180
3.350	2.550	0.000	0.02654634
3.450	2.550	0.000	0.04945521
3.550	2.550	0.000	0.07249252
3.650	2.550	0.000	0.08962335
3.750	2.550	0.000	0.10457814
3.850	2.550	0.000	0.11424003
3.950	2.550	0.000	0.11686893
4.050	2.550	0.000	0.11717102
4.150	2.550	0.000	0.11408576
4.250	2.550	0.000	0.10759438
4.350	2.550	0.000	0.09298202
4.450	2.550	0.000	0.07824483
4.550	2.550	0.000	0.05994248
4.650	2.550	0.000	0.05552272
4.750	2.550	0.000	0.04485633
4.850	2.550	0.000	0.04693244
4.950	2.550	0.000	0.04681176
-4.950	2.650	0.000	-0.11107384
-4.850	2.650	0.000	-0.11394712
-4.750	2.650	0.000	-0.09930557
-4.650	2.650	0.000	-0.09268615
-4.550	2.650	0.000	-0.07657661
-4.450	2.650	0.000	-0.07332123
-4.350	2.650	0.000	-0.05822134
-4.250	2.650	0.000	-0.05411765
-4.150	2.650	0.000	-0.04364521
-4.050	2.650	0.000	-0.05641369
-3.950	2.650	0.000	-0.07285924
-3.850	2.650	0.000	-0.09494175
-3.750	2.650	0.000	-0.11724006
-3.650	2.650	0.000	-0.13864462
-3.550	2.650	0.000	-0.15769748
-3.450	2.650	0.000	-0.17219922
-3.350	2.650	0.000	-0.18142550
-3.250	2.650	0.000	-0.18466444
-3.150	2.650	0.000	-0.18137778
-3.050	2.650	0.000	-0.17380515
-2.950	2.650	0.000	-0.16127585
-2.850	2.650	0.000	-0.14489804
-2.750	2.650	0.000	-0.12566468
-2.650	2.650	0.000	-0.10631320
-2.550	2.650	0.000	-0.08678996
-2.450	2.650	0.000	-0.06901450
-2.350	2.650	0.000	-0.05215646
-2.250	2.650	0.000	-0.03714223
-2.150	2.650	0.000	-0.02383187
-2.050	2.650	0.000	-0.01625388
-1.950	2.650	0.000	-0.01037045
-1.850	2.650	0.000	-0.01005296
-1.750	2.650	0.000	-0.00576013
-1.650	2.650	0.000	-0.00465114
-1.550	2.650	0.000	-0.00776866
-1.450	2.650	0.000	-0.00950372
-1.350	2.650	0.000	-0.01196502
-1.250	2.650	0.000	-0.01298581
-1.150	2.650	0.000	-0.00928556
-1.050	2.650	0.000	-0.01717598
-0.950	2.650	0.000	-0.01410102
-0.850	2.650	0.000	-0.01201329
-0.750	2.650	0.000	-0.00973642
-0.650	2.650	0.000	-0.00544446
-0.550	2.650	0.000	-0.00008767
-0.450	2.650	0.000	0.00704462
-0.350	2.650	0.000	0.01729006
-0.250	2.650	0.000	0.02767038
-0.150	2.650	0.000	0.03949188
-0.050	2.650	0.000	0.05042223
0.050	2.650	0.000	0.06067311
0.150	2.650	0.000	0.06956358
0.250	2.650	0.000	0.07709254
0.350	2.650	0.000	0.08054598
0.450	2.650	0.000	0.08647855
0.550	2.650	0.000	0.08604257
0.650	2.650	0.000	0.08064917
0.750	2.650	0.000	0.07278717
0.850	2.650	0.000	0.06162854
0.950	2.650	0.000	0.05194087
1.050	2.650	0.000	0.04081041
1.150	2.650	0.000	0.03660206
1.250	2.650	0.000	0.03116318
1.350	2.650	0.000	0.03084069
1.450	2.650	0.000	0.03650340
1.550	2.650	0.000	0.04132016
1.650	2.650	0.000	0.05153188
1.750	2.650	0.000	0.05829018
1.850	2.650	0.000	0.07105579
1.950	2.650	0.000	0.08430338
2.050	2.650	0.000	0.09153100
2.150	2.650	0.000	0.09927553
2.250	2.650	0.000	0.09426658
2.350	2.650	0.000	0.08062050
2.450	2.650	0.000	0.05978199
2.550	2.650	0.000	0.03718289
2.650	2.650	0.000	0.01343946
2.750	2.650	0.000	-0.00332214
2.850	2.650	0.000	-0.01577552
2.950	2.650	0.000	-0.01893452
3.050	2.650	0.000	-0.01154705
3.150	2.650	0.000	-0.00318167
3.250	2.650	0.000	0.01422450
3.350	2.650	0.000	0.02898707
3.450	2.650	0.000	0.04559975
3.550	2.650	0.000	0.06262642
3.650	2.650	0.000	0.07561608
3.750	2.650	0.000	0.08495016
3.850	2.650	0.000	0.09513666
3.950	2.650	0.000	0.09887329
4.050	2.650	0.000	0.10027077
4.150	2.650	0.000	0.09394448
4.250	2.650	0.000	0.08400950
4.350	2.650	0.000	0.07209906
4.450	2.650	0.000	0.05971283
4.550	2.650	0.000	0.04165208
4.650	2.650	0.000	0.04400590
4.750	2.650	0.000	0.03413596
4.850	2.650	0.000	0.03574801
4.950	2.650	0.000	0.03778411
-4.950	2.750	0.000	-0.09553412
-4.850	2.750	0.000	-0.10132768
-4.750	2.750	0.000	-0.09138725
-4.650	2.750	0.000	-0.08477009
-4.550	2.750	0.000	-0.06481814
-4.450	2.750	0.000	-0.05979232
-4.350	2.750	0.000	-0.03493288
-4.250	2.750	0.000	-0.03152480
-4.150	2.750	0.000	-0.01783915
-4.050	2.750	0.000	-0.02312728
-3.950	2.750	0.000	-0.04261532
-3.850	2.750	0.000	-0.06501929
-3.750	2.750	0.000	-0.09380230
-3.650	2.750	0.000	-0.12073895
-3.550	2.750	0.000	-0.14728604
-3.450	2.750	0.000	-0.16904634
-3.350	2.750	0.000	-0.18494904
-3.250	2.750	0.000	-0.19349335
-3.150	2.750	0.000	-0.19415908
-3.050	2.750	0.000	-0.18892571
-2.950	2.750	0.000	-0.17884228
-2.850	2.750	0.000	-0.16319461
-2.750	2.750	0.000	-0.14421457
-2.650	2.750	0.000	-0.12439816
-2.550	2.750	0.000	-0.10383066
-2.450	2.750	0.000	-0.08430685
-2.350	2.750	0.000	-0.06527802
-2.250	2.750	0.000	-0.04853334
-2.150	2.750	0.000	-0.03211271
-2.050	2.750	0.000	-0.02002000
-1.950	2.750	0.000	-0.01037599
-1.850	2.750	0.000	-0.00361513
-1.750	2.750	0.000	-0.00105060
-1.650	2.750	0.000	0.00605867
-1.550	2.750	0.000	0.00660107
-1.450	2.750	0.000	0.00604915
-1.350	2.750	0.000	0.00330010
-1.250	2.750	0.000	-0.00349334
-1.150	2.750	0.000	-0.00314179
-1.050	2.750	0.000	-0.00305872
-0.950	2.750	0.000	-0.01348666
-0.850	2.750	0.000	-0.01608664
-0.750	2.750	0.000	-0.01692088
-0.650	2.750	0.000	-0.01575009
-0.550	2.750	0.000	-0.01289969
-0.450	2.750	0.000	-0.00602015
-0.350	2.750	0.000	0.00296537
-0.250	2.750	0.000	0.01409937
-0.150	2.750	0.000	0.02780225
-0.050	2.750	0.000	0.04089522
0.050	2.750	0.000	0.05219773
0.150	2.750	0.000	0.06171176
0.250	2.750	0.000	0.06786674
0.350	2.750	0.000	0.07248552
0.450	2.750	0.000	0.07620643
0.550	2.750	0.000	0.07701519
0.650	2.750	0.000	0.07545315
0.750	2.750	0.000	0.07089379
0.850	2.750	0.000	0.06277857
0.950	2.750	0.000	0.05292326
1.050	2.750	0.000	0.04164257
1.150	2.750	0.000	0.03408469
1.250	2.750	0.000	0.03154978
1.350	2.750	0.000	0.03075348
1.450	2.750	0.000	0.03525712
1.550	2.750	0.000	0.04042834
1.650	2.750	0.000	0.05261299
1.750	2.750	0.000	0.06046266
1.850	2.750	0.000	0.07092522
1.950	2.750	0.000	0.07687142
2.050	2.750	0.000	0.08425707
2.150	2.750	0.000	0.08457681
2.250	2.750	0.000	0.07639317
2.350	2.750	0.000	0.06649642
2.450	2.750	0.000	0.05103699
2.550	2.750	0.000	0.03746426
2.650	2.750	0.000	0.01954039
2.750	2.750	0.000	0.00795392
2.850	2.750	0.000	-0.00646712
2.950	2.750	0.000	-0.00930331
3.050	2.750	0.000	-0.00209038
3.150	2.750	0.000	0.00397334
3.250	2.750	0.000	0.01887575
3.350	2.750	0.000	0.03036481
3.450	2.750	0.000	0.04193977
3.550	2.750	0.000	0.05056461
3.650	2.750	0.000	0.05978286
3.750	2.750	0.000	0.06620625
3.850	2.750	0.000	0.07014829
3.950	2.750	0.000	0.07444309
4.050	2.750	0.000	0.07505663
4.150	2.750	0.000	0.07268282
4.250	2.750	0.000	0.06888134
4.350	2.750	0.000	0.05111751
4.450	2.750	0.000	0.04527423
4.550	2.750	0.000	0.02300921
4.650	2.750	0.000	0.02933817
4.750	2.750	0.000	0.02393615
4.850	2.750	0.000	0.02706265
4.950	2.750	0.000	0.03218766
-4.950	2.850	0.000	-0.07448252
-4.850	2.850	0.000	-0.07688003
-4.750	2.850	0.000	-0.07087610
-4.650	2.850	0.000	-0.06378826
-4.550	2.850	0.000	-0.04198373
-4.450	2.850	0.000	-0.03640377
-4.350	2.850	0.000	-0.00542825
-4.250	2.850	0.000	-0.00007474
-4.150	2.850	0.000	0.01627185
-4.050	2.850	0.000	0.01556120
-3.950	2.850	0.000	-0.00325122
-3.850	2.850	0.000	-0.02633243
-3.750	2.850	0.000	-0.06154445
-3.650	2.850	0.000	-0.09532660
-3.550	2.850	0.000	-0.13036363
-3.450	2.850	0.000	-0.16137645
-3.350	2.850	0.000	-0.18595596
-3.250	2.850	0.000	-0.20118403
-3.150	2.850	0.000	-0.20678487
-3.050	2.850	0.000	-0.20490940
-2.950	2.850	0.000	-0.19645905
-2.850	2.850	0.000	-0.18325658
-2.750	2.850	0.000	-0.16378373
-2.650	2.850	0.000	-0.14323169
-2.550	2.850	0.000	-0.12083407
-2.450	2.850	0.000	-0.09781951
-2.350	2.850	0.000	-0.07615661
-2.250	2.850	0.000	-0.05795066
-2.150	2.850	0.000	-0.04063731
-2.050	2.850	0.000	-0.02528458
-1.950	2.850	0.000	-0.01185026
-1.850	2.850	0.000	0.00104395
-1.750	2.850	0.000	0.01062982
-1.650	2.850	0.000	0.02107089
-1.550	2.850	0.000	0.02495760
-1.450	2.850	0.000	0.02723189
-1.350	2.850	0.000	0.02196917
-1.250	2.850	0.000	0.01333942
-1.150	2.850	0.000	0.00332533
-1.050	2.850	0.000	-0.00491497
-0.950	2.850	0.000	-0.00817879
-0.850	2.850	0.000	-0.01824091
-0.750	2.850	0.000	-0.02436624
-0.650	2.850	0.000	-0.02669690
-0.550	2.850	0.000	-0.02630782
-0.450	2.850	0.000	-0.02197623
-0.350	2.850	0.000	-0.01361401
-0.250	2.850	0.000	-0.00288744
-0.150	2.850	0.000	0.01271669
-0.050	2.850	0.000	0.02719925
0.050	2.850	0.000	0.04155639
0.150	2.850	0.000	0.05203051
0.250	2.850	0.000	0.06152200
0.350	2.850	0.000	0.06652983
0.450	2.850	0.000	0.06988572
0.550	2.850	0.000	0.07281515
0.650	2.850	0.000	0.07501583
0.750	2.850	0.000	0.07467017
0.850	2.850	0.000	0.07095611
0.950	2.850	0.000	0.06222717
1.050	2.850	0.000	0.04771572
1.150	2.850	0.000	0.03692037
1.250	2.850	0.000	0.03239316
1.350	2.850	0.000	0.03597282
1.450	2.850	0.000	0.04051386
1.550	2.850	0.000	0.04691738
1.650	2.850	0.000	0.05755856
1.750	2.850	0.000	0.06491503
1.850	2.850	0.000	0.07318379
1.950	2.850	0.000	0.07895042
2.050	2.850	0.000	0.08039431
2.150	2.850	0.000	0.07884010
2.250	2.850	0.000	0.07264746
2.350	2.850	0.000	0.06089022
2.450	2.850	0.000	0.04642332
2.550	2.850	0.000	0.03209988
2.650	2.850	0.000	0.01437145
2.750	2.850	0.000	0.00454280
2.850	2.850	0.000	-0.00380841
2.950	2.850	0.000	-0.00218481
3.050	2.850	0.000	0.00687694
3.150	2.850	0.000	0.01347691
3.250	2.850	0.000	0.02425922
3.350	2.850	0.000	0.03027363
3.450	2.850	0.000	0.03646932
3.550	2.850	0.000	0.03918375
3.650	2.850	0.000	0.04402521
3.750	2.850	0.000	0.04845280
3.850	2.850	0.000	0.05207625
3.950	2.850	0.000	0.05525250
4.050	2.850	0.000	0.05474631
4.150	2.850	0.000	0.04773898
4.250	2.850	0.000	0.04192686
4.350	2.850	0.000	0.02604710
4.450	2.850	0.000	0.03361710
4.550	2.850	0.000	0.01706609
4.650	2.850	0.000	0.02465964
4.750	2.850	0.000	0.02103618
4.850	2.850	0.000	0.02380706
4.950	2.850	0.000	0.03047263
-4.950	2.950	0.000	-0.05447193
-4.850	2.950	0.000	-0.04656137
-4.750	2.950	0.000	-0.04079923
-4.650	2.950	0.000	-0.03292352
-4.550	2.950	0.000	-0.01107990
-4.450	2.950	0.000	-0.00757154
-4.350	2.950	0.000	0.02716106
-4.250	2.950	0.000	0.03762658
-4.150	2.950	0.000	0.05554549
-4.050	2.950	0.000	0.06053604
-3.950	2.950	0.000	0.04601062
-3.850	2.950	0.000	0.02058297
-3.750	2.950	0.000	-0.01927272
-3.650	2.950	0.000	-0.06119420
-3.550	2.950	0.000	-0.10682618
-3.450	2.950	0.000	-0.15004395
-3.350	2.950	0.000	-0.18618682
-3.250	2.950	0.000	-0.21042298
-3.150	2.950	0.000	-0.22296372
-3.050	2.950	0.000	-0.22479197
-2.950	2.950	0.000	-0.21699558
-2.850	2.950	0.000	-0.20496984
-2.750	2.950	0.000	-0.18437305
-2.650	2.950	0.000	-0.16171363
-2.550	2.950	0.000	-0.13674928
-2.450	2.950	0.000	-0.10987668
-2.350	2.950	0.000	-0.08411585
-2.250	2.950	0.000	-0.06143914
-2.150	2.950	0.000	-0.04187758
-2.050	2.950	0.000	-0.02343203
-1.950	2.950	0.000	-0.00701187
-1.850	2.950	0.000	0.00918476
-1.750	2.950	0.000	0.02334192
-1.650	2.950	0.000	0.03804172
-1.550	2.950	0.000	0.04490431
-1.450	2.950	0.000	0.04900902
-1.350	2.950	0.000	0.04313798
-1.250	2.950	0.000	0.02789207
-1.150	2.950	0.000	0.01507789
-1.050	2.950	0.000	-0.00028505
-0.950	2.950	0.000	-0.00824992
-0.850	2.950	0.000	-0.01776890
-0.750	2.950	0.000	-0.02931654
-0.650	2.950	0.000	-0.03558090
-0.550	2.950	0.000	-0.03912814
-0.450	2.950	0.000	-0.03824731
-0.350	2.950	0.000	-0.03189604
-0.250	2.950	0.000	-0.02300146
-0.150	2.950	0.000	-0.00684479
-0.050	2.950	0.000	0.00907897
0.050	2.950	0.000	0.02802713
0.150	2.950	0.000	0.04158081
0.250	2.950	0.000	0.05301461
0.350	2.950	0.000	0.06461014
0.450	2.950	0.000	0.06983559
0.550	2.950	0.000	0.07313121
0.650	2.950	0.000	0.07605395
0.750	2.950	0.000	0.07873731
0.850	2.950	0.000	0.07999831
0.950	2.950	0.000	0.07916936
1.050	2.950	0.000	0.07373983
1.150	2.950	0.000	0.06689519
1.250	2.950	0.000	0.05673991
1.350	2.950	0.000	0.05676036
1.450	2.950	0.000	0.06069434
1.550	2.950	0.000	0.05971667
1.650	2.950	0.000	0.06679238
1.750	2.950	0.000	0.07182967
1.850	2.950	0.000	0.07956391
1.950	2.950	0.000	0.08103003
2.050	2.950	0.000	0.08579335
2.150	2.950	0.000	0.08053564
2.250	2.950	0.000	0.06702819
2.350	2.950	0.000	0.05605930
2.450	2.950	0.000	0.03832165
2.550	2.950	0.000	0.02517020
2.650	2.950	0.000	0.00951848
2.750	2.950	0.000	0.00124099
2.850	2.950	0.000	-0.01061272
2.950	2.950	0.000	-0.01134130
3.050	2.950	0.000	-0.00039133
3.150	2.950	0.000	0.00668458
3.250	2.950	0.000	0.02050826
3.350	2.950	0.000	0.02811911
3.450	2.950	0.000	0.03414794
3.550	2.950	0.000	0.03530896
3.650	2.950	0.000	0.03694572
3.750	2.950	0.000	0.03996882
3.850	2.950	0.000	0.03838760
3.950	2.950	0.000	0.03912113
4.050	2.950	0.000	0.03863073
4.150	2.950	0.000	0.03227461
4.250	2.950	0.000	0.03035829
4.350	2.950	0.000	0.01516683
4.450	2.950	0.000	0.02476696
4.550	2.950	0.000	0.01295683
4.650	2.950	0.000	0.01960612
4.750	2.950	0.000	0.01876607
4.850	2.950	0.000	0.02071912
4.950	2.950	0.000	0.02871764
-4.950	3.050	0.000	-0.03689612
-4.850	3.050	0.000	-0.02440704
-4.750	3.050	0.000	-0.01931558
-4.650	3.050	0.000	-0.00348445
-4.550	3.050	0.000	0.02485232
-4.450	3.050	0.000	0.03386787
