-2.150	2.450	0.000	-0.00139896
-2.050	2.450	0.000	-0.01537688
-1.950	2.450	0.000	-0.02437679
-1.850	2.450	0.000	-0.02549497
-1.750	2.450	0.000	-0.02421008
-1.650	2.450	0.000	-0.01596499
-1.550	2.450	0.000	-0.00588165
-1.450	2.450	0.000	0.00575070
-1.350	2.450	0.000	0.01904865
-1.250	2.450	0.000	0.03100049
-1.150	2.450	0.000	0.04236111
-1.050	2.450	0.000	0.05074854
-0.950	2.450	0.000	0.05337100
-0.850	2.450	0.000	0.05389030
-0.750	2.450	0.000	0.05119796
-0.650	2.450	0.000	0.04545378
-0.550	2.450	0.000	0.03742019
-0.450	2.450	0.000	0.02817704
-0.350	2.450	0.000	0.01871774
-0.250	2.450	0.000	0.01049969
-0.150	2.450	0.000	0.00514369
-0.050	2.450	0.000	0.00274052
0.050	2.450	0.000	0.00107351
0.150	2.450	0.000	0.00123208
0.250	2.450	0.000	0.00403386
0.350	2.450	0.000	0.01271106
0.450	2.450	0.000	0.01751713
0.550	2.450	0.000	0.02072739
0.650	2.450	0.000	0.02544528
0.750	2.450	0.000	0.02865143
0.850	2.450	0.000	0.02897048
0.950	2.450	0.000	0.02471592
1.050	2.450	0.000	0.01664618
1.150	2.450	0.000	0.00595874
1.250	2.450	0.000	-0.00546297
1.350	2.450	0.000	-0.01799565
1.450	2.450	0.000	-0.02890339
1.550	2.450	0.000	-0.03773709
1.650	2.450	0.000	-0.04204903
1.750	2.450	0.000	-0.04093152
1.850	2.450	0.000	-0.03657671
1.950	2.450	0.000	-0.02859669
2.050	2.450	0.000	-0.02783250
2.150	2.450	0.000	-0.02273116
2.250	2.450	0.000	-0.02173340
2.350	2.450	0.000	-0.01610729
2.450	2.450	0.000	-0.00833376
2.550	2.450	0.000	0.00225274
2.650	2.450	0.000	0.01393357
2.750	2.450	0.000	0.02581162
2.850	2.450	0.000	0.03603148
2.950	2.450	0.000	0.04385468
3.050	2.450	0.000	0.04863993
3.150	2.450	0.000	0.05226597
3.250	2.450	0.000	0.05436298
3.350	2.450	0.000	0.05591283
3.450	2.450	0.000	0.05683921
3.550	2.450	0.000	0.05751103
3.650	2.450	0.000	0.05546650
3.750	2.450	0.000	0.05221548
3.850	2.450	0.000	0.03905534
3.950	2.450	0.000	0.02026874
4.050	2.450	0.000	-0.00608200
4.150	2.450	0.000	-0.03659816
4.250	2.450	0.000	-0.06543588
4.350	2.450	0.000	-0.09296236
4.450	2.450	0.000	-0.11381868
4.550	2.450	0.000	-0.13327807
4.650	2.450	0.000	-0.15000893
4.750	2.450	0.000	-0.16187157
4.850	2.450	0.000	-0.17219870
4.950	2.450	0.000	-0.18145321
-4.950	2.550	0.000	-0.05128442
-4.850	2.550	0.000	-0.02671607
-4.750	2.550	0.000	-0.00461318
-4.650	2.550	0.000	0.01073257
-4.550	2.550	0.000	0.02514560
-4.450	2.550	0.000	0.04006357
-4.350	2.550	0.000	0.05328941
-4.250	2.550	0.000	0.07132871
-4.150	2.550	0.000	0.08280007
-4.050	2.550	0.000	0.08829668
-3.950	2.550	0.000	0.09679629
-3.850	2.550	0.000	0.10638952
-3.750	2.550	0.000	0.11416398
-3.650	2.550	0.000	0.12079645
-3.550	2.550	0.000	0.12627481
-3.450	2.550	0.000	0.13062219
-3.350	2.550	0.000	0.13362683
-3.250	2.550	0.000	0.13507490
-3.150	2.550	0.000	0.13498516
-3.050	2.550	0.000	0.13349265
-2.950	2.550	0.000	0.12837049
-2.850	2.550	0.000	0.12178028
-2.750	2.550	0.000	0.11096346
-2.650	2.550	0.000	0.09725355
-2.550	2.550	0.000	0.08078688
-2.450	2.550	0.000	0.06196403
-2.350	2.550	0.000	0.04250976
-2.250	2.550	0.000	0.02331028
-2.150	2.550	0.000	0.00700586
-2.050	2.550	0.000	-0.00601688
-1.950	2.550	0.000	-0.01437024
-1.850	2.550	0.000	-0.01672467
-1.750	2.550	0.000	-0.00995062
-1.650	2.550	0.000	-0.00537897
-1.550	2.550	0.000	0.00560438
-1.450	2.550	0.000	0.01834309
-1.350	2.550	0.000	0.03145725
-1.250	2.550	0.000	0.04522992
-1.150	2.550	0.000	0.05533148
-1.050	2.550	0.000	0.06512408
-0.950	2.550	0.000	0.06904555
-0.850	2.550	0.000	0.06908531
-0.750	2.550	0.000	0.06600732
-0.650	2.550	0.000	0.05939403
-0.550	2.550	0.000	0.04982088
-0.450	2.550	0.000	0.03947939
-0.350	2.550	0.000	0.02891379
-0.250	2.550	0.000	0.01898401
-0.150	2.550	0.000	0.01093663
-0.050	2.550	0.000	0.00599039
0.050	2.550	0.000	0.00352363
0.150	2.550	0.000	0.00345153
0.250	2.550	0.000	0.00518011
0.350	2.550	0.000	0.01172901
0.450	2.550	0.000	0.01768255
0.550	2.550	0.000	0.01986592
0.650	2.550	0.000	0.02262797
0.750	2.550	0.000	0.02406067
0.850	2.550	0.000	0.02353348
0.950	2.550	0.000	0.02040769
1.050	2.550	0.000	0.01373435
1.150	2.550	0.000	0.00448410
1.250	2.550	0.000	-0.00565157
1.350	2.550	0.000	-0.01784892
1.450	2.550	0.000	-0.02791568
1.550	2.550	0.000	-0.03702699
1.650	2.550	0.000	-0.04295189
1.750	2.550	0.000	-0.04376283
1.850	2.550	0.000	-0.04021608
1.950	2.550	0.000	-0.03267201
2.050	2.550	0.000	-0.02757395
2.150	2.550	0.000	-0.02242708
2.250	2.550	0.000	-0.02096554
2.350	2.550	0.000	-0.02009064
2.450	2.550	0.000	-0.01733778
2.550	2.550	0.000	-0.01097472
2.650	2.550	0.000	-0.00142212
2.750	2.550	0.000	0.00894435
2.850	2.550	0.000	0.01841721
2.950	2.550	0.000	0.02657467
3.050	2.550	0.000	0.03116276
3.150	2.550	0.000	0.03359831
3.250	2.550	0.000	0.03410902
3.350	2.550	0.000	0.03346853
3.450	2.550	0.000	0.03271688
3.550	2.550	0.000	0.03208925
3.650	2.550	0.000	0.02919114
3.750	2.550	0.000	0.02564422
3.850	2.550	0.000	0.01373025
3.950	2.550	0.000	-0.00475774
4.050	2.550	0.000	-0.02941655
4.150	2.550	0.000	-0.05651321
4.250	2.550	0.000	-0.08113091
4.350	2.550	0.000	-0.10577354
4.450	2.550	0.000	-0.12225179
4.550	2.550	0.000	-0.13820629
4.650	2.550	0.000	-0.15134551
4.750	2.550	0.000	-0.16082248
4.850	2.550	0.000	-0.16803569
4.950	2.550	0.000	-0.17317817
-4.950	2.650	0.000	-0.11388185
-4.850	2.650	0.000	-0.08706611
-4.750	2.650	0.000	-0.06050323
-4.650	2.650	0.000	-0.03628371
-4.550	2.650	0.000	-0.01153586
-4.450	2.650	0.000	0.01275765
-4.350	2.650	0.000	0.03514788
-4.250	2.650	0.000	0.05923400
-4.150	2.650	0.000	0.08244254
-4.050	2.650	0.000	0.09911232
-3.950	2.650	0.000	0.11281372
-3.850	2.650	0.000	0.12783790
-3.750	2.650	0.000	0.13990507
-3.650	2.650	0.000	0.14992204
-3.550	2.650	0.000	0.15759349
-3.450	2.650	0.000	0.16294771
-3.350	2.650	0.000	0.16583711
-3.250	2.650	0.000	0.16648114
-3.150	2.650	0.000	0.16389430
-3.050	2.650	0.000	0.15868586
-2.950	2.650	0.000	0.14949161
-2.850	2.650	0.000	0.13796844
-2.750	2.650	0.000	0.12338977
-2.650	2.650	0.000	0.10653240
-2.550	2.650	0.000	0.08791482
-2.450	2.650	0.000	0.06815775
-2.350	2.650	0.000	0.04804705
-2.250	2.650	0.000	0.02981325
-2.150	2.650	0.000	0.01473539
-2.050	2.650	0.000	0.00414198
-1.950	2.650	0.000	-0.00120127
-1.850	2.650	0.000	-0.00336709
-1.750	2.650	0.000	0.00309341
-1.650	2.650	0.000	0.01139629
-1.550	2.650	0.000	0.02216378
-1.450	2.650	0.000	0.03499408
-1.350	2.650	0.000	0.04698310
-1.250	2.650	0.000	0.06029347
-1.150	2.650	0.000	0.07265475
-1.050	2.650	0.000	0.07918996
-0.950	2.650	0.000	0.08313916
-0.850	2.650	0.000	0.08286370
-0.750	2.650	0.000	0.07811833
-0.650	2.650	0.000	0.07019288
-0.550	2.650	0.000	0.05940093
-0.450	2.650	0.000	0.04724027
-0.350	2.650	0.000	0.03547350
-0.250	2.650	0.000	0.02462358
-0.150	2.650	0.000	0.01538199
-0.050	2.650	0.000	0.00865117
0.050	2.650	0.000	0.00422571
0.150	2.650	0.000	0.00160464
0.250	2.650	0.000	0.00201553
0.350	2.650	0.000	0.00474622
0.450	2.650	0.000	0.00888862
0.550	2.650	0.000	0.01189383
0.650	2.650	0.000	0.01367067
0.750	2.650	0.000	0.01468526
0.850	2.650	0.000	0.01389616
0.950	2.650	0.000	0.01080546
1.050	2.650	0.000	0.00575525
1.150	2.650	0.000	-0.00096985
1.250	2.650	0.000	-0.00990699
1.350	2.650	0.000	-0.01794379
1.450	2.650	0.000	-0.02811431
1.550	2.650	0.000	-0.03524576
1.650	2.650	0.000	-0.04072658
1.750	2.650	0.000	-0.04301348
1.850	2.650	0.000	-0.04271720
1.950	2.650	0.000	-0.03947029
2.050	2.650	0.000	-0.03564797
2.150	2.650	0.000	-0.03120508
2.250	2.650	0.000	-0.02872188
2.350	2.650	0.000	-0.02723857
2.450	2.650	0.000	-0.02604458
2.550	2.650	0.000	-0.02174882
2.650	2.650	0.000	-0.01493979
2.750	2.650	0.000	-0.00635922
2.850	2.650	0.000	0.00389082
2.950	2.650	0.000	0.00990889
3.050	2.650	0.000	0.01400225
3.150	2.650	0.000	0.01508615
3.250	2.650	0.000	0.01494317
3.350	2.650	0.000	0.01246344
3.450	2.650	0.000	0.01003196
3.550	2.650	0.000	0.00805836
3.650	2.650	0.000	0.00713554
3.750	2.650	0.000	0.00115175
3.850	2.650	0.000	-0.00791136
3.950	2.650	0.000	-0.02362504
4.050	2.650	0.000	-0.04458857
4.150	2.650	0.000	-0.06864011
4.250	2.650	0.000	-0.08842750
4.350	2.650	0.000	-0.10582207
4.450	2.650	0.000	-0.11754392
4.550	2.650	0.000	-0.12918305
4.650	2.650	0.000	-0.13766707
4.750	2.650	0.000	-0.14362450
4.850	2.650	0.000	-0.14775445
4.950	2.650	0.000	-0.14982302
-4.950	2.750	0.000	-0.15199706
-4.850	2.750	0.000	-0.12699546
-4.750	2.750	0.000	-0.10067451
-4.650	2.750	0.000	-0.07354199
-4.550	2.750	0.000	-0.04390566
-4.450	2.750	0.000	-0.01379220
-4.350	2.750	0.000	0.01591884
-4.250	2.750	0.000	0.04527879
-4.150	2.750	0.000	0.07664729
-4.050	2.750	0.000	0.10321988
-3.950	2.750	0.000	0.12575857
-3.850	2.750	0.000	0.14725348
-3.750	2.750	0.000	0.16453882
-3.650	2.750	0.000	0.17821023
-3.550	2.750	0.000	0.18810211
-3.450	2.750	0.000	0.19385299
-3.350	2.750	0.000	0.19523603
-3.250	2.750	0.000	0.19228809
-3.150	2.750	0.000	0.18518901
-3.050	2.750	0.000	0.17464055
-2.950	2.750	0.000	0.16168779
-2.850	2.750	0.000	0.14460799
-2.750	2.750	0.000	0.12661335
-2.650	2.750	0.000	0.10704394
-2.550	2.750	0.000	0.08796483
-2.450	2.750	0.000	0.06865729
-2.350	2.750	0.000	0.05039344
-2.250	2.750	0.000	0.03400189
-2.150	2.750	0.000	0.02228549
-2.050	2.750	0.000	0.01485007
-1.950	2.750	0.000	0.01187539
-1.850	2.750	0.000	0.01317258
-1.750	2.750	0.000	0.01976180
-1.650	2.750	0.000	0.02802564
-1.550	2.750	0.000	0.04009640
-1.450	2.750	0.000	0.05218534
-1.350	2.750	0.000	0.06461464
-1.250	2.750	0.000	0.07539005
-1.150	2.750	0.000	0.08720199
-1.050	2.750	0.000	0.09571435
-0.950	2.750	0.000	0.09567118
-0.850	2.750	0.000	0.09419417
-0.750	2.750	0.000	0.08930427
-0.650	2.750	0.000	0.07924941
-0.550	2.750	0.000	0.06835160
-0.450	2.750	0.000	0.05342925
-0.350	2.750	0.000	0.04128048
-0.250	2.750	0.000	0.02853923
-0.150	2.750	0.000	0.01798620
-0.050	2.750	0.000	0.00968904
0.050	2.750	0.000	0.00371408
0.150	2.750	0.000	-0.00108658
0.250	2.750	0.000	-0.00280586
0.350	2.750	0.000	-0.00313950
0.450	2.750	0.000	-0.00185359
0.550	2.750	0.000	-0.00078616
0.650	2.750	0.000	-0.00052575
0.750	2.750	0.000	-0.00042455
0.850	2.750	0.000	-0.00071774
0.950	2.750	0.000	-0.00143163
1.050	2.750	0.000	-0.00462968
1.150	2.750	0.000	-0.00871472
1.250	2.750	0.000	-0.01324672
1.350	2.750	0.000	-0.01948395
1.450	2.750	0.000	-0.02680112
1.550	2.750	0.000	-0.03220727
1.650	2.750	0.000	-0.03656813
1.750	2.750	0.000	-0.03938688
1.850	2.750	0.000	-0.04099828
1.950	2.750	0.000	-0.04050865
2.050	2.750	0.000	-0.03855586
2.150	2.750	0.000	-0.03732824
2.250	2.750	0.000	-0.03589783
2.350	2.750	0.000	-0.03602555
2.450	2.750	0.000	-0.03439011
2.550	2.750	0.000	-0.03130886
2.650	2.750	0.000	-0.02542986
2.750	2.750	0.000	-0.01798178
2.850	2.750	0.000	-0.01023385
2.950	2.750	0.000	-0.00352999
3.050	2.750	0.000	-0.00087047
3.150	2.750	0.000	-0.00049739
3.250	2.750	0.000	-0.00183899
3.350	2.750	0.000	-0.00478987
3.450	2.750	0.000	-0.00816339
3.550	2.750	0.000	-0.01178594
3.650	2.750	0.000	-0.01132744
3.750	2.750	0.000	-0.01764341
3.850	2.750	0.000	-0.02469511
3.950	2.750	0.000	-0.03790655
4.050	2.750	0.000	-0.05351382
4.150	2.750	0.000	-0.06873940
4.250	2.750	0.000	-0.08275618
4.350	2.750	0.000	-0.09261847
4.450	2.750	0.000	-0.09830148
4.550	2.750	0.000	-0.10601985
4.650	2.750	0.000	-0.10998142
4.750	2.750	0.000	-0.11291262
4.850	2.750	0.000	-0.11515866
4.950	2.750	0.000	-0.11623628
-4.950	2.850	0.000	-0.16376212
-4.850	2.850	0.000	-0.14294121
-4.750	2.850	0.000	-0.11992326
-4.650	2.850	0.000	-0.09453579
-4.550	2.850	0.000	-0.06563351
-4.450	2.850	0.000	-0.03548296
-4.350	2.850	0.000	-0.00304589
-4.250	2.850	0.000	0.03059411
-4.150	2.850	0.000	0.06643161
-4.050	2.850	0.000	0.10068297
-3.950	2.850	0.000	0.13254938
-3.850	2.850	0.000	0.15984845
-3.750	2.850	0.000	0.18179452
-3.650	2.850	0.000	0.19885358
-3.550	2.850	0.000	0.21107994
-3.450	2.850	0.000	0.21741414
-3.350	2.850	0.000	0.21727115
-3.250	2.850	0.000	0.21091436
-3.150	2.850	0.000	0.19907044
-3.050	2.850	0.000	0.18412374
-2.950	2.850	0.000	0.16581847
-2.850	2.850	0.000	0.14499922
-2.750	2.850	0.000	0.12435520
-2.650	2.850	0.000	0.10306305
-2.550	2.850	0.000	0.08502401
-2.450	2.850	0.000	0.06730067
-2.350	2.850	0.000	0.05125503
-2.250	2.850	0.000	0.03771924
-2.150	2.850	0.000	0.02900914
-2.050	2.850	0.000	0.02542838
-1.950	2.850	0.000	0.02540667
-1.850	2.850	0.000	0.02914038
-1.750	2.850	0.000	0.03625107
-1.650	2.850	0.000	0.04613369
-1.550	2.850	0.000	0.05901583
-1.450	2.850	0.000	0.07083318
-1.350	2.850	0.000	0.08269400
-1.250	2.850	0.000	0.09142511
-1.150	2.850	0.000	0.09921189
-1.050	2.850	0.000	0.10560866
-0.950	2.850	0.000	0.10895473
-0.850	2.850	0.000	0.10346095
-0.750	2.850	0.000	0.09606338
-0.650	2.850	0.000	0.08512179
-0.550	2.850	0.000	0.07305451
-0.450	2.850	0.000	0.05699211
-0.350	2.850	0.000	0.04413095
-0.250	2.850	0.000	0.03059776
-0.150	2.850	0.000	0.01913670
-0.050	2.850	0.000	0.00971793
0.050	2.850	0.000	0.00255278
0.150	2.850	0.000	-0.00564143
0.250	2.850	0.000	-0.01014079
0.350	2.850	0.000	-0.01453988
0.450	2.850	0.000	-0.01671238
0.550	2.850	0.000	-0.01822699
0.650	2.850	0.000	-0.01863184
0.750	2.850	0.000	-0.01829498
0.850	2.850	0.000	-0.01652291
0.950	2.850	0.000	-0.01522436
1.050	2.850	0.000	-0.01448312
1.150	2.850	0.000	-0.01530308
1.250	2.850	0.000	-0.01705794
1.350	2.850	0.000	-0.01780665
1.450	2.850	0.000	-0.02336575
1.550	2.850	0.000	-0.02703307
1.650	2.850	0.000	-0.02958775
1.750	2.850	0.000	-0.03149984
1.850	2.850	0.000	-0.03301675
1.950	2.850	0.000	-0.03542151
2.050	2.850	0.000	-0.03583575
2.150	2.850	0.000	-0.03787990
2.250	2.850	0.000	-0.03890019
2.350	2.850	0.000	-0.04018990
2.450	2.850	0.000	-0.04013932
2.550	2.850	0.000	-0.03776415
2.650	2.850	0.000	-0.03316467
2.750	2.850	0.000	-0.02623056
2.850	2.850	0.000	-0.01956344
2.950	2.850	0.000	-0.01485821
3.050	2.850	0.000	-0.01211111
3.150	2.850	0.000	-0.01201320
3.250	2.850	0.000	-0.01402594
3.350	2.850	0.000	-0.01732060
3.450	2.850	0.000	-0.02130643
3.550	2.850	0.000	-0.02410289
3.650	2.850	0.000	-0.02490118
3.750	2.850	0.000	-0.02822371
3.850	2.850	0.000	-0.03467314
3.950	2.850	0.000	-0.04205579
4.050	2.850	0.000	-0.05197367
4.150	2.850	0.000	-0.05918828
4.250	2.850	0.000	-0.06586492
4.350	2.850	0.000	-0.07068269
4.450	2.850	0.000	-0.07139666
4.550	2.850	0.000	-0.07703044
4.650	2.850	0.000	-0.07959814
4.750	2.850	0.000	-0.08024780
4.850	2.850	0.000	-0.08090656
4.950	2.850	0.000	-0.08044790
-4.950	2.950	0.000	-0.15807955
-4.850	2.950	0.000	-0.14196049
-4.750	2.950	0.000	-0.12370487
-4.650	2.950	0.000	-0.10264981
-4.550	2.950	0.000	-0.07733703
-4.450	2.950	0.000	-0.04912526
-4.350	2.950	0.000	-0.01731184
-4.250	2.950	0.000	0.01649404
-4.150	2.950	0.000	0.05462179
-4.050	2.950	0.000	0.09337392
-3.950	2.950	0.000	0.13257664
-3.850	2.950	0.000	0.16610336
-3.750	2.950	0.000	0.19254208
-3.650	2.950	0.000	0.21295664
-3.550	2.950	0.000	0.22782587
-3.450	2.950	0.000	0.23501159
-3.350	2.950	0.000	0.23302868
-3.250	2.950	0.000	0.22231315
-3.150	2.950	0.000	0.20547137
-3.050	2.950	0.000	0.18428388
-2.950	2.950	0.000	0.16139281
-2.850	2.950	0.000	0.13756767
-2.750	2.950	0.000	0.11489551
-2.650	2.950	0.000	0.09378593
-2.550	2.950	0.000	0.07780058
-2.450	2.950	0.000	0.06339221
-2.350	2.950	0.000	0.05132305
-2.250	2.950	0.000	0.04169171
-2.150	2.950	0.000	0.03649752
-2.050	2.950	0.000	0.03581856
-1.950	2.950	0.000	0.03802368
-1.850	2.950	0.000	0.04350400
-1.750	2.950	0.000	0.05182076
-1.650	2.950	0.000	0.06235966
-1.550	2.950	0.000	0.07555456
-1.450	2.950	0.000	0.08676559
-1.350	2.950	0.000	0.09821851
-1.250	2.950	0.000	0.10561537
-1.150	2.950	0.000	0.11216977
-1.050	2.950	0.000	0.11242333
-0.950	2.950	0.000	0.11244882
-0.850	2.950	0.000	0.10878943
-0.750	2.950	0.000	0.09878358
-0.650	2.950	0.000	0.08682130
-0.550	2.950	0.000	0.07372707
-0.450	2.950	0.000	0.05860753
-0.350	2.950	0.000	0.04488738
-0.250	2.950	0.000	0.03111311
-0.150	2.950	0.000	0.01874669
-0.050	2.950	0.000	0.00861063
0.050	2.950	0.000	0.00117875
0.150	2.950	0.000	-0.00850681
0.250	2.950	0.000	-0.01575426
0.350	2.950	0.000	-0.02263748
0.450	2.950	0.000	-0.02781478
0.550	2.950	0.000	-0.03301432
0.650	2.950	0.000	-0.03538232
0.750	2.950	0.000	-0.03490528
0.850	2.950	0.000	-0.03067834
0.950	2.950	0.000	-0.02340881
1.050	2.950	0.000	-0.01820512
1.150	2.950	0.000	-0.01674233
1.250	2.950	0.000	-0.01840771
1.350	2.950	0.000	-0.01649924
1.450	2.950	0.000	-0.01665572
1.550	2.950	0.000	-0.01892301
1.650	2.950	0.000	-0.01900847
1.750	2.950	0.000	-0.01979248
1.850	2.950	0.000	-0.02139198
1.950	2.950	0.000	-0.02462039
2.050	2.950	0.000	-0.02563981
2.150	2.950	0.000	-0.02956166
2.250	2.950	0.000	-0.03341751
2.350	2.950	0.000	-0.03655194
2.450	2.950	0.000	-0.03853393
2.550	2.950	0.000	-0.03845405
2.650	2.950	0.000	-0.03608579
2.750	2.950	0.000	-0.03162878
2.850	2.950	0.000	-0.02607355
2.950	2.950	0.000	-0.02163292
3.050	2.950	0.000	-0.01833127
3.150	2.950	0.000	-0.01785291
3.250	2.950	0.000	-0.01975309
3.350	2.950	0.000	-0.02323348
3.450	2.950	0.000	-0.02766565
3.550	2.950	0.000	-0.03064607
3.650	2.950	0.000	-0.03285749
3.750	2.950	0.000	-0.03346280
3.850	2.950	0.000	-0.03677349
3.950	2.950	0.000	-0.03880789
4.050	2.950	0.000	-0.04027834
4.150	2.950	0.000	-0.04282534
4.250	2.950	0.000	-0.04424081
4.350	2.950	0.000	-0.04353473
4.450	2.950	0.000	-0.04050136
4.550	2.950	0.000	-0.04096628
4.650	2.950	0.000	-0.04122523
4.750	2.950	0.000	-0.04025355
4.850	2.950	0.000	-0.03983384
4.950	2.950	0.000	-0.03887450
-4.950	3.050	0.000	-0.13701920
-4.850	3.050	0.000	-0.12553973
-4.750	3.050	0.000	-0.11244140
-4.650	3.050	0.000	-0.09675791
-4.550	3.050	0.000	-0.07675120
-4.450	3.050	0.000	-0.05352721
-4.350	3.050	0.000	-0.02597756
-4.250	3.050	0.000	0.00625379
-4.150	3.050	0.000	0.04192473
-4.050	3.050	0.000	0.08224020
-3.950	3.050	0.000	0.12523146
-3.850	3.050	0.000	0.16422904
-3.750	3.050	0.000	0.19509901
-3.650	3.050	0.000	0.21839614
-3.550	3.050	0.000	0.23531038
-3.450	3.050	0.000	0.24300990
-3.350	3.050	0.000	0.23872142
-3.250	3.050	0.000	0.22397804
-3.150	3.050	0.000	0.20178926
-3.050	3.050	0.000	0.17589119
-2.950	3.050	0.000	0.15002705
-2.850	3.050	0.000	0.12537736
-2.750	3.050	0.000	0.10320970
-2.650	3.050	0.000	0.08336749
-2.550	3.050	0.000	0.06963310
-2.450	3.050	0.000	0.05936577
-2.350	3.050	0.000	0.05104685
-2.250	3.050	0.000	0.04518897
-2.150	3.050	0.000	0.04308424
-2.050	3.050	0.000	0.04554351
-1.950	3.050	0.000	0.05065622
-1.850	3.050	0.000	0.05708811
-1.750	3.050	0.000	0.06564862
-1.650	3.050	0.000	0.07658030
-1.550	3.050	0.000	0.08951759
-1.450	3.050	0.000	0.10082846
-1.350	3.050	0.000	0.11000380
-1.250	3.050	0.000	0.11433380
-1.150	3.050	0.000	0.11629137
-1.050	3.050	0.000	0.11494005
-0.950	3.050	0.000	0.11175479
-0.850	3.050	0.000	0.10665608
-0.750	3.050	0.000	0.09856325
-0.650	3.050	0.000	0.08690897
-0.550	3.050	0.000	0.07359223
-0.450	3.050	0.000	0.06072789
-0.350	3.050	0.000	0.04642767
-0.250	3.050	0.000	0.03342257
-0.150	3.050	0.000	0.02039429
-0.050	3.050	0.000	0.00905961
0.050	3.050	0.000	0.00047219
0.150	3.050	0.000	-0.01114035
0.250	3.050	0.000	-0.02198328
0.350	3.050	0.000	-0.02996998
0.450	3.050	0.000	-0.03783244
0.550	3.050	0.000	-0.04497995
0.650	3.050	0.000	-0.04890174
0.750	3.050	0.000	-0.04828889
0.850	3.050	0.000	-0.04216503
0.950	3.050	0.000	-0.03236237
1.050	3.050	0.000	-0.02173427
1.150	3.050	0.000	-0.01308323
1.250	3.050	0.000	-0.00743212
1.350	3.050	0.000	-0.00581100
1.450	3.050	0.000	-0.00344434
1.550	3.050	0.000	-0.00512376
1.650	3.050	0.000	-0.00467033
1.750	3.050	0.000	-0.00388763
1.850	3.050	0.000	-0.00438705
1.950	3.050	0.000	-0.00851981
2.050	3.050	0.000	-0.01136617
2.150	3.050	0.000	-0.01578544
2.250	3.050	0.000	-0.02129065
2.350	3.050	0.000	-0.02620973
2.450	3.050	0.000	-0.02912126
2.550	3.050	0.000	-0.03180001
2.650	3.050	0.000	-0.03233466
2.750	3.050	0.000	-0.03036643
2.850	3.050	0.000	-0.02640417
2.950	3.050	0.000	-0.02417644
3.050	3.050	0.000	-0.02269560
3.150	3.050	0.000	-0.02348932
3.250	3.050	0.000	-0.02541300
3.350	3.050	0.000	-0.02825207
3.450	3.050	0.000	-0.03106510
3.550	3.050	0.000	-0.03321819
3.650	3.050	0.000	-0.03336415
3.750	3.050	0.000	-0.03178594
3.850	3.050	0.000	-0.02917140
3.950	3.050	0.000	-0.02750166
4.050	3.050	0.000	-0.02490596
4.150	3.050	0.000	-0.02060607
4.250	3.050	0.000	-0.01599379
4.350	3.050	0.000	-0.01095681
4.450	3.050	0.000	-0.00648853
4.550	3.050	0.000	-0.00373267
4.650	3.050	0.000	-0.00179623
4.750	3.050	0.000	0.00012491
4.850	3.050	0.000	0.00143301
4.950	3.050	0.000	0.00274780
-4.950	3.150	0.000	-0.10729945
-4.850	3.150	0.000	-0.09884526
-4.750	3.150	0.000	-0.08944897
-4.650	3.150	0.000	-0.07733402
-4.550	3.150	0.000	-0.06366748
-4.450	3.150	0.000	-0.04746643
-4.350	3.150	0.000	-0.02604245
-4.250	3.150	0.000	0.00095544
-4.150	3.150	0.000	0.03384838
-4.050	3.150	0.000	0.06934931
-3.950	3.150	0.000	0.11182529
-3.850	3.150	0.000	0.15346618
-3.750	3.150	0.000	0.18767415
-3.650	3.150	0.000	0.21389233
-3.550	3.150	0.000	0.23239307
-3.450	3.150	0.000	0.24026588
-3.350	3.150	0.000	0.23377623
-3.250	3.150	0.000	0.21611066
-3.150	3.150	0.000	0.18989097
-3.050	3.150	0.000	0.16128674
-2.950	3.150	0.000	0.13444440
-2.850	3.150	0.000	0.11056287
-2.750	3.150	0.000	0.09139404
-2.650	3.150	0.000	0.07522890
-2.550	3.150	0.000	0.06326327
-2.450	3.150	0.000	0.05696435
-2.350	3.150	0.000	0.05176713
-2.250	3.150	0.000	0.04898293
-2.150	3.150	0.000	0.04939076
-2.050	3.150	0.000	0.05299062
-1.950	3.150	0.000	0.05875736
-1.850	3.150	0.000	0.06619516
-1.750	3.150	0.000	0.07473657
-1.650	3.150	0.000	0.08519686
-1.550	3.150	0.000	0.09700657
-1.450	3.150	0.000	0.10778540
-1.350	3.150	0.000	0.11410633
-1.250	3.150	0.000	0.11567770
-1.150	3.150	0.000	0.11424097
-1.050	3.150	0.000	0.10956601
-0.950	3.150	0.000	0.10473051
-0.850	3.150	0.000	0.09935810
-0.750	3.150	0.000	0.09192119
-0.650	3.150	0.000	0.08301320
-0.550	3.150	0.000	0.07205731
-0.450	3.150	0.000	0.06108505
-0.350	3.150	0.000	0.04870230
-0.250	3.150	0.000	0.03680315
-0.150	3.150	0.000	0.02430877
-0.050	3.150	0.000	0.01292045
0.050	3.150	0.000	0.00317548
0.150	3.150	0.000	-0.00946676
0.250	3.150	0.000	-0.02294482
0.350	3.150	0.000	-0.03302787
0.450	3.150	0.000	-0.04412286
0.550	3.150	0.000	-0.05176086
0.650	3.150	0.000	-0.05684839
0.750	3.150	0.000	-0.05564849
0.850	3.150	0.000	-0.04679417
0.950	3.150	0.000	-0.03211491
1.050	3.150	0.000	-0.01858561
1.150	3.150	0.000	-0.00891719
1.250	3.150	0.000	-0.00224335
1.350	3.150	0.000	0.00329566
1.450	3.150	0.000	0.00885931
1.550	3.150	0.000	0.01276560
