3.550	2.850	0.000	0.03479395
3.650	2.850	0.000	0.03529888
3.750	2.850	0.000	0.03046459
3.850	2.850	0.000	0.01934289
3.950	2.850	0.000	0.00378464
4.050	2.850	0.000	-0.01017437
4.150	2.850	0.000	-0.02099877
4.250	2.850	0.000	-0.02993362
4.350	2.850	0.000	-0.03161071
4.450	2.850	0.000	-0.01853676
4.550	2.850	0.000	-0.01071936
4.650	2.850	0.000	0.00783743
4.750	2.850	0.000	0.01409046
4.850	2.850	0.000	0.02864341
4.950	2.850	0.000	0.02539392
-4.950	2.950	0.000	-0.04393939
-4.850	2.950	0.000	-0.05282544
-4.750	2.950	0.000	-0.03439695
-4.650	2.950	0.000	-0.02505889
-4.550	2.950	0.000	-0.00102580
-4.450	2.950	0.000	0.01816735
-4.350	2.950	0.000	0.03688765
-4.250	2.950	0.000	0.04876817
-4.150	2.950	0.000	0.05654569
-4.050	2.950	0.000	0.05754083
-3.950	2.950	0.000	0.05035189
-3.850	2.950	0.000	0.03595549
-3.750	2.950	0.000	0.01375123
-3.650	2.950	0.000	-0.01254572
-3.550	2.950	0.000	-0.04037120
-3.450	2.950	0.000	-0.06690390
-3.350	2.950	0.000	-0.09005114
-3.250	2.950	0.000	-0.10834180
-3.150	2.950	0.000	-0.12122993
-3.050	2.950	0.000	-0.12881486
-2.950	2.950	0.000	-0.13015230
-2.850	2.950	0.000	-0.12692930
-2.750	2.950	0.000	-0.12018523
-2.650	2.950	0.000	-0.10946942
-2.550	2.950	0.000	-0.09494061
-2.450	2.950	0.000	-0.08027188
-2.350	2.950	0.000	-0.06447533
-2.250	2.950	0.000	-0.05016848
-2.150	2.950	0.000	-0.03659162
-2.050	2.950	0.000	-0.02296860
-1.950	2.950	0.000	-0.00988978
-1.850	2.950	0.000	0.00305438
-1.750	2.950	0.000	0.01560428
-1.650	2.950	0.000	0.02746588
-1.550	2.950	0.000	0.03677521
-1.450	2.950	0.000	0.04390411
-1.350	2.950	0.000	0.04559663
-1.250	2.950	0.000	0.04141513
-1.150	2.950	0.000	0.03452296
-1.050	2.950	0.000	0.01880579
-0.950	2.950	0.000	0.00254426
-0.850	2.950	0.000	-0.01404769
-0.750	2.950	0.000	-0.03174631
-0.650	2.950	0.000	-0.04226412
-0.550	2.950	0.000	-0.04873114
-0.450	2.950	0.000	-0.04730328
-0.350	2.950	0.000	-0.03801464
-0.250	2.950	0.000	-0.02633747
-0.150	2.950	0.000	-0.00930086
-0.050	2.950	0.000	0.00778562
0.050	2.950	0.000	0.02559314
0.150	2.950	0.000	0.04041781
0.250	2.950	0.000	0.05120352
0.350	2.950	0.000	0.05841965
0.450	2.950	0.000	0.05858692
0.550	2.950	0.000	0.05443254
0.650	2.950	0.000	0.04728767
0.750	2.950	0.000	0.03829028
0.850	2.950	0.000	0.02836743
0.950	2.950	0.000	0.01953124
1.050	2.950	0.000	0.01126473
1.150	2.950	0.000	0.00208945
1.250	2.950	0.000	-0.00643747
1.350	2.950	0.000	-0.00943113
1.450	2.950	0.000	-0.00828699
1.550	2.950	0.000	-0.00288514
1.650	2.950	0.000	0.00822027
1.750	2.950	0.000	0.02357431
1.850	2.950	0.000	0.04122792
1.950	2.950	0.000	0.05711316
2.050	2.950	0.000	0.07135756
2.150	2.950	0.000	0.07682452
2.250	2.950	0.000	0.07187796
2.350	2.950	0.000	0.05936496
2.450	2.950	0.000	0.03855855
2.550	2.950	0.000	0.01463869
2.650	2.950	0.000	-0.00887601
2.750	2.950	0.000	-0.02453909
2.850	2.950	0.000	-0.03227774
2.950	2.950	0.000	-0.02917423
3.050	2.950	0.000	-0.01822355
3.150	2.950	0.000	-0.00592406
3.250	2.950	0.000	0.00774935
3.350	2.950	0.000	0.01899218
3.450	2.950	0.000	0.02647674
3.550	2.950	0.000	0.02996997
3.650	2.950	0.000	0.02781360
3.750	2.950	0.000	0.02016402
3.850	2.950	0.000	0.01005937
3.950	2.950	0.000	-0.00256808
4.050	2.950	0.000	-0.01733235
4.150	2.950	0.000	-0.02789367
4.250	2.950	0.000	-0.03322138
4.350	2.950	0.000	-0.03290371
4.450	2.950	0.000	-0.02036778
4.550	2.950	0.000	-0.01038160
4.650	2.950	0.000	0.00743812
4.750	2.950	0.000	0.01421899
4.850	2.950	0.000	0.02870760
4.950	2.950	0.000	0.02567420
-4.950	3.050	0.000	-0.03690818
-4.850	3.050	0.000	-0.03978495
-4.750	3.050	0.000	-0.01811648
-4.650	3.050	0.000	-0.00491626
-4.550	3.050	0.000	0.02436214
-4.450	3.050	0.000	0.04635955
-4.350	3.050	0.000	0.06663247
-4.250	3.050	0.000	0.08135486
-4.150	3.050	0.000	0.09304929
-4.050	3.050	0.000	0.09662436
-3.950	3.050	0.000	0.09267220
-3.850	3.050	0.000	0.07794666
-3.750	3.050	0.000	0.05149195
-3.650	3.050	0.000	0.01627488
-3.550	3.050	0.000	-0.02343501
-3.450	3.050	0.000	-0.06273906
-3.350	3.050	0.000	-0.09708837
-3.250	3.050	0.000	-0.12429059
-3.150	3.050	0.000	-0.14281724
-3.050	3.050	0.000	-0.15337457
-2.950	3.050	0.000	-0.15499111
-2.850	3.050	0.000	-0.15051703
-2.750	3.050	0.000	-0.14044543
-2.650	3.050	0.000	-0.12755631
-2.550	3.050	0.000	-0.10912964
-2.450	3.050	0.000	-0.09057445
-2.350	3.050	0.000	-0.07119473
-2.250	3.050	0.000	-0.05327756
-2.150	3.050	0.000	-0.03645245
-2.050	3.050	0.000	-0.01951141
-1.950	3.050	0.000	-0.00276858
-1.850	3.050	0.000	0.01262445
-1.750	3.050	0.000	0.02612365
-1.650	3.050	0.000	0.03878681
-1.550	3.050	0.000	0.04822963
-1.450	3.050	0.000	0.05720800
-1.350	3.050	0.000	0.05952393
-1.250	3.050	0.000	0.05304912
-1.150	3.050	0.000	0.04131624
-1.050	3.050	0.000	0.02377724
-0.950	3.050	0.000	0.00129143
-0.850	3.050	0.000	-0.02071146
-0.750	3.050	0.000	-0.04078198
-0.650	3.050	0.000	-0.05496885
-0.550	3.050	0.000	-0.06328856
-0.450	3.050	0.000	-0.06225434
-0.350	3.050	0.000	-0.05274049
-0.250	3.050	0.000	-0.04017205
-0.150	3.050	0.000	-0.02188770
-0.050	3.050	0.000	-0.00333995
0.050	3.050	0.000	0.01621578
0.150	3.050	0.000	0.03175797
0.250	3.050	0.000	0.04113520
0.350	3.050	0.000	0.04919091
0.450	3.050	0.000	0.05178723
0.550	3.050	0.000	0.04910108
0.650	3.050	0.000	0.04498510
0.750	3.050	0.000	0.03887455
0.850	3.050	0.000	0.03353860
0.950	3.050	0.000	0.02824367
1.050	3.050	0.000	0.02296198
1.150	3.050	0.000	0.01880028
1.250	3.050	0.000	0.01395569
1.350	3.050	0.000	0.00807148
1.450	3.050	0.000	0.00523120
1.550	3.050	0.000	0.00559413
1.650	3.050	0.000	0.01219135
1.750	3.050	0.000	0.02374759
1.850	3.050	0.000	0.03926219
1.950	3.050	0.000	0.05424288
2.050	3.050	0.000	0.06640229
2.150	3.050	0.000	0.07361242
2.250	3.050	0.000	0.06964003
2.350	3.050	0.000	0.05753484
2.450	3.050	0.000	0.03622755
2.550	3.050	0.000	0.01138850
2.650	3.050	0.000	-0.01187243
2.750	3.050	0.000	-0.02593944
2.850	3.050	0.000	-0.03257876
2.950	3.050	0.000	-0.03050190
3.050	3.050	0.000	-0.02108514
3.150	3.050	0.000	-0.01026808
3.250	3.050	0.000	0.00264900
3.350	3.050	0.000	0.01379924
3.450	3.050	0.000	0.02148287
3.550	3.050	0.000	0.02528096
3.650	3.050	0.000	0.02450185
3.750	3.050	0.000	0.01932690
3.850	3.050	0.000	0.00883275
3.950	3.050	0.000	-0.00479523
4.050	3.050	0.000	-0.01722221
4.150	3.050	0.000	-0.02576032
4.250	3.050	0.000	-0.03090290
4.350	3.050	0.000	-0.02970128
4.450	3.050	0.000	-0.02006865
4.550	3.050	0.000	-0.00896813
4.650	3.050	0.000	0.00849599
4.750	3.050	0.000	0.01532785
4.850	3.050	0.000	0.02967871
4.950	3.050	0.000	0.02633731
-4.950	3.150	0.000	-0.03088632
-4.850	3.150	0.000	-0.02863505
-4.750	3.150	0.000	-0.00476212
-4.650	3.150	0.000	0.00946711
-4.550	3.150	0.000	0.04011117
-4.450	3.150	0.000	0.06433495
-4.350	3.150	0.000	0.09060187
-4.250	3.150	0.000	0.11210735
-4.150	3.150	0.000	0.12693505
-4.050	3.150	0.000	0.13362017
-3.950	3.150	0.000	0.13163607
-3.850	3.150	0.000	0.11874672
-3.750	3.150	0.000	0.09018561
-3.650	3.150	0.000	0.04710322
-3.550	3.150	0.000	-0.00544202
-3.450	3.150	0.000	-0.05968784
-3.350	3.150	0.000	-0.10755230
-3.250	3.150	0.000	-0.14479193
-3.150	3.150	0.000	-0.16915360
-3.050	3.150	0.000	-0.18162709
-2.950	3.150	0.000	-0.18231903
-2.850	3.150	0.000	-0.17442301
-2.750	3.150	0.000	-0.15966372
-2.650	3.150	0.000	-0.14169906
-2.550	3.150	0.000	-0.11984304
-2.450	3.150	0.000	-0.09723827
-2.350	3.150	0.000	-0.07536633
-2.250	3.150	0.000	-0.05546312
-2.150	3.150	0.000	-0.03653494
-2.050	3.150	0.000	-0.01820622
-1.950	3.150	0.000	-0.00042318
-1.850	3.150	0.000	0.01680744
-1.750	3.150	0.000	0.03326670
-1.650	3.150	0.000	0.04863635
-1.550	3.150	0.000	0.06024775
-1.450	3.150	0.000	0.06932795
-1.350	3.150	0.000	0.07018268
-1.250	3.150	0.000	0.06334152
-1.150	3.150	0.000	0.05006891
-1.050	3.150	0.000	0.02816309
-0.950	3.150	0.000	0.00154994
-0.850	3.150	0.000	-0.02628054
-0.750	3.150	0.000	-0.05031845
-0.650	3.150	0.000	-0.06662728
-0.550	3.150	0.000	-0.07524122
-0.450	3.150	0.000	-0.07470237
-0.350	3.150	0.000	-0.06440137
-0.250	3.150	0.000	-0.04994128
-0.150	3.150	0.000	-0.03153187
-0.050	3.150	0.000	-0.01302228
0.050	3.150	0.000	0.00584554
0.150	3.150	0.000	0.02193348
0.250	3.150	0.000	0.03305220
0.350	3.150	0.000	0.04023938
0.450	3.150	0.000	0.04280625
0.550	3.150	0.000	0.04200991
0.650	3.150	0.000	0.04073391
0.750	3.150	0.000	0.03883171
0.850	3.150	0.000	0.03802174
0.950	3.150	0.000	0.03794893
1.050	3.150	0.000	0.03626861
1.150	3.150	0.000	0.03145562
1.250	3.150	0.000	0.02469971
1.350	3.150	0.000	0.01859395
1.450	3.150	0.000	0.01359167
1.550	3.150	0.000	0.01300757
1.650	3.150	0.000	0.01707345
1.750	3.150	0.000	0.02515550
1.850	3.150	0.000	0.03848604
1.950	3.150	0.000	0.05091545
2.050	3.150	0.000	0.06166101
2.150	3.150	0.000	0.06722176
2.250	3.150	0.000	0.06379911
2.350	3.150	0.000	0.05163104
2.450	3.150	0.000	0.03237160
2.550	3.150	0.000	0.00946091
2.650	3.150	0.000	-0.01275559
2.750	3.150	0.000	-0.02777859
2.850	3.150	0.000	-0.03593184
2.950	3.150	0.000	-0.03433568
3.050	3.150	0.000	-0.02480678
3.150	3.150	0.000	-0.01398425
3.250	3.150	0.000	-0.00028539
3.350	3.150	0.000	0.01184139
3.450	3.150	0.000	0.02066847
3.550	3.150	0.000	0.02587298
3.650	3.150	0.000	0.02529652
3.750	3.150	0.000	0.01959501
3.850	3.150	0.000	0.01153412
3.950	3.150	0.000	0.00064824
4.050	3.150	0.000	-0.01105240
4.150	3.150	0.000	-0.01931953
4.250	3.150	0.000	-0.02441995
4.350	3.150	0.000	-0.02259587
4.450	3.150	0.000	-0.01505399
4.550	3.150	0.000	-0.00504111
4.650	3.150	0.000	0.01137145
4.750	3.150	0.000	0.01752697
4.850	3.150	0.000	0.03126615
4.950	3.150	0.000	0.02716237
-4.950	3.250	0.000	-0.02728147
-4.850	3.250	0.000	-0.02188935
-4.750	3.250	0.000	0.00381827
-4.650	3.250	0.000	0.02023395
-4.550	3.250	0.000	0.05481109
-4.450	3.250	0.000	0.08297411
-4.350	3.250	0.000	0.10838085
-4.250	3.250	0.000	0.13101929
-4.150	3.250	0.000	0.15365237
-4.050	3.250	0.000	0.16433589
-3.950	3.250	0.000	0.16548543
-3.850	3.250	0.000	0.15338580
-3.750	3.250	0.000	0.12455503
-3.650	3.250	0.000	0.07592004
-3.550	3.250	0.000	0.01144224
-3.450	3.250	0.000	-0.05814008
-3.350	3.250	0.000	-0.12119301
-3.250	3.250	0.000	-0.16886973
-3.150	3.250	0.000	-0.19836956
-3.050	3.250	0.000	-0.21108969
-2.950	3.250	0.000	-0.20919910
-2.850	3.250	0.000	-0.19645372
-2.750	3.250	0.000	-0.17670594
-2.650	3.250	0.000	-0.15073785
-2.550	3.250	0.000	-0.12711044
-2.450	3.250	0.000	-0.10184624
-2.350	3.250	0.000	-0.07717849
-2.250	3.250	0.000	-0.05430710
-2.150	3.250	0.000	-0.03320784
-2.050	3.250	0.000	-0.01392377
-1.950	3.250	0.000	0.00426542
-1.850	3.250	0.000	0.02111878
-1.750	3.250	0.000	0.03589983
-1.650	3.250	0.000	0.05016166
-1.550	3.250	0.000	0.06290586
-1.450	3.250	0.000	0.07464519
-1.350	3.250	0.000	0.07903811
-1.250	3.250	0.000	0.07212628
-1.150	3.250	0.000	0.05707558
-1.050	3.250	0.000	0.03216179
-0.950	3.250	0.000	0.00181674
-0.850	3.250	0.000	-0.02960738
-0.750	3.250	0.000	-0.05684888
-0.650	3.250	0.000	-0.07521247
-0.550	3.250	0.000	-0.08446964
-0.450	3.250	0.000	-0.08308668
-0.350	3.250	0.000	-0.07214843
-0.250	3.250	0.000	-0.05766313
-0.150	3.250	0.000	-0.03940581
-0.050	3.250	0.000	-0.02176351
0.050	3.250	0.000	-0.00413626
0.150	3.250	0.000	0.01053968
0.250	3.250	0.000	0.02060443
0.350	3.250	0.000	0.02773480
0.450	3.250	0.000	0.03315178
0.550	3.250	0.000	0.03499849
0.650	3.250	0.000	0.03492709
0.750	3.250	0.000	0.03548326
0.850	3.250	0.000	0.03803832
0.950	3.250	0.000	0.04291739
1.050	3.250	0.000	0.04634033
1.150	3.250	0.000	0.04479354
1.250	3.250	0.000	0.03820671
1.350	3.250	0.000	0.02979583
1.450	3.250	0.000	0.02223126
1.550	3.250	0.000	0.01912521
1.650	3.250	0.000	0.02165936
1.750	3.250	0.000	0.02671148
1.850	3.250	0.000	0.03848362
1.950	3.250	0.000	0.04756074
2.050	3.250	0.000	0.05695020
2.150	3.250	0.000	0.06067145
2.250	3.250	0.000	0.05759045
2.350	3.250	0.000	0.04487311
2.450	3.250	0.000	0.02674674
2.550	3.250	0.000	0.00433261
2.650	3.250	0.000	-0.01710627
2.750	3.250	0.000	-0.03141581
2.850	3.250	0.000	-0.03962820
2.950	3.250	0.000	-0.03867002
3.050	3.250	0.000	-0.02948033
3.150	3.250	0.000	-0.01889245
3.250	3.250	0.000	-0.00498773
3.350	3.250	0.000	0.00821235
3.450	3.250	0.000	0.01865067
3.550	3.250	0.000	0.02628012
3.650	3.250	0.000	0.02898566
3.750	3.250	0.000	0.02631182
3.850	3.250	0.000	0.01999927
3.950	3.250	0.000	0.01034997
4.050	3.250	0.000	-0.00015976
4.150	3.250	0.000	-0.00791274
4.250	3.250	0.000	-0.01408261
4.350	3.250	0.000	-0.01395040
4.450	3.250	0.000	-0.00724792
4.550	3.250	0.000	0.00035705
4.650	3.250	0.000	0.01533587
4.750	3.250	0.000	0.02038771
4.850	3.250	0.000	0.03320834
4.950	3.250	0.000	0.02803758
-4.950	3.350	0.000	-0.02491757
-4.850	3.350	0.000	-0.01737912
-4.750	3.350	0.000	0.00901798
-4.650	3.350	0.000	0.02665881
-4.550	3.350	0.000	0.06223455
-4.450	3.350	0.000	0.09294698
-4.350	3.350	0.000	0.12522833
-4.250	3.350	0.000	0.14870980
-4.150	3.350	0.000	0.16973266
-4.050	3.350	0.000	0.18633874
-3.950	3.350	0.000	0.19382955
-3.850	3.350	0.000	0.18472894
-3.750	3.350	0.000	0.15546423
-3.650	3.350	0.000	0.10210500
-3.550	3.350	0.000	0.02688113
-3.450	3.350	0.000	-0.05775999
-3.350	3.350	0.000	-0.13606440
-3.250	3.350	0.000	-0.19454244
-3.150	3.350	0.000	-0.22833169
-3.050	3.350	0.000	-0.23991811
-2.950	3.350	0.000	-0.23388353
-2.850	3.350	0.000	-0.21551956
-2.750	3.350	0.000	-0.19143455
-2.650	3.350	0.000	-0.16104791
-2.550	3.350	0.000	-0.13257460
-2.450	3.350	0.000	-0.10489085
-2.350	3.350	0.000	-0.07777360
-2.250	3.350	0.000	-0.05231821
-2.150	3.350	0.000	-0.02843584
-2.050	3.350	0.000	-0.00644551
-1.950	3.350	0.000	0.01217323
-1.850	3.350	0.000	0.02737545
-1.750	3.350	0.000	0.04049554
-1.650	3.350	0.000	0.05181611
-1.550	3.350	0.000	0.06220400
-1.450	3.350	0.000	0.07122844
-1.350	3.350	0.000	0.07577010
-1.250	3.350	0.000	0.07102279
-1.150	3.350	0.000	0.05701758
-1.050	3.350	0.000	0.03269976
-0.950	3.350	0.000	0.00188425
-0.850	3.350	0.000	-0.03047156
-0.750	3.350	0.000	-0.05912042
-0.650	3.350	0.000	-0.08031387
-0.550	3.350	0.000	-0.09117883
-0.450	3.350	0.000	-0.09227616
-0.350	3.350	0.000	-0.08365665
-0.250	3.350	0.000	-0.06917563
-0.150	3.350	0.000	-0.05289417
-0.050	3.350	0.000	-0.03567727
0.050	3.350	0.000	-0.01875986
0.150	3.350	0.000	-0.00402654
0.250	3.350	0.000	0.00725295
0.350	3.350	0.000	0.01516303
0.450	3.350	0.000	0.02037670
0.550	3.350	0.000	0.02389040
0.650	3.350	0.000	0.02760283
0.750	3.350	0.000	0.03193038
0.850	3.350	0.000	0.03865831
0.950	3.350	0.000	0.04660221
1.050	3.350	0.000	0.05544290
1.150	3.350	0.000	0.05863823
1.250	3.350	0.000	0.05477448
1.350	3.350	0.000	0.04669420
1.450	3.350	0.000	0.03729378
1.550	3.350	0.000	0.02917863
1.650	3.350	0.000	0.02740531
1.750	3.350	0.000	0.02951694
1.850	3.350	0.000	0.03778042
1.950	3.350	0.000	0.04430275
2.050	3.350	0.000	0.05138692
2.150	3.350	0.000	0.05301115
2.250	3.350	0.000	0.05036944
2.350	3.350	0.000	0.03811992
2.450	3.350	0.000	0.02098719
2.550	3.350	0.000	-0.00024252
2.650	3.350	0.000	-0.02106142
2.750	3.350	0.000	-0.03527668
2.850	3.350	0.000	-0.04419593
2.950	3.350	0.000	-0.04326477
3.050	3.350	0.000	-0.03445806
3.150	3.350	0.000	-0.02376269
3.250	3.350	0.000	-0.00873086
3.350	3.350	0.000	0.00589906
3.450	3.350	0.000	0.01956939
3.550	3.350	0.000	0.02923391
3.650	3.350	0.000	0.03549139
3.750	3.350	0.000	0.03628457
3.850	3.350	0.000	0.03228912
3.950	3.350	0.000	0.02553518
4.050	3.350	0.000	0.01621434
4.150	3.350	0.000	0.00780044
4.250	3.350	0.000	0.00094051
4.350	3.350	0.000	-0.00123953
4.450	3.350	0.000	0.00236403
4.550	3.350	0.000	0.00803495
4.650	3.350	0.000	0.02077599
4.750	3.350	0.000	0.02423050
4.850	3.350	0.000	0.03549393
4.950	3.350	0.000	0.02882598
-4.950	3.450	0.000	-0.02387616
-4.850	3.450	0.000	-0.01535847
-4.750	3.450	0.000	0.01155124
-4.650	3.450	0.000	0.03044675
-4.550	3.450	0.000	0.06613986
-4.450	3.450	0.000	0.09924451
-4.350	3.450	0.000	0.12977092
-4.250	3.450	0.000	0.16533466
-4.150	3.450	0.000	0.18737991
-4.050	3.450	0.000	0.20374128
-3.950	3.450	0.000	0.21482046
-3.850	3.450	0.000	0.21177988
-3.750	3.450	0.000	0.18451907
-3.650	3.450	0.000	0.12678999
-3.550	3.450	0.000	0.04118767
-3.450	3.450	0.000	-0.05778264
-3.350	3.450	0.000	-0.15072554
-3.250	3.450	0.000	-0.21921645
-3.150	3.450	0.000	-0.25617000
-3.050	3.450	0.000	-0.26561239
-2.950	3.450	0.000	-0.25525054
-2.850	3.450	0.000	-0.23190357
-2.750	3.450	0.000	-0.20371509
-2.650	3.450	0.000	-0.17066284
-2.550	3.450	0.000	-0.13823652
-2.450	3.450	0.000	-0.10813058
-2.350	3.450	0.000	-0.07907764
-2.250	3.450	0.000	-0.05228682
-2.150	3.450	0.000	-0.02769900
-2.050	3.450	0.000	-0.00612995
-1.950	3.450	0.000	0.01228269
-1.850	3.450	0.000	0.02764109
-1.750	3.450	0.000	0.03956575
-1.650	3.450	0.000	0.04912657
-1.550	3.450	0.000	0.05630312
-1.450	3.450	0.000	0.06223368
-1.350	3.450	0.000	0.06515376
-1.250	3.450	0.000	0.06187022
-1.150	3.450	0.000	0.05095077
-1.050	3.450	0.000	0.02938165
-0.950	3.450	0.000	0.00162334
-0.850	3.450	0.000	-0.02873498
-0.750	3.450	0.000	-0.05722304
-0.650	3.450	0.000	-0.07982982
-0.550	3.450	0.000	-0.09296039
-0.450	3.450	0.000	-0.09675139
-0.350	3.450	0.000	-0.09278271
-0.250	3.450	0.000	-0.08088753
-0.150	3.450	0.000	-0.06602773
-0.050	3.450	0.000	-0.04943476
0.050	3.450	0.000	-0.03357483
0.150	3.450	0.000	-0.01919411
0.250	3.450	0.000	-0.00757750
0.350	3.450	0.000	0.00135504
0.450	3.450	0.000	0.00880425
0.550	3.450	0.000	0.01507365
0.650	3.450	0.000	0.02142094
0.750	3.450	0.000	0.02879846
0.850	3.450	0.000	0.03775840
0.950	3.450	0.000	0.04904018
1.050	3.450	0.000	0.05988201
1.150	3.450	0.000	0.06808379
1.250	3.450	0.000	0.06894639
1.350	3.450	0.000	0.06246975
1.450	3.450	0.000	0.05255882
1.550	3.450	0.000	0.04245528
1.650	3.450	0.000	0.03645026
1.750	3.450	0.000	0.03377100
1.850	3.450	0.000	0.03769915
1.950	3.450	0.000	0.04061230
2.050	3.450	0.000	0.04475449
2.150	3.450	0.000	0.04460827
2.250	3.450	0.000	0.04047194
2.350	3.450	0.000	0.03022639
2.450	3.450	0.000	0.01261500
2.550	3.450	0.000	-0.00686954
2.650	3.450	0.000	-0.02629023
2.750	3.450	0.000	-0.03991041
2.850	3.450	0.000	-0.04870933
2.950	3.450	0.000	-0.04856452
3.050	3.450	0.000	-0.03951687
3.150	3.450	0.000	-0.02815541
3.250	3.450	0.000	-0.01233172
3.350	3.450	0.000	0.00343439
3.450	3.450	0.000	0.01928171
3.550	3.450	0.000	0.03271654
3.650	3.450	0.000	0.04220457
3.750	3.450	0.000	0.04754282
3.850	3.450	0.000	0.04763802
3.950	3.450	0.000	0.04273819
4.050	3.450	0.000	0.03499245
4.150	3.450	0.000	0.02594430
4.250	3.450	0.000	0.01886519
4.350	3.450	0.000	0.01336547
4.450	3.450	0.000	0.01390772
4.550	3.450	0.000	0.01742219
4.650	3.450	0.000	0.02594625
4.750	3.450	0.000	0.02787480
4.850	3.450	0.000	0.03710485
4.950	3.450	0.000	0.02916987
-4.950	3.550	0.000	-0.02411824
-4.850	3.550	0.000	-0.01557525
-4.750	3.550	0.000	0.01166436
-4.650	3.550	0.000	0.03065488
-4.550	3.550	0.000	0.06753758
-4.450	3.550	0.000	0.09998698
-4.350	3.550	0.000	0.13315667
-4.250	3.550	0.000	0.16503908
-4.150	3.550	0.000	0.19829985
-4.050	3.550	0.000	0.22040966
-3.950	3.550	0.000	0.23374926
-3.850	3.550	0.000	0.23273630
-3.750	3.550	0.000	0.20866820
-3.650	3.550	0.000	0.14880128
-3.550	3.550	0.000	0.05379843
-3.450	3.550	0.000	-0.05804234
-3.350	3.550	0.000	-0.16373676
-3.250	3.550	0.000	-0.23986095
-3.150	3.550	0.000	-0.27797851
-3.050	3.550	0.000	-0.28452387
-2.950	3.550	0.000	-0.27033874
-2.850	3.550	0.000	-0.24363105
-2.750	3.550	0.000	-0.21265419
-2.650	3.550	0.000	-0.17735778
-2.550	3.550	0.000	-0.14258893
-2.450	3.550	0.000	-0.10928355
-2.350	3.550	0.000	-0.07884289
-2.250	3.550	0.000	-0.05078279
-2.150	3.550	0.000	-0.02619865
-2.050	3.550	0.000	-0.00549735
-1.950	3.550	0.000	0.01164328
-1.850	3.550	0.000	0.02514949
-1.750	3.550	0.000	0.03519338
-1.650	3.550	0.000	0.04316583
-1.550	3.550	0.000	0.04805101
-1.450	3.550	0.000	0.05282264
-1.350	3.550	0.000	0.05414038
-1.250	3.550	0.000	0.05175557
-1.150	3.550	0.000	0.04363812
-1.050	3.550	0.000	0.02783180
-0.950	3.550	0.000	0.00560273
-0.850	3.550	0.000	-0.02051822
-0.750	3.550	0.000	-0.04721981
-0.650	3.550	0.000	-0.07088888
-0.550	3.550	0.000	-0.08690808
-0.450	3.550	0.000	-0.09484600
-0.350	3.550	0.000	-0.09280007
-0.250	3.550	0.000	-0.08416446
-0.150	3.550	0.000	-0.07510353
-0.050	3.550	0.000	-0.06136600
0.050	3.550	0.000	-0.04627245
0.150	3.550	0.000	-0.03368396
0.250	3.550	0.000	-0.02243348
0.350	3.550	0.000	-0.01282650
0.450	3.550	0.000	-0.00423150
0.550	3.550	0.000	0.00460130
0.650	3.550	0.000	0.01419717
0.750	3.550	0.000	0.02567119
0.850	3.550	0.000	0.03850899
0.950	3.550	0.000	0.05298162
1.050	3.550	0.000	0.06543586
1.150	3.550	0.000	0.07680342
1.250	3.550	0.000	0.08041389
1.350	3.550	0.000	0.07628033
1.450	3.550	0.000	0.06787697
1.550	3.550	0.000	0.05586752
1.650	3.550	0.000	0.04555136
1.750	3.550	0.000	0.03764319
1.850	3.550	0.000	0.03521351
1.950	3.550	0.000	0.03604602
2.050	3.550	0.000	0.03733754
2.150	3.550	0.000	0.03641264
2.250	3.550	0.000	0.03103667
2.350	3.550	0.000	0.02280074
2.450	3.550	0.000	0.00798564
2.550	3.550	0.000	-0.01040331
2.650	3.550	0.000	-0.03001400
2.750	3.550	0.000	-0.04488343
2.850	3.550	0.000	-0.05388123
2.950	3.550	0.000	-0.05425716
3.050	3.550	0.000	-0.04601089
3.150	3.550	0.000	-0.03348145
3.250	3.550	0.000	-0.01618269
3.350	3.550	0.000	0.00079595
3.450	3.550	0.000	0.01815771
3.550	3.550	0.000	0.03470791
3.650	3.550	0.000	0.04789742
3.750	3.550	0.000	0.05738913
3.850	3.550	0.000	0.06179370
3.950	3.550	0.000	0.06150051
4.050	3.550	0.000	0.05680592
4.150	3.550	0.000	0.04867167
4.250	3.550	0.000	0.03979837
4.350	3.550	0.000	0.03311738
4.450	3.550	0.000	0.02912888
4.550	3.550	0.000	0.02872147
4.650	3.550	0.000	0.03432262
4.750	3.550	0.000	0.03317342
4.850	3.550	0.000	0.03978887
4.950	3.550	0.000	0.02920355
-4.950	3.650	0.000	-0.02539305
-4.850	3.650	0.000	-0.01737499
-4.750	3.650	0.000	0.01011760
-4.650	3.650	0.000	0.02913529
-4.550	3.650	0.000	0.06664293
-4.450	3.650	0.000	0.09982071
-4.350	3.650	0.000	0.13454305
-4.250	3.650	0.000	0.16573989
-4.150	3.650	0.000	0.19807038
-4.050	3.650	0.000	0.22483762
-3.950	3.650	0.000	0.24537539
-3.850	3.650	0.000	0.24884418
-3.750	3.650	0.000	0.22604631
-3.650	3.650	0.000	0.16426049
-3.550	3.650	0.000	0.06328694
-3.450	3.650	0.000	-0.05823441
-3.350	3.650	0.000	-0.17269251
-3.250	3.650	0.000	-0.25306582
-3.150	3.650	0.000	-0.29044375
-3.050	3.650	0.000	-0.29417700
-2.950	3.650	0.000	-0.27715194
-2.850	3.650	0.000	-0.24836476
-2.750	3.650	0.000	-0.21575375
-2.650	3.650	0.000	-0.17884248
-2.550	3.650	0.000	-0.14370824
