-4.150	3.250	0.000	1.01215374
-4.050	3.250	0.000	1.01532161
-3.950	3.250	0.000	1.01826215
-3.850	3.250	0.000	1.02079439
-3.750	3.250	0.000	1.02225137
-3.650	3.250	0.000	1.02259648
-3.550	3.250	0.000	1.02371323
-3.450	3.250	0.000	1.02693462
-3.350	3.250	0.000	1.03088295
-3.250	3.250	0.000	1.03360140
-3.150	3.250	0.000	1.03392243
-3.050	3.250	0.000	1.03206944
-2.950	3.250	0.000	1.02843940
-2.850	3.250	0.000	1.02368128
-2.750	3.250	0.000	1.01877093
-2.650	3.250	0.000	1.01380181
-2.550	3.250	0.000	1.00987840
-2.450	3.250	0.000	1.00675809
-2.350	3.250	0.000	1.00441110
-2.250	3.250	0.000	1.00286937
-2.150	3.250	0.000	1.00203264
-2.050	3.250	0.000	1.00179315
-1.950	3.250	0.000	1.00204146
-1.850	3.250	0.000	1.00266433
-1.750	3.250	0.000	1.00355327
-1.650	3.250	0.000	1.00479805
-1.550	3.250	0.000	1.00636113
-1.450	3.250	0.000	1.00824726
-1.350	3.250	0.000	1.00925732
-1.250	3.250	0.000	1.00867212
-1.150	3.250	0.000	1.00703692
-1.050	3.250	0.000	1.00516498
-0.950	3.250	0.000	1.00409889
-0.850	3.250	0.000	1.00413322
-0.750	3.250	0.000	1.00491428
-0.650	3.250	0.000	1.00570881
-0.550	3.250	0.000	1.00595284
-0.450	3.250	0.000	1.00546718
-0.350	3.250	0.000	1.00407434
-0.250	3.250	0.000	1.00268400
-0.150	3.250	0.000	1.00133717
-0.050	3.250	0.000	1.00046432
0.050	3.250	0.000	1.00006187
0.150	3.250	0.000	1.00006485
0.250	3.250	0.000	1.00039065
0.350	3.250	0.000	1.00088716
0.450	3.250	0.000	1.00152647
0.550	3.250	0.000	1.00203776
0.650	3.250	0.000	1.00237989
0.750	3.250	0.000	1.00234854
0.850	3.250	0.000	1.00200105
0.950	3.250	0.000	1.00160313
1.050	3.250	0.000	1.00144625
1.150	3.250	0.000	1.00124347
1.250	3.250	0.000	1.00090945
1.350	3.250	0.000	1.00059891
1.450	3.250	0.000	1.00044346
1.550	3.250	0.000	1.00057602
1.650	3.250	0.000	1.00073457
1.750	3.250	0.000	1.00098145
1.850	3.250	0.000	1.00143301
1.950	3.250	0.000	1.00167394
2.050	3.250	0.000	1.00199616
2.150	3.250	0.000	1.00208664
2.250	3.250	0.000	1.00177562
2.350	3.250	0.000	1.00102592
2.450	3.250	0.000	1.00035763
2.550	3.250	0.000	1.00002193
2.650	3.250	0.000	1.00018513
2.750	3.250	0.000	1.00055671
2.850	3.250	0.000	1.00085473
2.950	3.250	0.000	1.00084066
3.050	3.250	0.000	1.00055206
3.150	3.250	0.000	1.00033772
3.250	3.250	0.000	1.00022674
3.350	3.250	0.000	1.00030553
3.450	3.250	0.000	1.00049162
3.550	3.250	0.000	1.00064266
3.650	3.250	0.000	1.00067687
3.750	3.250	0.000	1.00046635
3.850	3.250	0.000	1.00022721
3.950	3.250	0.000	1.00005937
4.050	3.250	0.000	1.00011718
4.150	3.250	0.000	1.00043774
4.250	3.250	0.000	1.00093889
4.350	3.250	0.000	1.00154483
4.450	3.250	0.000	1.00203788
4.550	3.250	0.000	1.00250053
4.650	3.250	0.000	1.00304985
4.750	3.250	0.000	1.00341976
4.850	3.250	0.000	1.00397301
4.950	3.250	0.000	1.00390744
-4.950	3.350	0.000	1.00093341
-4.850	3.350	0.000	1.00067079
-4.750	3.350	0.000	1.00046194
-4.650	3.350	0.000	1.00066435
-4.550	3.350	0.000	1.00211072
-4.450	3.350	0.000	1.00436914
-4.350	3.350	0.000	1.00781500
-4.250	3.350	0.000	1.01105583
-4.150	3.350	0.000	1.01472831
-4.050	3.350	0.000	1.01862049
-3.950	3.350	0.000	1.02217114
-3.850	3.350	0.000	1.02367520
-3.750	3.350	0.000	1.02299654
-3.650	3.350	0.000	1.02073073
-3.550	3.350	0.000	1.01937985
-3.450	3.350	0.000	1.02204216
-3.350	3.350	0.000	1.02813458
-3.250	3.350	0.000	1.03400660
-3.150	3.350	0.000	1.03678000
-3.050	3.350	0.000	1.03593397
-2.950	3.350	0.000	1.03215230
-2.850	3.350	0.000	1.02659833
-2.750	3.350	0.000	1.02090836
-2.650	3.350	0.000	1.01520014
-2.550	3.350	0.000	1.01062751
-2.450	3.350	0.000	1.00714695
-2.350	3.350	0.000	1.00463796
-2.250	3.350	0.000	1.00303006
-2.150	3.350	0.000	1.00222361
-2.050	3.350	0.000	1.00206697
-1.950	3.350	0.000	1.00235856
-1.850	3.350	0.000	1.00287271
-1.750	3.350	0.000	1.00354850
-1.650	3.350	0.000	1.00436282
-1.550	3.350	0.000	1.00538075
-1.450	3.350	0.000	1.00656772
-1.350	3.350	0.000	1.00730002
-1.250	3.350	0.000	1.00678146
-1.150	3.350	0.000	1.00517297
-1.050	3.350	0.000	1.00339818
-0.950	3.350	0.000	1.00245333
-0.850	3.350	0.000	1.00274467
-0.750	3.350	0.000	1.00397635
-0.650	3.350	0.000	1.00545263
-0.550	3.350	0.000	1.00628364
-0.450	3.350	0.000	1.00637341
-0.350	3.350	0.000	1.00524020
-0.250	3.350	0.000	1.00381494
-0.150	3.350	0.000	1.00232041
-0.050	3.350	0.000	1.00113165
0.050	3.350	0.000	1.00035799
0.150	3.350	0.000	1.00001729
0.250	3.350	0.000	1.00009024
0.350	3.350	0.000	1.00042796
0.450	3.350	0.000	1.00092208
0.550	3.350	0.000	1.00147831
0.650	3.350	0.000	1.00192118
0.750	3.350	0.000	1.00206256
0.850	3.350	0.000	1.00189757
0.950	3.350	0.000	1.00166452
1.050	3.350	0.000	1.00180960
1.150	3.350	0.000	1.00195706
1.250	3.350	0.000	1.00177693
1.350	3.350	0.000	1.00142646
1.450	3.350	0.000	1.00121343
1.550	3.350	0.000	1.00129712
1.650	3.350	0.000	1.00161803
1.750	3.350	0.000	1.00192547
1.850	3.350	0.000	1.00244677
1.950	3.350	0.000	1.00248647
2.050	3.350	0.000	1.00250733
2.150	3.350	0.000	1.00229776
2.250	3.350	0.000	1.00190961
2.350	3.350	0.000	1.00107324
2.450	3.350	0.000	1.00038731
2.550	3.350	0.000	1.00007784
2.650	3.350	0.000	1.00024974
2.750	3.350	0.000	1.00063002
2.850	3.350	0.000	1.00097680
2.950	3.350	0.000	1.00093746
3.050	3.350	0.000	1.00061333
3.150	3.350	0.000	1.00033402
3.250	3.350	0.000	1.00013852
3.350	3.350	0.000	1.00016916
3.450	3.350	0.000	1.00037158
3.550	3.350	0.000	1.00057590
3.650	3.350	0.000	1.00072289
3.750	3.350	0.000	1.00067616
3.850	3.350	0.000	1.00053477
3.950	3.350	0.000	1.00049233
4.050	3.350	0.000	1.00067270
4.150	3.350	0.000	1.00125420
4.250	3.350	0.000	1.00206435
4.350	3.350	0.000	1.00332618
4.450	3.350	0.000	1.00425017
4.550	3.350	0.000	1.00533080
4.650	3.350	0.000	1.00621295
4.750	3.350	0.000	1.00676608
4.850	3.350	0.000	1.00739872
4.950	3.350	0.000	1.00725150
-4.950	3.450	0.000	1.00029242
-4.850	3.450	0.000	1.00012887
-4.750	3.450	0.000	1.00008392
-4.650	3.450	0.000	1.00049090
-4.550	3.450	0.000	1.00223517
-4.450	3.450	0.000	1.00499940
-4.350	3.450	0.000	1.00857878
-4.250	3.450	0.000	1.01407683
-4.150	3.450	0.000	1.01818860
-4.050	3.450	0.000	1.02188969
-3.950	3.450	0.000	1.02551043
-3.850	3.450	0.000	1.02713585
-3.750	3.450	0.000	1.02483070
-3.650	3.450	0.000	1.01932240
-3.550	3.450	0.000	1.01480818
-3.450	3.450	0.000	1.01664567
-3.350	3.450	0.000	1.02516305
-3.250	3.450	0.000	1.03479838
-3.150	3.450	0.000	1.04022062
-3.050	3.450	0.000	1.04016149
-2.950	3.450	0.000	1.03599954
-2.850	3.450	0.000	1.02953029
-2.750	3.450	0.000	1.02296829
-2.650	3.450	0.000	1.01666510
-2.550	3.450	0.000	1.01150072
-2.450	3.450	0.000	1.00764513
-2.350	3.450	0.000	1.00490308
-2.250	3.450	0.000	1.00321269
-2.150	3.450	0.000	1.00237167
-2.050	3.450	0.000	1.00216258
-1.950	3.450	0.000	1.00233090
-1.850	3.450	0.000	1.00268626
-1.750	3.450	0.000	1.00306106
-1.650	3.450	0.000	1.00341344
-1.550	3.450	0.000	1.00379550
-1.450	3.450	0.000	1.00420988
-1.350	3.450	0.000	1.00445151
-1.250	3.450	0.000	1.00393081
-1.150	3.450	0.000	1.00277996
-1.050	3.450	0.000	1.00149727
-0.950	3.450	0.000	1.00091290
-0.850	3.450	0.000	1.00139439
-0.750	3.450	0.000	1.00285184
-0.650	3.450	0.000	1.00472510
-0.550	3.450	0.000	1.00618505
-0.450	3.450	0.000	1.00681877
-0.350	3.450	0.000	1.00641012
-0.250	3.450	0.000	1.00516272
-0.150	3.450	0.000	1.00360751
-0.050	3.450	0.000	1.00210154
0.050	3.450	0.000	1.00099885
0.150	3.450	0.000	1.00029731
0.250	3.450	0.000	1.00002885
0.350	3.450	0.000	1.00011551
0.450	3.450	0.000	1.00044322
0.550	3.450	0.000	1.00088131
0.650	3.450	0.000	1.00127435
0.750	3.450	0.000	1.00150132
0.850	3.450	0.000	1.00154841
0.950	3.450	0.000	1.00163174
1.050	3.450	0.000	1.00194466
1.150	3.450	0.000	1.00250399
1.250	3.450	0.000	1.00278234
1.350	3.450	0.000	1.00256515
1.450	3.450	0.000	1.00239873
1.550	3.450	0.000	1.00245368
1.650	3.450	0.000	1.00288177
1.750	3.450	0.000	1.00313616
1.850	3.450	0.000	1.00355017
1.950	3.450	0.000	1.00337553
2.050	3.450	0.000	1.00312960
2.150	3.450	0.000	1.00262582
2.250	3.450	0.000	1.00202143
2.350	3.450	0.000	1.00128973
2.450	3.450	0.000	1.00062072
2.550	3.450	0.000	1.00041091
2.650	3.450	0.000	1.00061524
2.750	3.450	0.000	1.00098205
2.850	3.450	0.000	1.00128877
2.950	3.450	0.000	1.00123894
3.050	3.450	0.000	1.00079572
3.150	3.450	0.000	1.00039756
3.250	3.450	0.000	1.00008392
3.350	3.450	0.000	1.00004089
3.450	3.450	0.000	1.00024188
3.550	3.450	0.000	1.00058198
3.650	3.450	0.000	1.00090289
3.750	3.450	0.000	1.00113714
3.850	3.450	0.000	1.00125086
3.950	3.450	0.000	1.00134039
4.050	3.450	0.000	1.00168014
4.150	3.450	0.000	1.00245690
4.250	3.450	0.000	1.00370491
4.350	3.450	0.000	1.00537300
4.450	3.450	0.000	1.00710654
4.550	3.450	0.000	1.00862503
4.650	3.450	0.000	1.01008320
4.750	3.450	0.000	1.01080859
4.850	3.450	0.000	1.01165080
4.950	3.450	0.000	1.01141381
-4.950	3.550	0.000	1.00120151
-4.850	3.550	0.000	1.00098538
-4.750	3.550	0.000	1.00091684
-4.650	3.550	0.000	1.00128722
-4.550	3.550	0.000	1.00307894
-4.450	3.550	0.000	1.00583065
-4.350	3.550	0.000	1.00965452
-4.250	3.550	0.000	1.01466310
-4.150	3.550	0.000	1.02089405
-4.050	3.550	0.000	1.02588499
-3.950	3.550	0.000	1.02947521
-3.850	3.550	0.000	1.03044879
-3.750	3.550	0.000	1.02716565
-3.650	3.550	0.000	1.01885819
-3.550	3.550	0.000	1.01094306
-3.450	3.550	0.000	1.01174140
-3.350	3.550	0.000	1.02251053
-3.250	3.550	0.000	1.03560162
-3.150	3.550	0.000	1.04317737
-3.050	3.550	0.000	1.04348910
-2.950	3.550	0.000	1.03883719
-2.850	3.550	0.000	1.03170228
-2.750	3.550	0.000	1.02451324
-2.650	3.550	0.000	1.01768970
-2.550	3.550	0.000	1.01214302
-2.450	3.550	0.000	1.00795400
-2.350	3.550	0.000	1.00511503
-2.250	3.550	0.000	1.00337148
-2.150	3.550	0.000	1.00248623
-2.050	3.550	0.000	1.00217938
-1.950	3.550	0.000	1.00217104
-1.850	3.550	0.000	1.00224042
-1.750	3.550	0.000	1.00228214
-1.650	3.550	0.000	1.00230849
-1.550	3.550	0.000	1.00226641
-1.450	3.550	0.000	1.00231969
-1.350	3.550	0.000	1.00213158
-1.250	3.550	0.000	1.00176346
-1.150	3.550	0.000	1.00115252
-1.050	3.550	0.000	1.00049043
-0.950	3.550	0.000	1.00010920
-0.850	3.550	0.000	1.00040042
-0.750	3.550	0.000	1.00156915
-0.650	3.550	0.000	1.00342309
-0.550	3.550	0.000	1.00527751
-0.450	3.550	0.000	1.00655138
-0.350	3.550	0.000	1.00684154
-0.250	3.550	0.000	1.00587380
-0.150	3.550	0.000	1.00479317
-0.050	3.550	0.000	1.00332916
0.050	3.550	0.000	1.00194633
0.150	3.550	0.000	1.00094163
0.250	3.550	0.000	1.00033021
0.350	3.550	0.000	1.00008392
0.450	3.550	0.000	1.00012326
0.550	3.550	0.000	1.00035369
0.650	3.550	0.000	1.00066423
0.750	3.550	0.000	1.00095642
0.850	3.550	0.000	1.00121558
0.950	3.550	0.000	1.00160813
1.050	3.550	0.000	1.00219715
1.150	3.550	0.000	1.00311160
1.250	3.550	0.000	1.00375164
1.350	3.550	0.000	1.00386047
1.450	3.550	0.000	1.00388217
1.550	3.550	0.000	1.00393486
1.650	3.550	0.000	1.00421512
1.750	3.550	0.000	1.00445008
1.850	3.550	0.000	1.00460315
1.950	3.550	0.000	1.00434422
2.050	3.550	0.000	1.00381029
2.150	3.550	0.000	1.00308001
2.250	3.550	0.000	1.00235128
2.350	3.550	0.000	1.00166512
2.450	3.550	0.000	1.00104892
2.550	3.550	0.000	1.00083995
2.650	3.550	0.000	1.00106442
2.750	3.550	0.000	1.00151920
2.850	3.550	0.000	1.00182927
2.950	3.550	0.000	1.00176609
3.050	3.550	0.000	1.00120759
3.150	3.550	0.000	1.00065255
3.250	3.550	0.000	1.00017262
3.350	3.550	0.000	1.00000584
3.450	3.550	0.000	1.00016820
3.550	3.550	0.000	1.00060534
3.650	3.550	0.000	1.00115156
3.750	3.550	0.000	1.00170422
3.850	3.550	0.000	1.00214458
3.950	3.550	0.000	1.00258386
4.050	3.550	0.000	1.00309515
4.150	3.550	0.000	1.00395966
4.250	3.550	0.000	1.00541234
4.350	3.550	0.000	1.00733995
4.450	3.550	0.000	1.00967073
4.550	3.550	0.000	1.01169991
4.650	3.550	0.000	1.01361418
4.750	3.550	0.000	1.01446116
4.850	3.550	0.000	1.01535904
4.950	3.550	0.000	1.01487863
-4.950	3.650	0.000	1.00356352
-4.850	3.650	0.000	1.00312138
-4.750	3.650	0.000	1.00284803
-4.650	3.650	0.000	1.00296414
-4.550	3.650	0.000	1.00453711
-4.450	3.650	0.000	1.00709212
-4.350	3.650	0.000	1.01097834
-4.250	3.650	0.000	1.01559412
-4.150	3.650	0.000	1.02138317
-4.050	3.650	0.000	1.02723813
-3.950	3.650	0.000	1.03237474
-3.850	3.650	0.000	1.03371465
-3.750	3.650	0.000	1.02931774
-3.650	3.650	0.000	1.01853919
-3.550	3.650	0.000	1.00794530
-3.450	3.650	0.000	1.00784075
-3.350	3.650	0.000	1.02015257
-3.250	3.650	0.000	1.03556406
-3.150	3.650	0.000	1.04427421
-3.050	3.650	0.000	1.04468954
-2.950	3.650	0.000	1.03968811
-2.850	3.650	0.000	1.03224123
-2.750	3.650	0.000	1.02481532
-2.650	3.650	0.000	1.01775932
-2.550	3.650	0.000	1.01223791
-2.450	3.650	0.000	1.00800633
-2.350	3.650	0.000	1.00516236
-2.250	3.650	0.000	1.00344265
-2.150	3.650	0.000	1.00251067
-2.050	3.650	0.000	1.00207925
-1.950	3.650	0.000	1.00185299
-1.850	3.650	0.000	1.00167751
-1.750	3.650	0.000	1.00148320
-1.650	3.650	0.000	1.00130677
-1.550	3.650	0.000	1.00116265
-1.450	3.650	0.000	1.00115442
-1.350	3.650	0.000	1.00113308
-1.250	3.650	0.000	1.00104797
-1.150	3.650	0.000	1.00086069
-1.050	3.650	0.000	1.00054955
-0.950	3.650	0.000	1.00017810
-0.850	3.650	0.000	1.00006342
-0.750	3.650	0.000	1.00057602
-0.650	3.650	0.000	1.00186646
-0.550	3.650	0.000	1.00372303
-0.450	3.650	0.000	1.00539374
-0.350	3.650	0.000	1.00655627
-0.250	3.650	0.000	1.00654936
-0.150	3.650	0.000	1.00551367
-0.050	3.650	0.000	1.00434172
0.050	3.650	0.000	1.00310493
0.150	3.650	0.000	1.00192130
0.250	3.650	0.000	1.00100982
0.350	3.650	0.000	1.00043082
0.450	3.650	0.000	1.00013030
0.550	3.650	0.000	1.00006008
0.650	3.650	0.000	1.00017333
0.750	3.650	0.000	1.00044453
0.850	3.650	0.000	1.00088060
0.950	3.650	0.000	1.00161219
1.050	3.650	0.000	1.00256860
1.150	3.650	0.000	1.00395250
1.250	3.650	0.000	1.00501311
1.350	3.650	0.000	1.00540531
1.450	3.650	0.000	1.00553823
1.550	3.650	0.000	1.00550163
1.650	3.650	0.000	1.00566375
1.750	3.650	0.000	1.00555801
1.850	3.650	0.000	1.00526154
1.950	3.650	0.000	1.00456309
2.050	3.650	0.000	1.00376403
2.150	3.650	0.000	1.00290453
2.250	3.650	0.000	1.00218844
2.350	3.650	0.000	1.00158381
2.450	3.650	0.000	1.00118911
2.550	3.650	0.000	1.00115538
2.650	3.650	0.000	1.00150955
2.750	3.650	0.000	1.00199699
2.850	3.650	0.000	1.00232840
2.950	3.650	0.000	1.00239825
3.050	3.650	0.000	1.00179863
3.150	3.650	0.000	1.00108051
3.250	3.650	0.000	1.00044584
3.350	3.650	0.000	1.00012946
3.450	3.650	0.000	1.00018501
3.550	3.650	0.000	1.00067472
3.650	3.650	0.000	1.00142920
3.750	3.650	0.000	1.00228274
3.850	3.650	0.000	1.00315964
3.950	3.650	0.000	1.00384080
4.050	3.650	0.000	1.00444627
4.150	3.650	0.000	1.00534832
4.250	3.650	0.000	1.00671673
4.350	3.650	0.000	1.00869942
4.450	3.650	0.000	1.01101649
4.550	3.650	0.000	1.01347101
4.650	3.650	0.000	1.01545620
4.750	3.650	0.000	1.01656067
4.850	3.650	0.000	1.01733053
4.950	3.650	0.000	1.01677024
-4.950	3.750	0.000	1.00653315
-4.850	3.750	0.000	1.00579834
-4.750	3.750	0.000	1.00515938
-4.650	3.750	0.000	1.00487053
-4.550	3.750	0.000	1.00597095
-4.450	3.750	0.000	1.00809503
-4.350	3.750	0.000	1.01167989
-4.250	3.750	0.000	1.01630342
-4.150	3.750	0.000	1.02216434
-4.050	3.750	0.000	1.02792382
-3.950	3.750	0.000	1.03293800
-3.850	3.750	0.000	1.03475881
-3.750	3.750	0.000	1.02997661
-3.650	3.750	0.000	1.01779771
-3.550	3.750	0.000	1.00557566
-3.450	3.750	0.000	1.00482047
-3.350	3.750	0.000	1.01734173
-3.250	3.750	0.000	1.03297424
-3.150	3.750	0.000	1.04181743
-3.050	3.750	0.000	1.04254138
-2.950	3.750	0.000	1.03795671
-2.850	3.750	0.000	1.03089857
-2.750	3.750	0.000	1.02379370
-2.650	3.750	0.000	1.01695395
-2.550	3.750	0.000	1.01170182
-2.450	3.750	0.000	1.00767791
-2.350	3.750	0.000	1.00501955
-2.250	3.750	0.000	1.00337780
-2.150	3.750	0.000	1.00246906
-2.050	3.750	0.000	1.00192130
-1.950	3.750	0.000	1.00152886
-1.850	3.750	0.000	1.00114799
-1.750	3.750	0.000	1.00080347
-1.650	3.750	0.000	1.00055242
-1.550	3.750	0.000	1.00042415
-1.450	3.750	0.000	1.00046217
-1.350	3.750	0.000	1.00064635
-1.250	3.750	0.000	1.00096262
-1.150	3.750	0.000	1.00122762
-1.050	3.750	0.000	1.00125277
-0.950	3.750	0.000	1.00089121
-0.850	3.750	0.000	1.00039887
-0.750	3.750	0.000	1.00016296
-0.650	3.750	0.000	1.00060987
-0.550	3.750	0.000	1.00191343
-0.450	3.750	0.000	1.00374544
-0.350	3.750	0.000	1.00528133
-0.250	3.750	0.000	1.00616467
-0.150	3.750	0.000	1.00614691
-0.050	3.750	0.000	1.00532222
0.050	3.750	0.000	1.00404620
0.150	3.750	0.000	1.00290716
0.250	3.750	0.000	1.00195384
0.350	3.750	0.000	1.00109720
0.450	3.750	0.000	1.00049436
0.550	3.750	0.000	1.00011194
0.650	3.750	0.000	1.00000787
0.750	3.750	0.000	1.00023365
0.850	3.750	0.000	1.00083995
0.950	3.750	0.000	1.00189471
1.050	3.750	0.000	1.00323558
1.150	3.750	0.000	1.00498331
1.250	3.750	0.000	1.00648677
1.350	3.750	0.000	1.00718558
1.450	3.750	0.000	1.00731194
1.550	3.750	0.000	1.00691128
1.650	3.750	0.000	1.00638974
1.750	3.750	0.000	1.00570679
1.850	3.750	0.000	1.00488102
1.950	3.750	0.000	1.00386655
2.050	3.750	0.000	1.00287569
2.150	3.750	0.000	1.00205755
2.250	3.750	0.000	1.00144303
2.350	3.750	0.000	1.00107348
2.450	3.750	0.000	1.00087059
2.550	3.750	0.000	1.00099969
2.650	3.750	0.000	1.00148106
2.750	3.750	0.000	1.00226641
2.850	3.750	0.000	1.00280464
2.950	3.750	0.000	1.00294876
3.050	3.750	0.000	1.00241160
3.150	3.750	0.000	1.00161839
3.250	3.750	0.000	1.00085676
3.350	3.750	0.000	1.00042427
3.450	3.750	0.000	1.00035167
3.550	3.750	0.000	1.00079858
3.650	3.750	0.000	1.00170112
3.750	3.750	0.000	1.00275838
3.850	3.750	0.000	1.00396025
3.950	3.750	0.000	1.00499892
4.050	3.750	0.000	1.00590765
4.150	3.750	0.000	1.00682080
4.250	3.750	0.000	1.00803375
4.350	3.750	0.000	1.00972688
4.450	3.750	0.000	1.01189160
4.550	3.750	0.000	1.01412559
4.650	3.750	0.000	1.01625168
4.750	3.750	0.000	1.01740551
4.850	3.750	0.000	1.01795363
4.950	3.750	0.000	1.01753867
-4.950	3.850	0.000	1.01008260
-4.850	3.850	0.000	1.00880539
-4.750	3.850	0.000	1.00751281
-4.650	3.850	0.000	1.00660145
-4.550	3.850	0.000	1.00704896
-4.450	3.850	0.000	1.00859261
-4.350	3.850	0.000	1.01174295
-4.250	3.850	0.000	1.01582682
-4.150	3.850	0.000	1.02119446
-4.050	3.850	0.000	1.02659035
-3.950	3.850	0.000	1.03139019
-3.850	3.850	0.000	1.03306901
-3.750	3.850	0.000	1.02813888
-3.650	3.850	0.000	1.01583993
-3.550	3.850	0.000	1.00369704
-3.450	3.850	0.000	1.00251734
-3.350	3.850	0.000	1.01341248
-3.250	3.850	0.000	1.02700388
-3.150	3.850	0.000	1.03524208
-3.050	3.850	0.000	1.03675342
-2.950	3.850	0.000	1.03348911
-2.850	3.850	0.000	1.02770448
-2.750	3.850	0.000	1.02148163
-2.650	3.850	0.000	1.01524818
-2.550	3.850	0.000	1.01056373
-2.450	3.850	0.000	1.00697207
-2.350	3.850	0.000	1.00462663
-2.250	3.850	0.000	1.00318241
-2.150	3.850	0.000	1.00233352
-2.050	3.850	0.000	1.00176907
-1.950	3.850	0.000	1.00125957
-1.850	3.850	0.000	1.00079811
-1.750	3.850	0.000	1.00039792
-1.650	3.850	0.000	1.00014150
-1.550	3.850	0.000	1.00006175
-1.450	3.850	0.000	1.00017631
-1.350	3.850	0.000	1.00051916
-1.250	3.850	0.000	1.00107670
-1.150	3.850	0.000	1.00169301
-1.050	3.850	0.000	1.00197577
-0.950	3.850	0.000	1.00182343
-0.850	3.850	0.000	1.00118566
-0.750	3.850	0.000	1.00046086
-0.650	3.850	0.000	1.00007987
-0.550	3.850	0.000	1.00052500
-0.450	3.850	0.000	1.00188267
-0.350	3.850	0.000	1.00361860
-0.250	3.850	0.000	1.00487936
-0.150	3.850	0.000	1.00549042
-0.050	3.850	0.000	1.00553346
0.050	3.850	0.000	1.00495100
0.150	3.850	0.000	1.00386059
0.250	3.850	0.000	1.00280225
0.350	3.850	0.000	1.00197065
0.450	3.850	0.000	1.00113606
0.550	3.850	0.000	1.00053847
0.650	3.850	0.000	1.00026667
0.750	3.850	0.000	1.00047064
0.850	3.850	0.000	1.00124681
0.950	3.850	0.000	1.00266612
1.050	3.850	0.000	1.00444305
1.150	3.850	0.000	1.00656724
1.250	3.850	0.000	1.00835001
1.350	3.850	0.000	1.00906444
1.450	3.850	0.000	1.00891471
1.550	3.850	0.000	1.00780225
1.650	3.850	0.000	1.00639534
1.750	3.850	0.000	1.00510025
1.850	3.850	0.000	1.00382137
1.950	3.850	0.000	1.00271738
2.050	3.850	0.000	1.00167704
2.150	3.850	0.000	1.00105178
2.250	3.850	0.000	1.00065136
2.350	3.850	0.000	1.00044775
2.450	3.850	0.000	1.00042307
2.550	3.850	0.000	1.00058305
2.650	3.850	0.000	1.00109780
2.750	3.850	0.000	1.00191557
2.850	3.850	0.000	1.00274611
2.950	3.850	0.000	1.00327456
3.050	3.850	0.000	1.00307775
3.150	3.850	0.000	1.00212443
3.250	3.850	0.000	1.00135386
3.350	3.850	0.000	1.00078499
3.450	3.850	0.000	1.00063503
3.550	3.850	0.000	1.00098562
3.650	3.850	0.000	1.00193405
3.750	3.850	0.000	1.00327551
3.850	3.850	0.000	1.00474358
3.950	3.850	0.000	1.00624537
4.050	3.850	0.000	1.00754905
4.150	3.850	0.000	1.00858319
4.250	3.850	0.000	1.00953436
4.350	3.850	0.000	1.01064789
4.450	3.850	0.000	1.01210928
4.550	3.850	0.000	1.01378870
4.650	3.850	0.000	1.01558387
4.750	3.850	0.000	1.01646066
4.850	3.850	0.000	1.01694012
4.950	3.850	0.000	1.01674640
-4.950	3.950	0.000	1.01226664
-4.850	3.950	0.000	1.01049304
-4.750	3.950	0.000	1.00844312
-4.650	3.950	0.000	1.00689518
-4.550	3.950	0.000	1.00654531
-4.450	3.950	0.000	1.00743473
-4.350	3.950	0.000	1.01009691
-4.250	3.950	0.000	1.01380014
-4.150	3.950	0.000	1.01918745
-4.050	3.950	0.000	1.02447581
-3.950	3.950	0.000	1.02880859
-3.850	3.950	0.000	1.02978289
-3.750	3.950	0.000	1.02431321
-3.650	3.950	0.000	1.01272929
-3.550	3.950	0.000	1.00224090
-3.450	3.950	0.000	1.00142086
-3.350	3.950	0.000	1.00982797
-3.250	3.950	0.000	1.02006686
-3.150	3.950	0.000	1.02691054
-3.050	3.950	0.000	1.02892554
-2.950	3.950	0.000	1.02699196
-2.850	3.950	0.000	1.02285409
-2.750	3.950	0.000	1.01801455
-2.650	3.950	0.000	1.01278198
-2.550	3.950	0.000	1.00886452
-2.450	3.950	0.000	1.00587010
-2.350	3.950	0.000	1.00397730
-2.250	3.950	0.000	1.00283206
-2.150	3.950	0.000	1.00214338
-2.050	3.950	0.000	1.00162137
-1.950	3.950	0.000	1.00116849
-1.850	3.950	0.000	1.00070620
-1.750	3.950	0.000	1.00035071
-1.650	3.950	0.000	1.00014222
-1.550	3.950	0.000	1.00007403
-1.450	3.950	0.000	1.00018060
-1.350	3.950	0.000	1.00054812
-1.250	3.950	0.000	1.00117087
-1.150	3.950	0.000	1.00191987
-1.050	3.950	0.000	1.00239050
-0.950	3.950	0.000	1.00241899
-0.850	3.950	0.000	1.00206959
-0.750	3.950	0.000	1.00133204
-0.650	3.950	0.000	1.00046861
-0.550	3.950	0.000	1.00002372
-0.450	3.950	0.000	1.00052083
-0.350	3.950	0.000	1.00177503
-0.250	3.950	0.000	1.00311100
-0.150	3.950	0.000	1.00408697
-0.050	3.950	0.000	1.00481308
0.050	3.950	0.000	1.00478899
0.150	3.950	0.000	1.00443399
0.250	3.950	0.000	1.00358665
0.350	3.950	0.000	1.00274312
0.450	3.950	0.000	1.00195217
0.550	3.950	0.000	1.00128448
0.650	3.950	0.000	1.00101352
0.750	3.950	0.000	1.00130522
0.850	3.950	0.000	1.00228941
0.950	3.950	0.000	1.00405288
1.050	3.950	0.000	1.00619900
1.150	3.950	0.000	1.00870156
1.250	3.950	0.000	1.01060247
1.350	3.950	0.000	1.01104164
