0.950	3.150	0.000	1.00795972
1.050	3.150	0.000	1.01022828
1.150	3.150	0.000	1.00986612
1.250	3.150	0.000	1.00854802
1.350	3.150	0.000	1.00713658
1.450	3.150	0.000	1.00643289
1.550	3.150	0.000	1.00594687
1.650	3.150	0.000	1.00498545
1.750	3.150	0.000	1.00443602
1.850	3.150	0.000	1.00442815
1.950	3.150	0.000	1.00390577
2.050	3.150	0.000	1.00358486
2.150	3.150	0.000	1.00314605
2.250	3.150	0.000	1.00211203
2.350	3.150	0.000	1.00122166
2.450	3.150	0.000	1.00048876
2.550	3.150	0.000	1.00014877
2.650	3.150	0.000	1.00004244
2.750	3.150	0.000	1.00015688
2.850	3.150	0.000	1.00047994
2.950	3.150	0.000	1.00061989
3.050	3.150	0.000	1.00042057
3.150	3.150	0.000	1.00026369
3.250	3.150	0.000	1.00011158
3.350	3.150	0.000	1.00017500
3.450	3.150	0.000	1.00045764
3.550	3.150	0.000	1.00060499
3.650	3.150	0.000	1.00076592
3.750	3.150	0.000	1.00074589
3.850	3.150	0.000	1.00067675
3.950	3.150	0.000	1.00066984
4.050	3.150	0.000	1.00055087
4.150	3.150	0.000	1.00045812
4.250	3.150	0.000	1.00043726
4.350	3.150	0.000	1.00055826
4.450	3.150	0.000	1.00088191
4.550	3.150	0.000	1.00095034
4.650	3.150	0.000	1.00138044
4.750	3.150	0.000	1.00161195
4.850	3.150	0.000	1.00175786
4.950	3.150	0.000	1.00216019
-4.950	3.250	0.000	1.00452363
-4.850	3.250	0.000	1.00303447
-4.750	3.250	0.000	1.00263631
-4.650	3.250	0.000	1.00249064
-4.550	3.250	0.000	1.00392461
-4.450	3.250	0.000	1.00544751
-4.350	3.250	0.000	1.00928533
-4.250	3.250	0.000	1.01396167
-4.150	3.250	0.000	1.02152193
-4.050	3.250	0.000	1.03083479
-3.950	3.250	0.000	1.03735614
-3.850	3.250	0.000	1.04326761
-3.750	3.250	0.000	1.04400349
-3.650	3.250	0.000	1.04058659
-3.550	3.250	0.000	1.04005277
-3.450	3.250	0.000	1.04729676
-3.350	3.250	0.000	1.06018198
-3.250	3.250	0.000	1.07173872
-3.150	3.250	0.000	1.07725906
-3.050	3.250	0.000	1.07620549
-2.950	3.250	0.000	1.07011616
-2.850	3.250	0.000	1.06192398
-2.750	3.250	0.000	1.05142879
-2.650	3.250	0.000	1.04109919
-2.550	3.250	0.000	1.03208065
-2.450	3.250	0.000	1.02437496
-2.350	3.250	0.000	1.01802802
-2.250	3.250	0.000	1.01321352
-2.150	3.250	0.000	1.00988173
-2.050	3.250	0.000	1.00784457
-1.950	3.250	0.000	1.00683737
-1.850	3.250	0.000	1.00684845
-1.750	3.250	0.000	1.00776482
-1.650	3.250	0.000	1.01039970
-1.550	3.250	0.000	1.01427042
-1.450	3.250	0.000	1.01937652
-1.350	3.250	0.000	1.02120578
-1.250	3.250	0.000	1.01894248
-1.150	3.250	0.000	1.01423120
-1.050	3.250	0.000	1.01004422
-0.950	3.250	0.000	1.00795579
-0.850	3.250	0.000	1.00769854
-0.750	3.250	0.000	1.00821483
-0.650	3.250	0.000	1.00908089
-0.550	3.250	0.000	1.00972009
-0.450	3.250	0.000	1.01010644
-0.350	3.250	0.000	1.00871611
-0.250	3.250	0.000	1.00721145
-0.150	3.250	0.000	1.00465560
-0.050	3.250	0.000	1.00270975
0.050	3.250	0.000	1.00131726
0.150	3.250	0.000	1.00028074
0.250	3.250	0.000	1.00004852
0.350	3.250	0.000	1.00039959
0.450	3.250	0.000	1.00116372
0.550	3.250	0.000	1.00214875
0.650	3.250	0.000	1.00313735
0.750	3.250	0.000	1.00383854
0.850	3.250	0.000	1.00502336
0.950	3.250	0.000	1.00768948
1.050	3.250	0.000	1.01132119
1.150	3.250	0.000	1.01211536
1.250	3.250	0.000	1.01071429
1.350	3.250	0.000	1.00833344
1.450	3.250	0.000	1.00699973
1.550	3.250	0.000	1.00660908
1.650	3.250	0.000	1.00642383
1.750	3.250	0.000	1.00575352
1.850	3.250	0.000	1.00587773
1.950	3.250	0.000	1.00476921
2.050	3.250	0.000	1.00409508
2.150	3.250	0.000	1.00312865
2.250	3.250	0.000	1.00222874
2.350	3.250	0.000	1.00104129
2.450	3.250	0.000	1.00037313
2.550	3.250	0.000	1.00005829
2.650	3.250	0.000	1.00007784
2.750	3.250	0.000	1.00032723
2.850	3.250	0.000	1.00069416
2.950	3.250	0.000	1.00083101
3.050	3.250	0.000	1.00058007
3.150	3.250	0.000	1.00035632
3.250	3.250	0.000	1.00006962
3.350	3.250	0.000	1.00003016
3.450	3.250	0.000	1.00023329
3.550	3.250	0.000	1.00048470
3.650	3.250	0.000	1.00075567
3.750	3.250	0.000	1.00091767
3.850	3.250	0.000	1.00098789
3.950	3.250	0.000	1.00103068
4.050	3.250	0.000	1.00102162
4.150	3.250	0.000	1.00117981
4.250	3.250	0.000	1.00141859
4.350	3.250	0.000	1.00220728
4.450	3.250	0.000	1.00313032
4.550	3.250	0.000	1.00368047
4.650	3.250	0.000	1.00489175
4.750	3.250	0.000	1.00546134
4.850	3.250	0.000	1.00591362
4.950	3.250	0.000	1.00668848
-4.950	3.350	0.000	1.00114489
-4.850	3.350	0.000	1.00103033
-4.750	3.350	0.000	1.00110018
-4.650	3.350	0.000	1.00225794
-4.550	3.350	0.000	1.00500536
-4.450	3.350	0.000	1.00811470
-4.350	3.350	0.000	1.01521146
-4.250	3.350	0.000	1.02118540
-4.150	3.350	0.000	1.02610636
-4.050	3.350	0.000	1.03477120
-3.950	3.350	0.000	1.04197443
-3.850	3.350	0.000	1.04513073
-3.750	3.350	0.000	1.04382873
-3.650	3.350	0.000	1.03871989
-3.550	3.350	0.000	1.03564620
-3.450	3.350	0.000	1.04043591
-3.350	3.350	0.000	1.05366492
-3.250	3.350	0.000	1.06809700
-3.150	3.350	0.000	1.07747352
-3.050	3.350	0.000	1.07908571
-2.950	3.350	0.000	1.07408929
-2.850	3.350	0.000	1.06585872
-2.750	3.350	0.000	1.05481899
-2.650	3.350	0.000	1.04434645
-2.550	3.350	0.000	1.03441834
-2.450	3.350	0.000	1.02601814
-2.350	3.350	0.000	1.01932096
-2.250	3.350	0.000	1.01419222
-2.150	3.350	0.000	1.01071823
-2.050	3.350	0.000	1.00855875
-1.950	3.350	0.000	1.00733101
-1.850	3.350	0.000	1.00698006
-1.750	3.350	0.000	1.00731122
-1.650	3.350	0.000	1.00881481
-1.550	3.350	0.000	1.01127934
-1.450	3.350	0.000	1.01524258
-1.350	3.350	0.000	1.01786542
-1.250	3.350	0.000	1.01706290
-1.150	3.350	0.000	1.01280379
-1.050	3.350	0.000	1.00885797
-0.950	3.350	0.000	1.00659859
-0.850	3.350	0.000	1.00607729
-0.750	3.350	0.000	1.00643897
-0.650	3.350	0.000	1.00758088
-0.550	3.350	0.000	1.00887012
-0.450	3.350	0.000	1.01029503
-0.350	3.350	0.000	1.00961232
-0.250	3.350	0.000	1.00874150
-0.150	3.350	0.000	1.00621617
-0.050	3.350	0.000	1.00419605
0.050	3.350	0.000	1.00225890
0.150	3.350	0.000	1.00079763
0.250	3.350	0.000	1.00007248
0.350	3.350	0.000	1.00007164
0.450	3.350	0.000	1.00053895
0.550	3.350	0.000	1.00128067
0.650	3.350	0.000	1.00208712
0.750	3.350	0.000	1.00275123
0.850	3.350	0.000	1.00368345
0.950	3.350	0.000	1.00652754
1.050	3.350	0.000	1.01106107
1.150	3.350	0.000	1.01419556
1.250	3.350	0.000	1.01421678
1.350	3.350	0.000	1.01175427
1.450	3.350	0.000	1.00977647
1.550	3.350	0.000	1.00849473
1.650	3.350	0.000	1.00801539
1.750	3.350	0.000	1.00694776
1.850	3.350	0.000	1.00699484
1.950	3.350	0.000	1.00572431
2.050	3.350	0.000	1.00467062
2.150	3.350	0.000	1.00341856
2.250	3.350	0.000	1.00286222
2.350	3.350	0.000	1.00150228
2.450	3.350	0.000	1.00060344
2.550	3.350	0.000	1.00026250
2.650	3.350	0.000	1.00022709
2.750	3.350	0.000	1.00051868
2.850	3.350	0.000	1.00100589
2.950	3.350	0.000	1.00119436
3.050	3.350	0.000	1.00090408
3.150	3.350	0.000	1.00062799
3.250	3.350	0.000	1.00016141
3.350	3.350	0.000	1.00001645
3.450	3.350	0.000	1.00020623
3.550	3.350	0.000	1.00060558
3.650	3.350	0.000	1.00109410
3.750	3.350	0.000	1.00148296
3.850	3.350	0.000	1.00180113
3.950	3.350	0.000	1.00207973
4.050	3.350	0.000	1.00230229
4.150	3.350	0.000	1.00284076
4.250	3.350	0.000	1.00370634
4.350	3.350	0.000	1.00516033
4.450	3.350	0.000	1.00712073
4.550	3.350	0.000	1.00857592
4.650	3.350	0.000	1.01081729
4.750	3.350	0.000	1.01198125
4.850	3.350	0.000	1.01295531
4.950	3.350	0.000	1.01420403
-4.950	3.450	0.000	1.00003159
-4.850	3.450	0.000	1.00069320
-4.750	3.450	0.000	1.00107694
-4.650	3.450	0.000	1.00327027
-4.550	3.450	0.000	1.00690150
-4.450	3.450	0.000	1.01110137
-4.350	3.450	0.000	1.01914036
-4.250	3.450	0.000	1.03080201
-4.150	3.450	0.000	1.03656745
-4.050	3.450	0.000	1.04189026
-3.950	3.450	0.000	1.04501963
-3.850	3.450	0.000	1.04580641
-3.750	3.450	0.000	1.04158139
-3.650	3.450	0.000	1.03440320
-3.550	3.450	0.000	1.03009963
-3.450	3.450	0.000	1.03371692
-3.350	3.450	0.000	1.04630244
-3.250	3.450	0.000	1.06308234
-3.150	3.450	0.000	1.07684684
-3.050	3.450	0.000	1.08182418
-2.950	3.450	0.000	1.07864261
-2.850	3.450	0.000	1.07066333
-2.750	3.450	0.000	1.05859578
-2.650	3.450	0.000	1.04755712
-2.550	3.450	0.000	1.03673172
-2.450	3.450	0.000	1.02764928
-2.350	3.450	0.000	1.02047157
-2.250	3.450	0.000	1.01494372
-2.150	3.450	0.000	1.01107311
-2.050	3.450	0.000	1.00863707
-1.950	3.450	0.000	1.00726008
-1.850	3.450	0.000	1.00665379
-1.750	3.450	0.000	1.00661993
-1.650	3.450	0.000	1.00719464
-1.550	3.450	0.000	1.00841939
-1.450	3.450	0.000	1.01060224
-1.350	3.450	0.000	1.01297748
-1.250	3.450	0.000	1.01256442
-1.150	3.450	0.000	1.00970554
-1.050	3.450	0.000	1.00682354
-0.950	3.450	0.000	1.00500822
-0.850	3.450	0.000	1.00439060
-0.750	3.450	0.000	1.00474334
-0.650	3.450	0.000	1.00610018
-0.550	3.450	0.000	1.00809383
-0.450	3.450	0.000	1.01031864
-0.350	3.450	0.000	1.01116288
-0.250	3.450	0.000	1.01055694
-0.150	3.450	0.000	1.00857592
-0.050	3.450	0.000	1.00603724
0.050	3.450	0.000	1.00374901
0.150	3.450	0.000	1.00174820
0.250	3.450	0.000	1.00053263
0.350	3.450	0.000	1.00004649
0.450	3.450	0.000	1.00013411
0.550	3.450	0.000	1.00062883
0.650	3.450	0.000	1.00129092
0.750	3.450	0.000	1.00200546
0.850	3.450	0.000	1.00292623
0.950	3.450	0.000	1.00524783
1.050	3.450	0.000	1.00948787
1.150	3.450	0.000	1.01430559
1.250	3.450	0.000	1.01599824
1.350	3.450	0.000	1.01462507
1.450	3.450	0.000	1.01286125
1.550	3.450	0.000	1.01104450
1.650	3.450	0.000	1.01008046
1.750	3.450	0.000	1.00851190
1.850	3.450	0.000	1.00820816
1.950	3.450	0.000	1.00691617
2.050	3.450	0.000	1.00530732
2.150	3.450	0.000	1.00359321
2.250	3.450	0.000	1.00259364
2.350	3.450	0.000	1.00156021
2.450	3.450	0.000	1.00080991
2.550	3.450	0.000	1.00057471
2.650	3.450	0.000	1.00061679
2.750	3.450	0.000	1.00086486
2.850	3.450	0.000	1.00127268
2.950	3.450	0.000	1.00145435
3.050	3.450	0.000	1.00110006
3.150	3.450	0.000	1.00085187
3.250	3.450	0.000	1.00037241
3.350	3.450	0.000	1.00012243
3.450	3.450	0.000	1.00021374
3.550	3.450	0.000	1.00077772
3.650	3.450	0.000	1.00160336
3.750	3.450	0.000	1.00254023
3.850	3.450	0.000	1.00332308
3.950	3.450	0.000	1.00405645
4.050	3.450	0.000	1.00469136
4.150	3.450	0.000	1.00555098
4.250	3.450	0.000	1.00696361
4.350	3.450	0.000	1.00880671
4.450	3.450	0.000	1.01164711
4.550	3.450	0.000	1.01398647
4.650	3.450	0.000	1.01717842
4.750	3.450	0.000	1.01905119
4.850	3.450	0.000	1.02063525
4.950	3.450	0.000	1.02244890
-4.950	3.550	0.000	1.00165033
-4.850	3.550	0.000	1.00230777
-4.750	3.550	0.000	1.00275338
-4.650	3.550	0.000	1.00500262
-4.550	3.550	0.000	1.00912750
-4.450	3.550	0.000	1.01368380
-4.350	3.550	0.000	1.02202821
-4.250	3.550	0.000	1.03187585
-4.150	3.550	0.000	1.04443848
-4.050	3.550	0.000	1.05420268
-3.950	3.550	0.000	1.05328882
-3.850	3.550	0.000	1.04791760
-3.750	3.550	0.000	1.03766930
-3.650	3.550	0.000	1.02785623
-3.550	3.550	0.000	1.02358449
-3.450	3.550	0.000	1.02730632
-3.350	3.550	0.000	1.03906965
-3.250	3.550	0.000	1.05782723
-3.150	3.550	0.000	1.07570875
-3.050	3.550	0.000	1.08422554
-2.950	3.550	0.000	1.08229411
-2.850	3.550	0.000	1.07440460
-2.750	3.550	0.000	1.06126213
-2.650	3.550	0.000	1.04943275
-2.550	3.550	0.000	1.03799331
-2.450	3.550	0.000	1.02827275
-2.350	3.550	0.000	1.02089310
-2.250	3.550	0.000	1.01523900
-2.150	3.550	0.000	1.01121557
-2.050	3.550	0.000	1.00847960
-1.950	3.550	0.000	1.00679445
-1.850	3.550	0.000	1.00589287
-1.750	3.550	0.000	1.00559247
-1.650	3.550	0.000	1.00582147
-1.550	3.550	0.000	1.00639117
-1.450	3.550	0.000	1.00742447
-1.350	3.550	0.000	1.00816071
-1.250	3.550	0.000	1.00775039
-1.150	3.550	0.000	1.00628674
-1.050	3.550	0.000	1.00466013
-0.950	3.550	0.000	1.00327265
-0.850	3.550	0.000	1.00275373
-0.750	3.550	0.000	1.00311458
-0.650	3.550	0.000	1.00441575
-0.550	3.550	0.000	1.00645816
-0.450	3.550	0.000	1.00891805
-0.350	3.550	0.000	1.01079023
-0.250	3.550	0.000	1.01090765
-0.150	3.550	0.000	1.00976193
-0.050	3.550	0.000	1.00771594
0.050	3.550	0.000	1.00525045
0.150	3.550	0.000	1.00303507
0.250	3.550	0.000	1.00137079
0.350	3.550	0.000	1.00040352
0.450	3.550	0.000	1.00001991
0.550	3.550	0.000	1.00012779
0.650	3.550	0.000	1.00055611
0.750	3.550	0.000	1.00130808
0.850	3.550	0.000	1.00243652
0.950	3.550	0.000	1.00481081
1.050	3.550	0.000	1.00863659
1.150	3.550	0.000	1.01295888
1.250	3.550	0.000	1.01574445
1.350	3.550	0.000	1.01616967
1.450	3.550	0.000	1.01522624
1.550	3.550	0.000	1.01348889
1.650	3.550	0.000	1.01207769
1.750	3.550	0.000	1.00997102
1.850	3.550	0.000	1.00856757
1.950	3.550	0.000	1.00695205
2.050	3.550	0.000	1.00528073
2.150	3.550	0.000	1.00386155
2.250	3.550	0.000	1.00279021
2.350	3.550	0.000	1.00197983
2.450	3.550	0.000	1.00112462
2.550	3.550	0.000	1.00087953
2.650	3.550	0.000	1.00093603
2.750	3.550	0.000	1.00127327
2.850	3.550	0.000	1.00164378
2.950	3.550	0.000	1.00186932
3.050	3.550	0.000	1.00144506
3.150	3.550	0.000	1.00126076
3.250	3.550	0.000	1.00079012
3.350	3.550	0.000	1.00043857
3.450	3.550	0.000	1.00033832
3.550	3.550	0.000	1.00101233
3.650	3.550	0.000	1.00222564
3.750	3.550	0.000	1.00372505
3.850	3.550	0.000	1.00530446
3.950	3.550	0.000	1.00663781
4.050	3.550	0.000	1.00769114
4.150	3.550	0.000	1.00896680
4.250	3.550	0.000	1.01084876
4.350	3.550	0.000	1.01312840
4.450	3.550	0.000	1.01647198
4.550	3.550	0.000	1.01936710
4.650	3.550	0.000	1.02318060
4.750	3.550	0.000	1.02582276
4.850	3.550	0.000	1.02807915
4.950	3.550	0.000	1.03066671
-4.950	3.650	0.000	1.00570107
-4.850	3.650	0.000	1.00571084
-4.750	3.650	0.000	1.00619972
-4.650	3.650	0.000	1.00813639
-4.550	3.650	0.000	1.01243162
-4.450	3.650	0.000	1.01691580
-4.350	3.650	0.000	1.02611554
-4.250	3.650	0.000	1.03604794
-4.150	3.650	0.000	1.04611719
-4.050	3.650	0.000	1.05870187
-3.950	3.650	0.000	1.06036544
-3.850	3.650	0.000	1.05122316
-3.750	3.650	0.000	1.03355074
-3.650	3.650	0.000	1.01999485
-3.550	3.650	0.000	1.01659918
-3.450	3.650	0.000	1.02127779
-3.350	3.650	0.000	1.03296566
-3.250	3.650	0.000	1.05291128
-3.150	3.650	0.000	1.07336664
-3.050	3.650	0.000	1.08396888
-2.950	3.650	0.000	1.08202612
-2.850	3.650	0.000	1.07436192
-2.750	3.650	0.000	1.06078863
-2.650	3.650	0.000	1.04883540
-2.550	3.650	0.000	1.03740776
-2.450	3.650	0.000	1.02763212
-2.350	3.650	0.000	1.02033281
-2.250	3.650	0.000	1.01469302
-2.150	3.650	0.000	1.01069057
-2.050	3.650	0.000	1.00786555
-1.950	3.650	0.000	1.00598288
-1.850	3.650	0.000	1.00492537
-1.750	3.650	0.000	1.00444770
-1.650	3.650	0.000	1.00453055
-1.550	3.650	0.000	1.00494421
-1.450	3.650	0.000	1.00563049
-1.350	3.650	0.000	1.00604975
-1.250	3.650	0.000	1.00522137
-1.150	3.650	0.000	1.00379825
-1.050	3.650	0.000	1.00246203
-0.950	3.650	0.000	1.00159752
-0.850	3.650	0.000	1.00130451
-0.750	3.650	0.000	1.00179017
-0.650	3.650	0.000	1.00278902
-0.550	3.650	0.000	1.00450063
-0.450	3.650	0.000	1.00662303
-0.350	3.650	0.000	1.00854361
-0.250	3.650	0.000	1.00976849
-0.150	3.650	0.000	1.00934720
-0.050	3.650	0.000	1.00793850
0.050	3.650	0.000	1.00626040
0.150	3.650	0.000	1.00420523
0.250	3.650	0.000	1.00242770
0.350	3.650	0.000	1.00112319
0.450	3.650	0.000	1.00036728
0.550	3.650	0.000	1.00020838
0.650	3.650	0.000	1.00051463
0.750	3.650	0.000	1.00130904
0.850	3.650	0.000	1.00250232
0.950	3.650	0.000	1.00467372
1.050	3.650	0.000	1.00840294
1.150	3.650	0.000	1.01270652
1.250	3.650	0.000	1.01622427
1.350	3.650	0.000	1.01747048
1.450	3.650	0.000	1.01684690
1.550	3.650	0.000	1.01530409
1.650	3.650	0.000	1.01352727
1.750	3.650	0.000	1.01114595
1.850	3.650	0.000	1.00909686
1.950	3.650	0.000	1.00717735
2.050	3.650	0.000	1.00534391
2.150	3.650	0.000	1.00385177
2.250	3.650	0.000	1.00258625
2.350	3.650	0.000	1.00189006
2.450	3.650	0.000	1.00133479
2.550	3.650	0.000	1.00122786
2.650	3.650	0.000	1.00126779
2.750	3.650	0.000	1.00150597
2.850	3.650	0.000	1.00187492
2.950	3.650	0.000	1.00210738
3.050	3.650	0.000	1.00175786
3.150	3.650	0.000	1.00163507
3.250	3.650	0.000	1.00159538
3.350	3.650	0.000	1.00145137
3.450	3.650	0.000	1.00090909
3.550	3.650	0.000	1.00155735
3.650	3.650	0.000	1.00306129
3.750	3.650	0.000	1.00507867
3.850	3.650	0.000	1.00739622
3.950	3.650	0.000	1.00934815
4.050	3.650	0.000	1.01145947
4.150	3.650	0.000	1.01334786
4.250	3.650	0.000	1.01564443
4.350	3.650	0.000	1.01819301
4.450	3.650	0.000	1.02185369
4.550	3.650	0.000	1.02500415
4.650	3.650	0.000	1.02946687
4.750	3.650	0.000	1.03286195
4.850	3.650	0.000	1.03575599
4.950	3.650	0.000	1.04013276
-4.950	3.750	0.000	1.01094615
-4.850	3.750	0.000	1.00960815
-4.750	3.750	0.000	1.00959492
-4.650	3.750	0.000	1.01040757
-4.550	3.750	0.000	1.01395369
-4.450	3.750	0.000	1.01769471
-4.350	3.750	0.000	1.02637005
-4.250	3.750	0.000	1.03703868
-4.150	3.750	0.000	1.04832292
-4.050	3.750	0.000	1.05992830
-3.950	3.750	0.000	1.06197596
-3.850	3.750	0.000	1.05096602
-3.750	3.750	0.000	1.02921331
-3.650	3.750	0.000	1.01261926
-3.550	3.750	0.000	1.01015496
-3.450	3.750	0.000	1.01580489
-3.350	3.750	0.000	1.02738321
-3.250	3.750	0.000	1.04761970
-3.150	3.750	0.000	1.06790364
-3.050	3.750	0.000	1.07753754
-2.950	3.750	0.000	1.07585633
-2.850	3.750	0.000	1.06884754
-2.750	3.750	0.000	1.05606627
-2.650	3.750	0.000	1.04527330
-2.550	3.750	0.000	1.03474450
-2.450	3.750	0.000	1.02585435
-2.350	3.750	0.000	1.01914656
-2.250	3.750	0.000	1.01389229
-2.150	3.750	0.000	1.01002288
-2.050	3.750	0.000	1.00722480
-1.950	3.750	0.000	1.00516880
-1.850	3.750	0.000	1.00385702
-1.750	3.750	0.000	1.00321496
-1.650	3.750	0.000	1.00322783
-1.550	3.750	0.000	1.00360441
-1.450	3.750	0.000	1.00386953
-1.350	3.750	0.000	1.00369978
-1.250	3.750	0.000	1.00283408
-1.150	3.750	0.000	1.00188935
-1.050	3.750	0.000	1.00100327
-0.950	3.750	0.000	1.00043535
-0.850	3.750	0.000	1.00038457
-0.750	3.750	0.000	1.00074494
-0.650	3.750	0.000	1.00144088
-0.550	3.750	0.000	1.00256348
-0.450	3.750	0.000	1.00423813
-0.350	3.750	0.000	1.00600672
-0.250	3.750	0.000	1.00715172
-0.150	3.750	0.000	1.00789988
-0.050	3.750	0.000	1.00750065
0.050	3.750	0.000	1.00602615
0.150	3.750	0.000	1.00467920
0.250	3.750	0.000	1.00324285
0.350	3.750	0.000	1.00199986
0.450	3.750	0.000	1.00123453
0.550	3.750	0.000	1.00094342
0.650	3.750	0.000	1.00126767
0.750	3.750	0.000	1.00228953
0.850	3.750	0.000	1.00386071
0.950	3.750	0.000	1.00619459
1.050	3.750	0.000	1.00954187
1.150	3.750	0.000	1.01318395
1.250	3.750	0.000	1.01695669
1.350	3.750	0.000	1.01862180
1.450	3.750	0.000	1.01798713
1.550	3.750	0.000	1.01598835
1.650	3.750	0.000	1.01381791
1.750	3.750	0.000	1.01152170
1.850	3.750	0.000	1.00917470
1.950	3.750	0.000	1.00683224
2.050	3.750	0.000	1.00478518
2.150	3.750	0.000	1.00335705
2.250	3.750	0.000	1.00227380
2.350	3.750	0.000	1.00170624
2.450	3.750	0.000	1.00137448
2.550	3.750	0.000	1.00128543
2.650	3.750	0.000	1.00143075
2.750	3.750	0.000	1.00171411
2.850	3.750	0.000	1.00201941
2.950	3.750	0.000	1.00226450
3.050	3.750	0.000	1.00195408
3.150	3.750	0.000	1.00189650
3.250	3.750	0.000	1.00225759
3.350	3.750	0.000	1.00310731
3.450	3.750	0.000	1.00239658
3.550	3.750	0.000	1.00266469
3.650	3.750	0.000	1.00425076
3.750	3.750	0.000	1.00664759
3.850	3.750	0.000	1.00938857
3.950	3.750	0.000	1.01252377
4.050	3.750	0.000	1.01534402
4.150	3.750	0.000	1.01796436
4.250	3.750	0.000	1.02081192
4.350	3.750	0.000	1.02338481
4.450	3.750	0.000	1.02686727
4.550	3.750	0.000	1.02979159
4.650	3.750	0.000	1.03436065
4.750	3.750	0.000	1.03797138
4.850	3.750	0.000	1.04190397
4.950	3.750	0.000	1.04709411
-4.950	3.850	0.000	1.01509213
-4.850	3.850	0.000	1.01226223
-4.750	3.850	0.000	1.01230633
-4.650	3.850	0.000	1.01208067
-4.550	3.850	0.000	1.01542902
-4.450	3.850	0.000	1.01844382
-4.350	3.850	0.000	1.02674019
-4.250	3.850	0.000	1.03639567
-4.150	3.850	0.000	1.04660392
-4.050	3.850	0.000	1.05696893
-3.950	3.850	0.000	1.05848372
-3.850	3.850	0.000	1.04655135
-3.750	3.850	0.000	1.02378178
-3.650	3.850	0.000	1.00722253
-3.550	3.850	0.000	1.00484407
-3.450	3.850	0.000	1.00998330
-3.350	3.850	0.000	1.01948977
-3.250	3.850	0.000	1.03752863
-3.150	3.850	0.000	1.05588245
-3.050	3.850	0.000	1.06520998
-2.950	3.850	0.000	1.06462312
-2.850	3.850	0.000	1.05966008
-2.750	3.850	0.000	1.04889393
-2.650	3.850	0.000	1.03964424
-2.550	3.850	0.000	1.03065526
-2.450	3.850	0.000	1.02313972
-2.350	3.850	0.000	1.01748192
-2.250	3.850	0.000	1.01291418
-2.150	3.850	0.000	1.00941944
-2.050	3.850	0.000	1.00673199
-1.950	3.850	0.000	1.00456190
-1.850	3.850	0.000	1.00305438
-1.750	3.850	0.000	1.00213003
-1.650	3.850	0.000	1.00192428
-1.550	3.850	0.000	1.00206733
-1.450	3.850	0.000	1.00227857
-1.350	3.850	0.000	1.00208175
-1.250	3.850	0.000	1.00161409
-1.150	3.850	0.000	1.00108552
-1.050	3.850	0.000	1.00057065
-0.950	3.850	0.000	1.00012457
-0.850	3.850	0.000	1.00006318
-0.750	3.850	0.000	1.00034165
-0.650	3.850	0.000	1.00062096
-0.550	3.850	0.000	1.00113034
-0.450	3.850	0.000	1.00222147
-0.350	3.850	0.000	1.00374329
-0.250	3.850	0.000	1.00482845
-0.150	3.850	0.000	1.00551105
-0.050	3.850	0.000	1.00600088
0.050	3.850	0.000	1.00565207
0.150	3.850	0.000	1.00452805
0.250	3.850	0.000	1.00366485
0.350	3.850	0.000	1.00295258
0.450	3.850	0.000	1.00244999
0.550	3.850	0.000	1.00249290
0.650	3.850	0.000	1.00307560
0.750	3.850	0.000	1.00444019
0.850	3.850	0.000	1.00649989
0.950	3.850	0.000	1.00920439
1.050	3.850	0.000	1.01273763
1.150	3.850	0.000	1.01570511
1.250	3.850	0.000	1.01883113
1.350	3.850	0.000	1.01966131
1.450	3.850	0.000	1.01849151
1.550	3.850	0.000	1.01594234
1.650	3.850	0.000	1.01348162
1.750	3.850	0.000	1.01091528
1.850	3.850	0.000	1.00855434
1.950	3.850	0.000	1.00632310
2.050	3.850	0.000	1.00437748
2.150	3.850	0.000	1.00304997
2.250	3.850	0.000	1.00203943
2.350	3.850	0.000	1.00163996
2.450	3.850	0.000	1.00133169
2.550	3.850	0.000	1.00139415
2.650	3.850	0.000	1.00148392
2.750	3.850	0.000	1.00174665
2.850	3.850	0.000	1.00195992
2.950	3.850	0.000	1.00224185
3.050	3.850	0.000	1.00207210
3.150	3.850	0.000	1.00209808
3.250	3.850	0.000	1.00250423
3.350	3.850	0.000	1.00437307
3.450	3.850	0.000	1.00463080
3.550	3.850	0.000	1.00460517
3.650	3.850	0.000	1.00626457
3.750	3.850	0.000	1.00911689
3.850	3.850	0.000	1.01250863
3.950	3.850	0.000	1.01660919
4.050	3.850	0.000	1.02045298
4.150	3.850	0.000	1.02372217
4.250	3.850	0.000	1.02646136
4.350	3.850	0.000	1.02851725
4.450	3.850	0.000	1.03123665
4.550	3.850	0.000	1.03355706
4.650	3.850	0.000	1.03770530
4.750	3.850	0.000	1.04116082
4.850	3.850	0.000	1.04604626
4.950	3.850	0.000	1.05262589
-4.950	3.950	0.000	1.01860583
-4.850	3.950	0.000	1.01408052
-4.750	3.950	0.000	1.01375377
-4.650	3.950	0.000	1.01209331
-4.550	3.950	0.000	1.01467264
-4.450	3.950	0.000	1.01598012
-4.350	3.950	0.000	1.02331567
-4.250	3.950	0.000	1.03234684
-4.150	3.950	0.000	1.04209697
-4.050	3.950	0.000	1.05183232
-3.950	3.950	0.000	1.05152249
-3.850	3.950	0.000	1.03973556
-3.750	3.950	0.000	1.01903462
-3.650	3.950	0.000	1.00483084
-3.550	3.950	0.000	1.00167859
-3.450	3.950	0.000	1.00602424
