0.450	2.350	0.000	310.30645752
0.550	2.350	0.000	303.07879639
0.650	2.350	0.000	295.73919678
0.750	2.350	0.000	289.68536377
0.850	2.350	0.000	283.40875244
0.950	2.350	0.000	277.93508911
1.050	2.350	0.000	270.76129150
1.150	2.350	0.000	264.31515503
1.250	2.350	0.000	255.67047119
1.350	2.350	0.000	247.96241760
1.450	2.350	0.000	239.29122925
1.550	2.350	0.000	232.94369507
1.650	2.350	0.000	227.64402771
1.750	2.350	0.000	225.91777039
1.850	2.350	0.000	227.92788696
1.950	2.350	0.000	233.94433594
2.050	2.350	0.000	246.69834900
2.150	2.350	0.000	261.31829834
2.250	2.350	0.000	277.17791748
2.350	2.350	0.000	290.08618164
2.450	2.350	0.000	297.90057373
2.550	2.350	0.000	296.60733032
2.650	2.350	0.000	286.49639893
2.750	2.350	0.000	273.74169922
2.850	2.350	0.000	260.81237793
2.950	2.350	0.000	251.11007690
3.050	2.350	0.000	244.39903259
3.150	2.350	0.000	241.18951416
3.250	2.350	0.000	237.99154663
3.350	2.350	0.000	237.45315552
3.450	2.350	0.000	236.13806152
3.550	2.350	0.000	237.27239990
3.650	2.350	0.000	240.69842529
3.750	2.350	0.000	244.03387451
3.850	2.350	0.000	252.05581665
3.950	2.350	0.000	257.94268799
4.050	2.350	0.000	260.06762695
4.150	2.350	0.000	256.15655518
4.250	2.350	0.000	245.31587219
4.350	2.350	0.000	229.71847534
4.450	2.350	0.000	215.67459106
4.550	2.350	0.000	200.15646362
4.650	2.350	0.000	193.35263062
4.750	2.350	0.000	182.30773926
4.850	2.350	0.000	179.55664062
4.950	2.350	0.000	169.11325073
-4.950	2.450	0.000	192.92352295
-4.850	2.450	0.000	188.52990723
-4.750	2.450	0.000	179.68154907
-4.650	2.450	0.000	174.80584717
-4.550	2.450	0.000	164.91038513
-4.450	2.450	0.000	163.75466919
-4.350	2.450	0.000	159.03640747
-4.250	2.450	0.000	160.14341736
-4.150	2.450	0.000	161.24517822
-4.050	2.450	0.000	162.82672119
-3.950	2.450	0.000	163.56890869
-3.850	2.450	0.000	165.82716370
-3.750	2.450	0.000	168.91909790
-3.650	2.450	0.000	172.82788086
-3.550	2.450	0.000	177.40101624
-3.450	2.450	0.000	182.35665894
-3.350	2.450	0.000	188.00650024
-3.250	2.450	0.000	193.99380493
-3.150	2.450	0.000	200.55467224
-3.050	2.450	0.000	207.72528076
-2.950	2.450	0.000	216.74282837
-2.850	2.450	0.000	225.82180786
-2.750	2.450	0.000	237.88685608
-2.650	2.450	0.000	249.78366089
-2.550	2.450	0.000	264.38256836
-2.450	2.450	0.000	278.72418213
-2.350	2.450	0.000	294.50769043
-2.250	2.450	0.000	308.40493774
-2.150	2.450	0.000	324.12274170
-2.050	2.450	0.000	334.10028076
-1.950	2.450	0.000	343.46871948
-1.850	2.450	0.000	348.62445068
-1.750	2.450	0.000	348.58050537
-1.650	2.450	0.000	347.70208740
-1.550	2.450	0.000	343.63592529
-1.450	2.450	0.000	338.91436768
-1.350	2.450	0.000	333.82199097
-1.250	2.450	0.000	330.66241455
-1.150	2.450	0.000	327.22576904
-1.050	2.450	0.000	326.90997314
-0.950	2.450	0.000	328.70971680
-0.850	2.450	0.000	328.13330078
-0.750	2.450	0.000	330.02917480
-0.650	2.450	0.000	331.35498047
-0.550	2.450	0.000	332.05847168
-0.450	2.450	0.000	332.55523682
-0.350	2.450	0.000	332.30929565
-0.250	2.450	0.000	332.00701904
-0.150	2.450	0.000	331.87854004
-0.050	2.450	0.000	332.20251465
0.050	2.450	0.000	331.37237549
0.150	2.450	0.000	329.93237305
0.250	2.450	0.000	326.08361816
0.350	2.450	0.000	324.61016846
0.450	2.450	0.000	320.82107544
0.550	2.450	0.000	316.56137085
0.650	2.450	0.000	313.52319336
0.750	2.450	0.000	309.59918213
0.850	2.450	0.000	303.49652100
0.950	2.450	0.000	297.15258789
1.050	2.450	0.000	286.70556641
1.150	2.450	0.000	277.33941650
1.250	2.450	0.000	265.55294800
1.350	2.450	0.000	256.00256348
1.450	2.450	0.000	244.56289673
1.550	2.450	0.000	236.74533081
1.650	2.450	0.000	228.67762756
1.750	2.450	0.000	225.64424133
1.850	2.450	0.000	226.29512024
1.950	2.450	0.000	231.43563843
2.050	2.450	0.000	240.58415222
2.150	2.450	0.000	254.71301270
2.250	2.450	0.000	269.81561279
2.350	2.450	0.000	285.19006348
2.450	2.450	0.000	294.40158081
2.550	2.450	0.000	294.13055420
2.650	2.450	0.000	286.11386108
2.750	2.450	0.000	274.73849487
2.850	2.450	0.000	261.03350830
2.950	2.450	0.000	252.41876221
3.050	2.450	0.000	245.86132812
3.150	2.450	0.000	244.37893677
3.250	2.450	0.000	241.90742493
3.350	2.450	0.000	243.29229736
3.450	2.450	0.000	243.19198608
3.550	2.450	0.000	246.30203247
3.650	2.450	0.000	250.69906616
3.750	2.450	0.000	256.29214478
3.850	2.450	0.000	266.27270508
3.950	2.450	0.000	271.78738403
4.050	2.450	0.000	269.75524902
4.150	2.450	0.000	261.76831055
4.250	2.450	0.000	246.62631226
4.350	2.450	0.000	226.25390625
4.450	2.450	0.000	208.39695740
4.550	2.450	0.000	189.92941284
4.650	2.450	0.000	181.55383301
4.750	2.450	0.000	170.83210754
4.850	2.450	0.000	168.78131104
4.950	2.450	0.000	161.74057007
-4.950	2.550	0.000	188.05715942
-4.850	2.550	0.000	186.84022522
-4.750	2.550	0.000	178.15240479
-4.650	2.550	0.000	174.04902649
-4.550	2.550	0.000	164.90103149
-4.450	2.550	0.000	164.00358582
-4.350	2.550	0.000	159.35916138
-4.250	2.550	0.000	159.23126221
-4.150	2.550	0.000	158.83422852
-4.050	2.550	0.000	159.01091003
-3.950	2.550	0.000	158.53973389
-3.850	2.550	0.000	159.10839844
-3.750	2.550	0.000	161.25022888
-3.650	2.550	0.000	164.34213257
-3.550	2.550	0.000	168.72702026
-3.450	2.550	0.000	174.11898804
-3.350	2.550	0.000	180.59161377
-3.250	2.550	0.000	187.89738464
-3.150	2.550	0.000	196.90048218
-3.050	2.550	0.000	205.54898071
-2.950	2.550	0.000	216.60523987
-2.850	2.550	0.000	227.47668457
-2.750	2.550	0.000	239.76797485
-2.650	2.550	0.000	252.57574463
-2.550	2.550	0.000	266.62628174
-2.450	2.550	0.000	279.63742065
-2.350	2.550	0.000	293.01434326
-2.250	2.550	0.000	303.67883301
-2.150	2.550	0.000	314.07116699
-2.050	2.550	0.000	320.26159668
-1.950	2.550	0.000	325.73889160
-1.850	2.550	0.000	326.51318359
-1.750	2.550	0.000	327.90740967
-1.650	2.550	0.000	329.68017578
-1.550	2.550	0.000	325.74566650
-1.450	2.550	0.000	325.63934326
-1.350	2.550	0.000	323.46295166
-1.250	2.550	0.000	323.30560303
-1.150	2.550	0.000	323.37963867
-1.050	2.550	0.000	325.84426880
-0.950	2.550	0.000	327.14349365
-0.850	2.550	0.000	328.52258301
-0.750	2.550	0.000	330.08627319
-0.650	2.550	0.000	330.68234253
-0.550	2.550	0.000	330.71463013
-0.450	2.550	0.000	330.20675659
-0.350	2.550	0.000	329.27203369
-0.250	2.550	0.000	329.01477051
-0.150	2.550	0.000	328.46948242
-0.050	2.550	0.000	328.74523926
0.050	2.550	0.000	328.68951416
0.150	2.550	0.000	330.19024658
0.250	2.550	0.000	329.65985107
0.350	2.550	0.000	332.81887817
0.450	2.550	0.000	332.38433838
0.550	2.550	0.000	334.56124878
0.650	2.550	0.000	331.13140869
0.750	2.550	0.000	327.76110840
0.850	2.550	0.000	320.86187744
0.950	2.550	0.000	312.58834839
1.050	2.550	0.000	301.63629150
1.150	2.550	0.000	290.23104858
1.250	2.550	0.000	277.09918213
1.350	2.550	0.000	262.77832031
1.450	2.550	0.000	250.69775391
1.550	2.550	0.000	240.45207214
1.650	2.550	0.000	232.66491699
1.750	2.550	0.000	228.14678955
1.850	2.550	0.000	228.50012207
1.950	2.550	0.000	232.41540527
2.050	2.550	0.000	243.02368164
2.150	2.550	0.000	253.13140869
2.250	2.550	0.000	269.88882446
2.350	2.550	0.000	283.95416260
2.450	2.550	0.000	289.49993896
2.550	2.550	0.000	290.42901611
2.650	2.550	0.000	283.16360474
2.750	2.550	0.000	273.01440430
2.850	2.550	0.000	258.22201538
2.950	2.550	0.000	253.74742126
3.050	2.550	0.000	247.09577942
3.150	2.550	0.000	246.69625854
3.250	2.550	0.000	245.00866699
3.350	2.550	0.000	247.80905151
3.450	2.550	0.000	249.00473022
3.550	2.550	0.000	253.91888428
3.650	2.550	0.000	259.12332153
3.750	2.550	0.000	266.01882935
3.850	2.550	0.000	274.67407227
3.950	2.550	0.000	276.53250122
4.050	2.550	0.000	271.25469971
4.150	2.550	0.000	257.96228027
4.250	2.550	0.000	238.20260620
4.350	2.550	0.000	216.54632568
4.450	2.550	0.000	198.01429749
4.550	2.550	0.000	178.99203491
4.650	2.550	0.000	171.83459473
4.750	2.550	0.000	163.45181274
4.850	2.550	0.000	160.19931030
4.950	2.550	0.000	155.20501709
-4.950	2.650	0.000	172.55706787
-4.850	2.650	0.000	175.25941467
-4.750	2.650	0.000	168.03207397
-4.650	2.650	0.000	167.15011597
-4.550	2.650	0.000	160.35140991
-4.450	2.650	0.000	160.62092590
-4.350	2.650	0.000	157.29629517
-4.250	2.650	0.000	157.55401611
-4.150	2.650	0.000	156.17291260
-4.050	2.650	0.000	156.19505310
-3.950	2.650	0.000	155.19436646
-3.850	2.650	0.000	154.76269531
-3.750	2.650	0.000	155.84521484
-3.650	2.650	0.000	157.99792480
-3.550	2.650	0.000	161.74397278
-3.450	2.650	0.000	166.92820740
-3.350	2.650	0.000	173.78329468
-3.250	2.650	0.000	182.07315063
-3.150	2.650	0.000	191.79718018
-3.050	2.650	0.000	202.40518188
-2.950	2.650	0.000	215.06391907
-2.850	2.650	0.000	228.60232544
-2.750	2.650	0.000	241.67901611
-2.650	2.650	0.000	254.95379639
-2.550	2.650	0.000	267.82235718
-2.450	2.650	0.000	279.24166870
-2.350	2.650	0.000	289.68261719
-2.250	2.650	0.000	297.41064453
-2.150	2.650	0.000	302.97381592
-2.050	2.650	0.000	305.83984375
-1.950	2.650	0.000	308.34057617
-1.850	2.650	0.000	308.18835449
-1.750	2.650	0.000	310.32565308
-1.650	2.650	0.000	308.22607422
-1.550	2.650	0.000	309.54754639
-1.450	2.650	0.000	310.83734131
-1.350	2.650	0.000	312.86343384
-1.250	2.650	0.000	315.68383789
-1.150	2.650	0.000	319.66735840
-1.050	2.650	0.000	323.76892090
-0.950	2.650	0.000	328.75323486
-0.850	2.650	0.000	330.97360229
-0.750	2.650	0.000	332.50415039
-0.650	2.650	0.000	332.77615356
-0.550	2.650	0.000	331.15808105
-0.450	2.650	0.000	329.29510498
-0.350	2.650	0.000	326.40637207
-0.250	2.650	0.000	325.24572754
-0.150	2.650	0.000	324.06243896
-0.050	2.650	0.000	325.36297607
0.050	2.650	0.000	326.37561035
0.150	2.650	0.000	330.49612427
0.250	2.650	0.000	334.30984497
0.350	2.650	0.000	339.29693604
0.450	2.650	0.000	344.91125488
0.550	2.650	0.000	345.70117188
0.650	2.650	0.000	346.58410645
0.750	2.650	0.000	343.41455078
0.850	2.650	0.000	335.69357300
0.950	2.650	0.000	326.15274048
1.050	2.650	0.000	312.15921021
1.150	2.650	0.000	298.60568237
1.250	2.650	0.000	282.74237061
1.350	2.650	0.000	269.07427979
1.450	2.650	0.000	254.45634460
1.550	2.650	0.000	243.24874878
1.650	2.650	0.000	232.75694275
1.750	2.650	0.000	228.12194824
1.850	2.650	0.000	227.58978271
1.950	2.650	0.000	231.59176636
2.050	2.650	0.000	237.34277344
2.150	2.650	0.000	251.55700684
2.250	2.650	0.000	263.86654663
2.350	2.650	0.000	276.65060425
2.450	2.650	0.000	282.81423950
2.550	2.650	0.000	284.11929321
2.650	2.650	0.000	277.24224854
2.750	2.650	0.000	267.95275879
2.850	2.650	0.000	257.11236572
2.950	2.650	0.000	252.35768127
3.050	2.650	0.000	245.11590576
3.150	2.650	0.000	245.51544189
3.250	2.650	0.000	244.57556152
3.350	2.650	0.000	248.73089600
3.450	2.650	0.000	250.90242004
3.550	2.650	0.000	257.75115967
3.650	2.650	0.000	262.90472412
3.750	2.650	0.000	271.81091309
3.850	2.650	0.000	277.17541504
3.950	2.650	0.000	275.00558472
4.050	2.650	0.000	266.44927979
4.150	2.650	0.000	249.97686768
4.250	2.650	0.000	230.36380005
4.350	2.650	0.000	203.69107056
4.450	2.650	0.000	184.59600830
4.550	2.650	0.000	166.96505737
4.650	2.650	0.000	160.33297729
4.750	2.650	0.000	154.69515991
4.850	2.650	0.000	151.27786255
4.950	2.650	0.000	151.43865967
-4.950	2.750	0.000	150.12747192
-4.850	2.750	0.000	155.10061646
-4.750	2.750	0.000	151.98307800
-4.650	2.750	0.000	154.20764160
-4.550	2.750	0.000	150.15777588
-4.450	2.750	0.000	153.23846436
-4.350	2.750	0.000	152.28533936
-4.250	2.750	0.000	153.36206055
-4.150	2.750	0.000	154.16462708
-4.050	2.750	0.000	153.06082153
-3.950	2.750	0.000	152.49484253
-3.850	2.750	0.000	151.63095093
-3.750	2.750	0.000	152.64794922
-3.650	2.750	0.000	153.44891357
-3.550	2.750	0.000	156.30294800
-3.450	2.750	0.000	160.96804810
-3.350	2.750	0.000	168.17347717
-3.250	2.750	0.000	177.72427368
-3.150	2.750	0.000	189.36743164
-3.050	2.750	0.000	201.73658752
-2.950	2.750	0.000	216.07870483
-2.850	2.750	0.000	229.80694580
-2.750	2.750	0.000	243.22903442
-2.650	2.750	0.000	255.01184082
-2.550	2.750	0.000	265.62658691
-2.450	2.750	0.000	275.36428833
-2.350	2.750	0.000	283.85546875
-2.250	2.750	0.000	289.02215576
-2.150	2.750	0.000	292.75354004
-2.050	2.750	0.000	293.02108765
-1.950	2.750	0.000	293.43215942
-1.850	2.750	0.000	293.09136963
-1.750	2.750	0.000	292.81311035
-1.650	2.750	0.000	294.40460205
-1.550	2.750	0.000	294.56497192
-1.450	2.750	0.000	299.26489258
-1.350	2.750	0.000	304.06390381
-1.250	2.750	0.000	309.98120117
-1.150	2.750	0.000	317.86209106
-1.050	2.750	0.000	325.68078613
-0.950	2.750	0.000	330.43151855
-0.850	2.750	0.000	334.08035278
-0.750	2.750	0.000	333.99096680
-0.650	2.750	0.000	333.39514160
-0.550	2.750	0.000	328.85614014
-0.450	2.750	0.000	325.72509766
-0.350	2.750	0.000	321.90863037
-0.250	2.750	0.000	320.39178467
-0.150	2.750	0.000	318.97094727
-0.050	2.750	0.000	320.62170410
0.050	2.750	0.000	322.29501343
0.150	2.750	0.000	329.36141968
0.250	2.750	0.000	334.52380371
0.350	2.750	0.000	343.46658325
0.450	2.750	0.000	350.34826660
0.550	2.750	0.000	355.02407837
0.650	2.750	0.000	355.50567627
0.750	2.750	0.000	352.89227295
0.850	2.750	0.000	344.30511475
0.950	2.750	0.000	333.58532715
1.050	2.750	0.000	318.27099609
1.150	2.750	0.000	304.28002930
1.250	2.750	0.000	289.39538574
1.350	2.750	0.000	273.71813965
1.450	2.750	0.000	258.26296997
1.550	2.750	0.000	245.57537842
1.650	2.750	0.000	233.43960571
1.750	2.750	0.000	226.39778137
1.850	2.750	0.000	223.35446167
1.950	2.750	0.000	224.93991089
2.050	2.750	0.000	232.66473389
2.150	2.750	0.000	243.87437439
2.250	2.750	0.000	256.16937256
2.350	2.750	0.000	267.08752441
2.450	2.750	0.000	274.22436523
2.550	2.750	0.000	276.55480957
2.650	2.750	0.000	270.81970215
2.750	2.750	0.000	264.48794556
2.850	2.750	0.000	252.76449585
2.950	2.750	0.000	248.35418701
3.050	2.750	0.000	241.78353882
3.150	2.750	0.000	243.79260254
3.250	2.750	0.000	243.90237427
3.350	2.750	0.000	248.30541992
3.450	2.750	0.000	251.67358398
3.550	2.750	0.000	257.86306763
3.650	2.750	0.000	262.81799316
3.750	2.750	0.000	270.52819824
3.850	2.750	0.000	270.90713501
3.950	2.750	0.000	266.62982178
4.050	2.750	0.000	256.23437500
4.150	2.750	0.000	236.11895752
4.250	2.750	0.000	215.68609619
4.350	2.750	0.000	189.95297241
4.450	2.750	0.000	176.29437256
4.550	2.750	0.000	161.90972900
4.650	2.750	0.000	157.65020752
4.750	2.750	0.000	154.31817627
4.850	2.750	0.000	151.37159729
4.950	2.750	0.000	153.23684692
-4.950	2.850	0.000	130.68869019
-4.850	2.850	0.000	134.74530029
-4.750	2.850	0.000	135.31596375
-4.650	2.850	0.000	139.44375610
-4.550	2.850	0.000	137.70362854
-4.450	2.850	0.000	143.72753906
-4.350	2.850	0.000	144.01843262
-4.250	2.850	0.000	147.34187317
-4.150	2.850	0.000	149.89920044
-4.050	2.850	0.000	149.94879150
-3.950	2.850	0.000	152.14729309
-3.850	2.850	0.000	151.14259338
-3.750	2.850	0.000	152.56216431
-3.650	2.850	0.000	153.28555298
-3.550	2.850	0.000	155.49104309
-3.450	2.850	0.000	159.54589844
-3.350	2.850	0.000	166.70689392
-3.250	2.850	0.000	176.58981323
-3.150	2.850	0.000	188.49093628
-3.050	2.850	0.000	201.41123962
-2.950	2.850	0.000	214.60086060
-2.850	2.850	0.000	228.34164429
-2.750	2.850	0.000	239.03579712
-2.650	2.850	0.000	250.59991455
-2.550	2.850	0.000	260.09460449
-2.450	2.850	0.000	267.69274902
-2.350	2.850	0.000	274.18261719
-2.250	2.850	0.000	278.77725220
-2.150	2.850	0.000	280.12030029
-2.050	2.850	0.000	279.81253052
-1.950	2.850	0.000	279.57769775
-1.850	2.850	0.000	279.12921143
-1.750	2.850	0.000	278.69210815
-1.650	2.850	0.000	279.78326416
-1.550	2.850	0.000	282.49386597
-1.450	2.850	0.000	289.40087891
-1.350	2.850	0.000	297.87078857
-1.250	2.850	0.000	308.54501343
-1.150	2.850	0.000	318.89093018
-1.050	2.850	0.000	328.52075195
-0.950	2.850	0.000	335.40893555
-0.850	2.850	0.000	338.02618408
-0.750	2.850	0.000	336.99163818
-0.650	2.850	0.000	333.63943481
-0.550	2.850	0.000	328.08770752
-0.450	2.850	0.000	321.99014282
-0.350	2.850	0.000	316.92004395
-0.250	2.850	0.000	314.07763672
-0.150	2.850	0.000	312.37811279
-0.050	2.850	0.000	314.81396484
0.050	2.850	0.000	317.97564697
0.150	2.850	0.000	327.32916260
0.250	2.850	0.000	334.49060059
0.350	2.850	0.000	342.34777832
0.450	2.850	0.000	351.65045166
0.550	2.850	0.000	357.02566528
0.650	2.850	0.000	357.09393311
0.750	2.850	0.000	353.48211670
0.850	2.850	0.000	344.25842285
0.950	2.850	0.000	332.90118408
1.050	2.850	0.000	319.44915771
1.150	2.850	0.000	307.62365723
1.250	2.850	0.000	291.71261597
1.350	2.850	0.000	277.15826416
1.450	2.850	0.000	261.62496948
1.550	2.850	0.000	247.34149170
1.650	2.850	0.000	233.80508423
1.750	2.850	0.000	225.30712891
1.850	2.850	0.000	219.89093018
1.950	2.850	0.000	221.04232788
2.050	2.850	0.000	224.77008057
2.150	2.850	0.000	235.49938965
2.250	2.850	0.000	246.05920410
2.350	2.850	0.000	258.11846924
2.450	2.850	0.000	265.45739746
2.550	2.850	0.000	267.76196289
2.650	2.850	0.000	262.41729736
2.750	2.850	0.000	256.21655273
2.850	2.850	0.000	245.77589417
2.950	2.850	0.000	242.92460632
3.050	2.850	0.000	237.72741699
3.150	2.850	0.000	239.84899902
3.250	2.850	0.000	239.63232422
3.350	2.850	0.000	243.70907593
3.450	2.850	0.000	247.61898804
3.550	2.850	0.000	253.21368408
3.650	2.850	0.000	258.84503174
3.750	2.850	0.000	262.93365479
3.850	2.850	0.000	262.54473877
3.950	2.850	0.000	256.17706299
4.050	2.850	0.000	243.11520386
4.150	2.850	0.000	224.77374268
4.250	2.850	0.000	206.97500610
4.350	2.850	0.000	180.90081787
4.450	2.850	0.000	171.82284546
4.550	2.850	0.000	158.88394165
4.650	2.850	0.000	154.77684021
4.750	2.850	0.000	152.57489014
4.850	2.850	0.000	149.67953491
4.950	2.850	0.000	152.96395874
-4.950	2.950	0.000	119.81233215
-4.850	2.950	0.000	120.41424561
-4.750	2.950	0.000	121.85167694
-4.650	2.950	0.000	124.81492615
-4.550	2.950	0.000	124.85371399
-4.450	2.950	0.000	132.21015930
-4.350	2.950	0.000	132.96846008
-4.250	2.950	0.000	138.64697266
-4.150	2.950	0.000	142.66508484
-4.050	2.950	0.000	145.78186035
-3.950	2.950	0.000	149.08544922
-3.850	2.950	0.000	151.41180420
-3.750	2.950	0.000	154.16946411
-3.650	2.950	0.000	155.93243408
-3.550	2.950	0.000	158.12225342
-3.450	2.950	0.000	160.72747803
-3.350	2.950	0.000	166.06622314
-3.250	2.950	0.000	174.24658203
-3.150	2.950	0.000	184.44390869
-3.050	2.950	0.000	195.74977112
-2.950	2.950	0.000	207.76345825
-2.850	2.950	0.000	220.80389404
-2.750	2.950	0.000	229.88107300
-2.650	2.950	0.000	239.99572754
-2.550	2.950	0.000	248.95715332
-2.450	2.950	0.000	257.12084961
-2.350	2.950	0.000	264.49700928
-2.250	2.950	0.000	267.73107910
-2.150	2.950	0.000	268.52816772
-2.050	2.950	0.000	268.82156372
-1.950	2.950	0.000	268.06066895
-1.850	2.950	0.000	268.10998535
-1.750	2.950	0.000	268.10797119
-1.650	2.950	0.000	271.63369751
-1.550	2.950	0.000	275.56097412
-1.450	2.950	0.000	285.14300537
-1.350	2.950	0.000	295.32080078
-1.250	2.950	0.000	308.25122070
-1.150	2.950	0.000	320.72106934
-1.050	2.950	0.000	335.13873291
-0.950	2.950	0.000	342.52032471
-0.850	2.950	0.000	346.61441040
-0.750	2.950	0.000	342.26995850
-0.650	2.950	0.000	334.09967041
-0.550	2.950	0.000	325.43664551
-0.450	2.950	0.000	314.88778687
-0.350	2.950	0.000	308.74536133
-0.250	2.950	0.000	305.49169922
-0.150	2.950	0.000	304.01583862
-0.050	2.950	0.000	307.18008423
0.050	2.950	0.000	311.90734863
0.150	2.950	0.000	321.83471680
0.250	2.950	0.000	330.07012939
0.350	2.950	0.000	338.66882324
0.450	2.950	0.000	348.54455566
0.550	2.950	0.000	352.48254395
0.650	2.950	0.000	352.45343018
0.750	2.950	0.000	348.35339355
0.850	2.950	0.000	339.65454102
0.950	2.950	0.000	329.27340698
1.050	2.950	0.000	318.00204468
1.150	2.950	0.000	306.34777832
1.250	2.950	0.000	291.79379272
1.350	2.950	0.000	281.45294189
1.450	2.950	0.000	265.51855469
1.550	2.950	0.000	251.09948730
1.650	2.950	0.000	235.36537170
1.750	2.950	0.000	223.56240845
1.850	2.950	0.000	216.82070923
1.950	2.950	0.000	214.45285034
2.050	2.950	0.000	219.19927979
2.150	2.950	0.000	225.22840881
2.250	2.950	0.000	236.64120483
2.350	2.950	0.000	247.02310181
2.450	2.950	0.000	253.91133118
2.550	2.950	0.000	257.94506836
2.650	2.950	0.000	254.26342773
2.750	2.950	0.000	250.75398254
2.850	2.950	0.000	241.41676331
2.950	2.950	0.000	240.02401733
3.050	2.950	0.000	234.42683411
3.150	2.950	0.000	237.69967651
3.250	2.950	0.000	236.59230042
3.350	2.950	0.000	241.13830566
3.450	2.950	0.000	243.60031128
3.550	2.950	0.000	247.14114380
3.650	2.950	0.000	252.03063965
3.750	2.950	0.000	253.95341492
3.850	2.950	0.000	249.86621094
3.950	2.950	0.000	243.69177246
4.050	2.950	0.000	230.86764526
4.150	2.950	0.000	213.56478882
4.250	2.950	0.000	195.64779663
4.350	2.950	0.000	173.82075500
4.450	2.950	0.000	167.26313782
4.550	2.950	0.000	155.51296997
4.650	2.950	0.000	153.25669861
4.750	2.950	0.000	152.27832031
4.850	2.950	0.000	149.88093567
4.950	2.950	0.000	154.00382996
-4.950	3.050	0.000	111.53808594
-4.850	3.050	0.000	109.43241882
-4.750	3.050	0.000	112.38116455
-4.650	3.050	0.000	113.74140167
-4.550	3.050	0.000	112.79812622
-4.450	3.050	0.000	119.55840302
-4.350	3.050	0.000	122.54309082
-4.250	3.050	0.000	128.93360901
-4.150	3.050	0.000	132.96754456
-4.050	3.050	0.000	139.43493652
-3.950	3.050	0.000	143.67437744
-3.850	3.050	0.000	149.45935059
-3.750	3.050	0.000	155.59220886
-3.650	3.050	0.000	159.66894531
-3.550	3.050	0.000	162.39678955
-3.450	3.050	0.000	163.68521118
-3.350	3.050	0.000	166.44299316
-3.250	3.050	0.000	171.78500366
-3.150	3.050	0.000	179.67330933
-3.050	3.050	0.000	188.60862732
-2.950	3.050	0.000	198.83975220
-2.850	3.050	0.000	209.85049438
-2.750	3.050	0.000	217.91711426
-2.650	3.050	0.000	227.06079102
-2.550	3.050	0.000	235.96513367
-2.450	3.050	0.000	243.72012329
-2.350	3.050	0.000	251.33770752
-2.250	3.050	0.000	255.36529541
-2.150	3.050	0.000	256.93041992
-2.050	3.050	0.000	258.28637695
-1.950	3.050	0.000	258.97076416
-1.850	3.050	0.000	261.34860229
-1.750	3.050	0.000	263.16909790
-1.650	3.050	0.000	266.80023193
-1.550	3.050	0.000	271.62261963
-1.450	3.050	0.000	280.94299316
-1.350	3.050	0.000	293.16647339
-1.250	3.050	0.000	310.44573975
-1.150	3.050	0.000	329.88552856
-1.050	3.050	0.000	344.63467407
-0.950	3.050	0.000	351.02667236
-0.850	3.050	0.000	351.89184570
-0.750	3.050	0.000	343.39593506
-0.650	3.050	0.000	333.49926758
-0.550	3.050	0.000	319.31970215
-0.450	3.050	0.000	308.69958496
-0.350	3.050	0.000	299.66699219
-0.250	3.050	0.000	296.36398315
-0.150	3.050	0.000	294.77087402
-0.050	3.050	0.000	298.67633057
0.050	3.050	0.000	304.97738647
0.150	3.050	0.000	316.36822510
0.250	3.050	0.000	325.41146851
0.350	3.050	0.000	334.07797241
0.450	3.050	0.000	339.87884521
0.550	3.050	0.000	343.59881592
0.650	3.050	0.000	343.26049805
0.750	3.050	0.000	337.66162109
0.850	3.050	0.000	329.76712036
0.950	3.050	0.000	322.12738037
1.050	3.050	0.000	313.15979004
1.150	3.050	0.000	305.47863770
1.250	3.050	0.000	299.05029297
1.350	3.050	0.000	287.78509521
1.450	3.050	0.000	273.43576050
1.550	3.050	0.000	255.04617310
1.650	3.050	0.000	237.97702026
1.750	3.050	0.000	223.98907471
1.850	3.050	0.000	214.63093567
1.950	3.050	0.000	211.55265808
2.050	3.050	0.000	212.05038452
2.150	3.050	0.000	218.40165710
2.250	3.050	0.000	228.64356995
2.350	3.050	0.000	238.57913208
2.450	3.050	0.000	245.75987244
2.550	3.050	0.000	249.22366333
2.650	3.050	0.000	245.92147827
2.750	3.050	0.000	242.15495300
2.850	3.050	0.000	234.51718140
2.950	3.050	0.000	233.02484131
3.050	3.050	0.000	228.35572815
3.150	3.050	0.000	230.92330933
3.250	3.050	0.000	229.22392273
3.350	3.050	0.000	234.02328491
3.450	3.050	0.000	235.07653809
3.550	3.050	0.000	239.21670532
3.650	3.050	0.000	241.79283142
3.750	3.050	0.000	243.07054138
3.850	3.050	0.000	241.04391479
3.950	3.050	0.000	234.83209229
4.050	3.050	0.000	221.75354004
4.150	3.050	0.000	206.17178345
4.250	3.050	0.000	191.91540527
4.350	3.050	0.000	172.49183655
4.450	3.050	0.000	166.53909302
4.550	3.050	0.000	156.27299500
4.650	3.050	0.000	154.32899475
4.750	3.050	0.000	153.44055176
4.850	3.050	0.000	151.50976562
4.950	3.050	0.000	155.60659790
-4.950	3.150	0.000	110.32116699
-4.850	3.150	0.000	104.94953156
-4.750	3.150	0.000	106.35913086
-4.650	3.150	0.000	105.40731812
-4.550	3.150	0.000	104.13809967
-4.450	3.150	0.000	108.98708344
-4.350	3.150	0.000	110.47591400
-4.250	3.150	0.000	117.24540710
-4.150	3.150	0.000	122.31732941
-4.050	3.150	0.000	130.34259033
-3.950	3.150	0.000	137.01303101
