-1.950	2.150	0.000	598.89721680
-1.850	2.150	0.000	605.05712891
-1.750	2.150	0.000	613.44372559
-1.650	2.150	0.000	621.18847656
-1.550	2.150	0.000	634.03759766
-1.450	2.150	0.000	648.27929688
-1.350	2.150	0.000	663.30578613
-1.250	2.150	0.000	677.11901855
-1.150	2.150	0.000	689.96008301
-1.050	2.150	0.000	698.67169189
-0.950	2.150	0.000	703.19396973
-0.850	2.150	0.000	703.85852051
-0.750	2.150	0.000	699.91339111
-0.650	2.150	0.000	692.36218262
-0.550	2.150	0.000	681.54980469
-0.450	2.150	0.000	668.79888916
-0.350	2.150	0.000	653.01196289
-0.250	2.150	0.000	637.25958252
-0.150	2.150	0.000	621.57421875
-0.050	2.150	0.000	607.01184082
0.050	2.150	0.000	592.59088135
0.150	2.150	0.000	575.98553467
0.250	2.150	0.000	559.19244385
0.350	2.150	0.000	543.27819824
0.450	2.150	0.000	527.06311035
0.550	2.150	0.000	513.46545410
0.650	2.150	0.000	500.18469238
0.750	2.150	0.000	488.80776978
0.850	2.150	0.000	477.53375244
0.950	2.150	0.000	466.56433105
1.050	2.150	0.000	455.67266846
1.150	2.150	0.000	444.42379761
1.250	2.150	0.000	433.35217285
1.350	2.150	0.000	422.31152344
1.450	2.150	0.000	412.24356079
1.550	2.150	0.000	401.87454224
1.650	2.150	0.000	393.22039795
1.750	2.150	0.000	385.89660645
1.850	2.150	0.000	380.13934326
1.950	2.150	0.000	372.78170776
2.050	2.150	0.000	366.92327881
2.150	2.150	0.000	362.63632202
2.250	2.150	0.000	361.25390625
2.350	2.150	0.000	362.99029541
2.450	2.150	0.000	368.39093018
2.550	2.150	0.000	376.63623047
2.650	2.150	0.000	387.03045654
2.750	2.150	0.000	401.29577637
2.850	2.150	0.000	416.36242676
2.950	2.150	0.000	435.28576660
3.050	2.150	0.000	449.04058838
3.150	2.150	0.000	462.08016968
3.250	2.150	0.000	467.35073853
3.350	2.150	0.000	467.05194092
3.450	2.150	0.000	459.22369385
3.550	2.150	0.000	445.20913696
3.650	2.150	0.000	425.90954590
3.750	2.150	0.000	404.56445312
3.850	2.150	0.000	385.08703613
3.950	2.150	0.000	365.83135986
4.050	2.150	0.000	349.53363037
4.150	2.150	0.000	330.09115601
4.250	2.150	0.000	308.59643555
4.350	2.150	0.000	288.10687256
4.450	2.150	0.000	268.15130615
4.550	2.150	0.000	254.02148438
4.650	2.150	0.000	242.54467773
4.750	2.150	0.000	231.35299683
4.850	2.150	0.000	228.56909180
4.950	2.150	0.000	211.97155762
-4.950	2.250	0.000	186.84481812
-4.850	2.250	0.000	204.56517029
-4.750	2.250	0.000	212.56893921
-4.650	2.250	0.000	232.18052673
-4.550	2.250	0.000	247.26712036
-4.450	2.250	0.000	263.48474121
-4.350	2.250	0.000	278.03967285
-4.250	2.250	0.000	292.88165283
-4.150	2.250	0.000	306.61846924
-4.050	2.250	0.000	317.27630615
-3.950	2.250	0.000	330.22744751
-3.850	2.250	0.000	343.28656006
-3.750	2.250	0.000	359.08422852
-3.650	2.250	0.000	377.27081299
-3.550	2.250	0.000	398.36566162
-3.450	2.250	0.000	421.79144287
-3.350	2.250	0.000	447.44061279
-3.250	2.250	0.000	473.33074951
-3.150	2.250	0.000	501.45751953
-3.050	2.250	0.000	525.42449951
-2.950	2.250	0.000	548.72412109
-2.850	2.250	0.000	567.75366211
-2.750	2.250	0.000	582.35491943
-2.650	2.250	0.000	591.60211182
-2.550	2.250	0.000	597.39953613
-2.450	2.250	0.000	596.87451172
-2.350	2.250	0.000	598.93011475
-2.250	2.250	0.000	594.23205566
-2.150	2.250	0.000	596.27563477
-2.050	2.250	0.000	596.32482910
-1.950	2.250	0.000	599.13580322
-1.850	2.250	0.000	603.38092041
-1.750	2.250	0.000	606.93542480
-1.650	2.250	0.000	619.62390137
-1.550	2.250	0.000	633.00097656
-1.450	2.250	0.000	643.85333252
-1.350	2.250	0.000	659.56927490
-1.250	2.250	0.000	670.56231689
-1.150	2.250	0.000	682.90917969
-1.050	2.250	0.000	690.26312256
-0.950	2.250	0.000	696.14947510
-0.850	2.250	0.000	697.28289795
-0.750	2.250	0.000	694.38348389
-0.650	2.250	0.000	688.64495850
-0.550	2.250	0.000	679.62988281
-0.450	2.250	0.000	668.93188477
-0.350	2.250	0.000	655.79541016
-0.250	2.250	0.000	641.86621094
-0.150	2.250	0.000	629.13995361
-0.050	2.250	0.000	614.98980713
0.050	2.250	0.000	601.24395752
0.150	2.250	0.000	583.37976074
0.250	2.250	0.000	566.17761230
0.350	2.250	0.000	548.18475342
0.450	2.250	0.000	533.71173096
0.550	2.250	0.000	517.76745605
0.650	2.250	0.000	504.93139648
0.750	2.250	0.000	491.93261719
0.850	2.250	0.000	482.10363770
0.950	2.250	0.000	472.35253906
1.050	2.250	0.000	462.92840576
1.150	2.250	0.000	453.42517090
1.250	2.250	0.000	443.40954590
1.350	2.250	0.000	434.36712646
1.450	2.250	0.000	424.60064697
1.550	2.250	0.000	415.61883545
1.650	2.250	0.000	406.59649658
1.750	2.250	0.000	397.94140625
1.850	2.250	0.000	388.68438721
1.950	2.250	0.000	381.24734497
2.050	2.250	0.000	371.71276855
2.150	2.250	0.000	366.22616577
2.250	2.250	0.000	361.58557129
2.350	2.250	0.000	360.95150757
2.450	2.250	0.000	363.19628906
2.550	2.250	0.000	369.31695557
2.650	2.250	0.000	377.19873047
2.750	2.250	0.000	388.79968262
2.850	2.250	0.000	401.45758057
2.950	2.250	0.000	418.10131836
3.050	2.250	0.000	430.37335205
3.150	2.250	0.000	441.74548340
3.250	2.250	0.000	446.50158691
3.350	2.250	0.000	445.93966675
3.450	2.250	0.000	438.92498779
3.550	2.250	0.000	427.52032471
3.650	2.250	0.000	412.34945679
3.750	2.250	0.000	400.09375000
3.850	2.250	0.000	383.10372925
3.950	2.250	0.000	369.21182251
4.050	2.250	0.000	352.33929443
4.150	2.250	0.000	333.85189819
4.250	2.250	0.000	315.15289307
4.350	2.250	0.000	296.81243896
4.450	2.250	0.000	279.77471924
4.550	2.250	0.000	267.20648193
4.650	2.250	0.000	257.49621582
4.750	2.250	0.000	244.97058105
4.850	2.250	0.000	241.30380249
4.950	2.250	0.000	225.62744141
-4.950	2.350	0.000	184.44485474
-4.850	2.350	0.000	200.62313843
-4.750	2.350	0.000	208.45610046
-4.650	2.350	0.000	226.38739014
-4.550	2.350	0.000	238.75894165
-4.450	2.350	0.000	253.74911499
-4.350	2.350	0.000	266.27862549
-4.250	2.350	0.000	280.77770996
-4.150	2.350	0.000	293.35461426
-4.050	2.350	0.000	304.65646362
-3.950	2.350	0.000	315.75827026
-3.850	2.350	0.000	328.83859253
-3.750	2.350	0.000	344.04693604
-3.650	2.350	0.000	361.70864868
-3.550	2.350	0.000	381.87884521
-3.450	2.350	0.000	404.50311279
-3.350	2.350	0.000	428.95654297
-3.250	2.350	0.000	454.25286865
-3.150	2.350	0.000	481.06674194
-3.050	2.350	0.000	505.95263672
-2.950	2.350	0.000	529.99121094
-2.850	2.350	0.000	551.17138672
-2.750	2.350	0.000	568.47265625
-2.650	2.350	0.000	581.19934082
-2.550	2.350	0.000	590.46038818
-2.450	2.350	0.000	594.41052246
-2.350	2.350	0.000	598.24017334
-2.250	2.350	0.000	597.32458496
-2.150	2.350	0.000	598.70666504
-2.050	2.350	0.000	598.78601074
-1.950	2.350	0.000	601.06939697
-1.850	2.350	0.000	604.89208984
-1.750	2.350	0.000	612.02441406
-1.650	2.350	0.000	621.63214111
-1.550	2.350	0.000	629.73278809
-1.450	2.350	0.000	639.92639160
-1.350	2.350	0.000	651.76214600
-1.250	2.350	0.000	661.60858154
-1.150	2.350	0.000	670.95068359
-1.050	2.350	0.000	677.34436035
-0.950	2.350	0.000	683.71008301
-0.850	2.350	0.000	684.94012451
-0.750	2.350	0.000	684.54833984
-0.650	2.350	0.000	681.06939697
-0.550	2.350	0.000	675.33074951
-0.450	2.350	0.000	667.17633057
-0.350	2.350	0.000	657.11499023
-0.250	2.350	0.000	645.23370361
-0.150	2.350	0.000	632.62017822
-0.050	2.350	0.000	619.99609375
0.050	2.350	0.000	604.47418213
0.150	2.350	0.000	587.14697266
0.250	2.350	0.000	568.43170166
0.350	2.350	0.000	550.74816895
0.450	2.350	0.000	536.32055664
0.550	2.350	0.000	520.92517090
0.650	2.350	0.000	507.73370361
0.750	2.350	0.000	496.67071533
0.850	2.350	0.000	486.45196533
0.950	2.350	0.000	477.36346436
1.050	2.350	0.000	468.60040283
1.150	2.350	0.000	460.46691895
1.250	2.350	0.000	451.47082520
1.350	2.350	0.000	444.56793213
1.450	2.350	0.000	435.27691650
1.550	2.350	0.000	426.28833008
1.650	2.350	0.000	415.72171021
1.750	2.350	0.000	405.21594238
1.850	2.350	0.000	393.54162598
1.950	2.350	0.000	385.27697754
2.050	2.350	0.000	375.23901367
2.150	2.350	0.000	369.18145752
2.250	2.350	0.000	364.74847412
2.350	2.350	0.000	362.57336426
2.450	2.350	0.000	364.52188110
2.550	2.350	0.000	367.12463379
2.650	2.350	0.000	371.11642456
2.750	2.350	0.000	379.51696777
2.850	2.350	0.000	389.48809814
2.950	2.350	0.000	404.17626953
3.050	2.350	0.000	414.90905762
3.150	2.350	0.000	425.42291260
3.250	2.350	0.000	429.78198242
3.350	2.350	0.000	429.49688721
3.450	2.350	0.000	423.98883057
3.550	2.350	0.000	414.51104736
3.650	2.350	0.000	401.41644287
3.750	2.350	0.000	389.78662109
3.850	2.350	0.000	374.97747803
3.950	2.350	0.000	365.46569824
4.050	2.350	0.000	354.49133301
4.150	2.350	0.000	340.76300049
4.250	2.350	0.000	324.45291138
4.350	2.350	0.000	307.14352417
4.450	2.350	0.000	292.38153076
4.550	2.350	0.000	279.88995361
4.650	2.350	0.000	271.03717041
4.750	2.350	0.000	259.17523193
4.850	2.350	0.000	257.01629639
4.950	2.350	0.000	243.05407715
-4.950	2.450	0.000	184.91238403
-4.850	2.450	0.000	200.45692444
-4.750	2.450	0.000	206.77276611
-4.650	2.450	0.000	221.67782593
-4.550	2.450	0.000	232.21868896
-4.450	2.450	0.000	246.10464478
-4.350	2.450	0.000	257.24249268
-4.250	2.450	0.000	270.09057617
-4.150	2.450	0.000	281.19778442
-4.050	2.450	0.000	291.11846924
-3.950	2.450	0.000	300.35406494
-3.850	2.450	0.000	311.56640625
-3.750	2.450	0.000	324.99700928
-3.650	2.450	0.000	340.99588013
-3.550	2.450	0.000	359.58340454
-3.450	2.450	0.000	380.68884277
-3.350	2.450	0.000	403.87362671
-3.250	2.450	0.000	428.75070190
-3.150	2.450	0.000	454.37933350
-3.050	2.450	0.000	479.36575317
-2.950	2.450	0.000	503.80499268
-2.850	2.450	0.000	525.86718750
-2.750	2.450	0.000	545.29589844
-2.650	2.450	0.000	561.74377441
-2.550	2.450	0.000	575.42260742
-2.450	2.450	0.000	585.16418457
-2.350	2.450	0.000	592.55114746
-2.250	2.450	0.000	595.78308105
-2.150	2.450	0.000	597.68084717
-2.050	2.450	0.000	598.14538574
-1.950	2.450	0.000	598.59838867
-1.850	2.450	0.000	600.41918945
-1.750	2.450	0.000	602.89086914
-1.650	2.450	0.000	613.72155762
-1.550	2.450	0.000	622.05224609
-1.450	2.450	0.000	631.18005371
-1.350	2.450	0.000	640.58081055
-1.250	2.450	0.000	648.47143555
-1.150	2.450	0.000	654.71051025
-1.050	2.450	0.000	661.40979004
-0.950	2.450	0.000	667.41638184
-0.850	2.450	0.000	668.30285645
-0.750	2.450	0.000	669.43530273
-0.650	2.450	0.000	667.78985596
-0.550	2.450	0.000	664.93505859
-0.450	2.450	0.000	659.27899170
-0.350	2.450	0.000	651.45440674
-0.250	2.450	0.000	642.15026855
-0.150	2.450	0.000	631.53674316
-0.050	2.450	0.000	619.77807617
0.050	2.450	0.000	605.51379395
0.150	2.450	0.000	589.02111816
0.250	2.450	0.000	570.97277832
0.350	2.450	0.000	555.86999512
0.450	2.450	0.000	540.68212891
0.550	2.450	0.000	525.07427979
0.650	2.450	0.000	510.91107178
0.750	2.450	0.000	498.39904785
0.850	2.450	0.000	488.67309570
0.950	2.450	0.000	480.89035034
1.050	2.450	0.000	473.21722412
1.150	2.450	0.000	467.41967773
1.250	2.450	0.000	459.49914551
1.350	2.450	0.000	455.12994385
1.450	2.450	0.000	445.98889160
1.550	2.450	0.000	438.41891479
1.650	2.450	0.000	428.02593994
1.750	2.450	0.000	417.95208740
1.850	2.450	0.000	407.25195312
1.950	2.450	0.000	397.50354004
2.050	2.450	0.000	388.81127930
2.150	2.450	0.000	379.72247314
2.250	2.450	0.000	372.15066528
2.350	2.450	0.000	370.45916748
2.450	2.450	0.000	369.28506470
2.550	2.450	0.000	367.62777710
2.650	2.450	0.000	368.73715210
2.750	2.450	0.000	373.78756714
2.850	2.450	0.000	381.08224487
2.950	2.450	0.000	392.87548828
3.050	2.450	0.000	402.88964844
3.150	2.450	0.000	412.41510010
3.250	2.450	0.000	416.27050781
3.350	2.450	0.000	415.93865967
3.450	2.450	0.000	410.75381470
3.550	2.450	0.000	401.96411133
3.650	2.450	0.000	391.68734741
3.750	2.450	0.000	384.41394043
3.850	2.450	0.000	377.09503174
3.950	2.450	0.000	372.66186523
4.050	2.450	0.000	363.88790894
4.150	2.450	0.000	350.00469971
4.250	2.450	0.000	334.24185181
4.350	2.450	0.000	317.51541138
4.450	2.450	0.000	306.76232910
4.550	2.450	0.000	294.16381836
4.650	2.450	0.000	287.36926270
4.750	2.450	0.000	276.15777588
4.850	2.450	0.000	276.53659058
4.950	2.450	0.000	264.95346069
-4.950	2.550	0.000	183.17921448
-4.850	2.550	0.000	198.79690552
-4.750	2.550	0.000	204.01661682
-4.650	2.550	0.000	218.00402832
-4.550	2.550	0.000	227.71086121
-4.450	2.550	0.000	240.61010742
-4.350	2.550	0.000	250.70431519
-4.250	2.550	0.000	260.19482422
-4.150	2.550	0.000	269.39208984
-4.050	2.550	0.000	276.67691040
-3.950	2.550	0.000	283.79669189
-3.850	2.550	0.000	292.61987305
-3.750	2.550	0.000	303.71493530
-3.650	2.550	0.000	317.24487305
-3.550	2.550	0.000	333.25567627
-3.450	2.550	0.000	351.89257812
-3.350	2.550	0.000	372.79846191
-3.250	2.550	0.000	395.79095459
-3.150	2.550	0.000	419.48547363
-3.050	2.550	0.000	446.43963623
-2.950	2.550	0.000	471.53686523
-2.850	2.550	0.000	498.01098633
-2.750	2.550	0.000	522.18164062
-2.650	2.550	0.000	543.61596680
-2.550	2.550	0.000	560.82080078
-2.450	2.550	0.000	573.76586914
-2.350	2.550	0.000	583.15466309
-2.250	2.550	0.000	590.15570068
-2.150	2.550	0.000	593.11401367
-2.050	2.550	0.000	594.61376953
-1.950	2.550	0.000	597.53906250
-1.850	2.550	0.000	596.54479980
-1.750	2.550	0.000	604.86413574
-1.650	2.550	0.000	610.93041992
-1.550	2.550	0.000	615.12377930
-1.450	2.550	0.000	620.97204590
-1.350	2.550	0.000	625.71936035
-1.250	2.550	0.000	631.61022949
-1.150	2.550	0.000	634.43469238
-1.050	2.550	0.000	641.84936523
-0.950	2.550	0.000	644.07934570
-0.850	2.550	0.000	647.12469482
-0.750	2.550	0.000	648.94635010
-0.650	2.550	0.000	649.81152344
-0.550	2.550	0.000	649.35974121
-0.450	2.550	0.000	646.65783691
-0.350	2.550	0.000	642.39379883
-0.250	2.550	0.000	636.23034668
-0.150	2.550	0.000	628.03601074
-0.050	2.550	0.000	617.35998535
0.050	2.550	0.000	604.39916992
0.150	2.550	0.000	588.55761719
0.250	2.550	0.000	571.99377441
0.350	2.550	0.000	556.06683350
0.450	2.550	0.000	540.42645264
0.550	2.550	0.000	526.83642578
0.650	2.550	0.000	513.66772461
0.750	2.550	0.000	503.09048462
0.850	2.550	0.000	493.40087891
0.950	2.550	0.000	485.42474365
1.050	2.550	0.000	477.80911255
1.150	2.550	0.000	472.22521973
1.250	2.550	0.000	465.39801025
1.350	2.550	0.000	462.47558594
1.450	2.550	0.000	455.85589600
1.550	2.550	0.000	450.42617798
1.650	2.550	0.000	442.45495605
1.750	2.550	0.000	434.24230957
1.850	2.550	0.000	426.31390381
1.950	2.550	0.000	415.00061035
2.050	2.550	0.000	406.29833984
2.150	2.550	0.000	391.17639160
2.250	2.550	0.000	386.59405518
2.350	2.550	0.000	381.08361816
2.450	2.550	0.000	374.79873657
2.550	2.550	0.000	370.25152588
2.650	2.550	0.000	368.34179688
2.750	2.550	0.000	370.74700928
2.850	2.550	0.000	375.25787354
2.950	2.550	0.000	387.25622559
3.050	2.550	0.000	396.82611084
3.150	2.550	0.000	404.21484375
3.250	2.550	0.000	407.56823730
3.350	2.550	0.000	406.75079346
3.450	2.550	0.000	402.75939941
3.550	2.550	0.000	395.61618042
3.650	2.550	0.000	389.33706665
3.750	2.550	0.000	385.40811157
3.850	2.550	0.000	382.89468384
3.950	2.550	0.000	378.87948608
4.050	2.550	0.000	370.65792847
4.150	2.550	0.000	358.53778076
4.250	2.550	0.000	344.13879395
4.350	2.550	0.000	330.17962646
4.450	2.550	0.000	320.15670776
4.550	2.550	0.000	310.45703125
4.650	2.550	0.000	304.89709473
4.750	2.550	0.000	295.32141113
4.850	2.550	0.000	298.27087402
4.950	2.550	0.000	289.24353027
-4.950	2.650	0.000	182.74081421
-4.850	2.650	0.000	198.15734863
-4.750	2.650	0.000	202.32357788
-4.650	2.650	0.000	216.72787476
-4.550	2.650	0.000	225.91732788
-4.450	2.650	0.000	237.49713135
-4.350	2.650	0.000	246.05993652
-4.250	2.650	0.000	252.25473022
-4.150	2.650	0.000	259.09863281
-4.050	2.650	0.000	262.61413574
-3.950	2.650	0.000	266.79113770
-3.850	2.650	0.000	271.79571533
-3.750	2.650	0.000	279.58544922
-3.650	2.650	0.000	289.73526001
-3.550	2.650	0.000	302.90020752
-3.450	2.650	0.000	319.17465210
-3.350	2.650	0.000	338.54162598
-3.250	2.650	0.000	361.23638916
-3.150	2.650	0.000	386.54144287
-3.050	2.650	0.000	412.40014648
-2.950	2.650	0.000	439.55877686
-2.850	2.650	0.000	464.97482300
-2.750	2.650	0.000	490.83029175
-2.650	2.650	0.000	514.54022217
-2.550	2.650	0.000	536.16137695
-2.450	2.650	0.000	554.58837891
-2.350	2.650	0.000	569.37402344
-2.250	2.650	0.000	578.42340088
-2.150	2.650	0.000	584.66284180
-2.050	2.650	0.000	588.19824219
-1.950	2.650	0.000	591.39733887
-1.850	2.650	0.000	593.21960449
-1.750	2.650	0.000	598.34960938
-1.650	2.650	0.000	598.78833008
-1.550	2.650	0.000	601.96862793
-1.450	2.650	0.000	603.74621582
-1.350	2.650	0.000	607.41442871
-1.250	2.650	0.000	608.03601074
-1.150	2.650	0.000	610.99322510
-1.050	2.650	0.000	614.82910156
-0.950	2.650	0.000	618.04040527
-0.850	2.650	0.000	621.12426758
-0.750	2.650	0.000	623.96960449
-0.650	2.650	0.000	626.96044922
-0.550	2.650	0.000	629.33020020
-0.450	2.650	0.000	630.52160645
-0.350	2.650	0.000	629.62213135
-0.250	2.650	0.000	626.77905273
-0.150	2.650	0.000	621.39306641
-0.050	2.650	0.000	612.97900391
0.050	2.650	0.000	602.41650391
0.150	2.650	0.000	589.11096191
0.250	2.650	0.000	575.46813965
0.350	2.650	0.000	561.21093750
0.450	2.650	0.000	547.10949707
0.550	2.650	0.000	532.56848145
0.650	2.650	0.000	519.27648926
0.750	2.650	0.000	507.29693604
0.850	2.650	0.000	497.19030762
0.950	2.650	0.000	488.90875244
1.050	2.650	0.000	481.83337402
1.150	2.650	0.000	477.94543457
1.250	2.650	0.000	471.42236328
1.350	2.650	0.000	471.50189209
1.450	2.650	0.000	465.04840088
1.550	2.650	0.000	460.36712646
1.650	2.650	0.000	452.63894653
1.750	2.650	0.000	444.66290283
1.850	2.650	0.000	435.35614014
1.950	2.650	0.000	425.34216309
2.050	2.650	0.000	416.02496338
2.150	2.650	0.000	405.30139160
2.250	2.650	0.000	396.85754395
2.350	2.650	0.000	386.50665283
2.450	2.650	0.000	379.03649902
2.550	2.650	0.000	373.74273682
2.650	2.650	0.000	370.78216553
2.750	2.650	0.000	371.75744629
2.850	2.650	0.000	377.12936401
2.950	2.650	0.000	387.58905029
3.050	2.650	0.000	393.71701050
3.150	2.650	0.000	400.30844116
3.250	2.650	0.000	402.83483887
3.350	2.650	0.000	402.77130127
3.450	2.650	0.000	399.58221436
3.550	2.650	0.000	394.34719849
3.650	2.650	0.000	392.40237427
3.750	2.650	0.000	389.62207031
3.850	2.650	0.000	389.48837280
3.950	2.650	0.000	385.55892944
4.050	2.650	0.000	376.92089844
4.150	2.650	0.000	364.42712402
4.250	2.650	0.000	352.55554199
4.350	2.650	0.000	345.57165527
4.450	2.650	0.000	339.26013184
4.550	2.650	0.000	334.75781250
4.650	2.650	0.000	331.50103760
4.750	2.650	0.000	322.54400635
4.850	2.650	0.000	327.35449219
4.950	2.650	0.000	318.11932373
-4.950	2.750	0.000	187.75192261
-4.850	2.750	0.000	201.81222534
-4.750	2.750	0.000	204.02719116
-4.650	2.750	0.000	218.06317139
-4.550	2.750	0.000	226.32519531
-4.450	2.750	0.000	236.27305603
-4.350	2.750	0.000	242.53805542
-4.250	2.750	0.000	245.48365784
-4.150	2.750	0.000	248.99844360
-4.050	2.750	0.000	248.05403137
-3.950	2.750	0.000	250.65277100
-3.850	2.750	0.000	252.74005127
-3.750	2.750	0.000	257.66052246
-3.650	2.750	0.000	264.46405029
-3.550	2.750	0.000	274.10913086
-3.450	2.750	0.000	286.97930908
-3.350	2.750	0.000	303.43060303
-3.250	2.750	0.000	323.30285645
-3.150	2.750	0.000	346.54907227
-3.050	2.750	0.000	372.87881470
-2.950	2.750	0.000	401.75265503
-2.850	2.750	0.000	432.51611328
-2.750	2.750	0.000	461.34124756
-2.650	2.750	0.000	489.17895508
-2.550	2.750	0.000	513.29333496
-2.450	2.750	0.000	534.27148438
-2.350	2.750	0.000	551.44244385
-2.250	2.750	0.000	565.01330566
-2.150	2.750	0.000	573.22119141
-2.050	2.750	0.000	578.83496094
-1.950	2.750	0.000	582.65533447
-1.850	2.750	0.000	583.92541504
-1.750	2.750	0.000	586.06976318
-1.650	2.750	0.000	585.38629150
-1.550	2.750	0.000	584.28631592
-1.450	2.750	0.000	583.67700195
-1.350	2.750	0.000	584.14501953
-1.250	2.750	0.000	583.63684082
-1.150	2.750	0.000	584.59863281
-1.050	2.750	0.000	586.12048340
-0.950	2.750	0.000	589.99816895
-0.850	2.750	0.000	592.91137695
-0.750	2.750	0.000	598.85546875
-0.650	2.750	0.000	603.75610352
-0.550	2.750	0.000	609.18127441
-0.450	2.750	0.000	613.16577148
-0.350	2.750	0.000	615.87756348
-0.250	2.750	0.000	616.73980713
-0.150	2.750	0.000	615.06506348
-0.050	2.750	0.000	609.13763428
0.050	2.750	0.000	600.78674316
0.150	2.750	0.000	590.24511719
0.250	2.750	0.000	577.84643555
0.350	2.750	0.000	564.08081055
0.450	2.750	0.000	550.30261230
0.550	2.750	0.000	536.57000732
0.650	2.750	0.000	524.00610352
0.750	2.750	0.000	512.12274170
0.850	2.750	0.000	501.31219482
0.950	2.750	0.000	492.92172241
1.050	2.750	0.000	486.06457520
1.150	2.750	0.000	481.73358154
1.250	2.750	0.000	478.61914062
1.350	2.750	0.000	477.59252930
1.450	2.750	0.000	473.64221191
1.550	2.750	0.000	468.89514160
1.650	2.750	0.000	462.01782227
1.750	2.750	0.000	452.79806519
1.850	2.750	0.000	444.19335938
1.950	2.750	0.000	430.31530762
2.050	2.750	0.000	420.84545898
2.150	2.750	0.000	406.74261475
2.250	2.750	0.000	399.28036499
2.350	2.750	0.000	390.02154541
2.450	2.750	0.000	384.16656494
2.550	2.750	0.000	379.18255615
2.650	2.750	0.000	375.58551025
2.750	2.750	0.000	377.21215820
2.850	2.750	0.000	380.16552734
2.950	2.750	0.000	387.73931885
3.050	2.750	0.000	393.65551758
3.150	2.750	0.000	400.30981445
3.250	2.750	0.000	403.24069214
3.350	2.750	0.000	403.82678223
3.450	2.750	0.000	401.33245850
3.550	2.750	0.000	397.97070312
3.650	2.750	0.000	396.42736816
3.750	2.750	0.000	395.50341797
3.850	2.750	0.000	393.82922363
3.950	2.750	0.000	389.17785645
4.050	2.750	0.000	380.29193115
4.150	2.750	0.000	374.85025024
4.250	2.750	0.000	366.00753784
4.350	2.750	0.000	361.03070068
4.450	2.750	0.000	354.38858032
4.550	2.750	0.000	352.04446411
4.650	2.750	0.000	348.88311768
4.750	2.750	0.000	341.46694946
4.850	2.750	0.000	348.39831543
4.950	2.750	0.000	340.81970215
-4.950	2.850	0.000	198.74653625
-4.850	2.850	0.000	211.19070435
-4.750	2.850	0.000	210.81121826
-4.650	2.850	0.000	223.47727966
-4.550	2.850	0.000	229.29470825
-4.450	2.850	0.000	236.37899780
-4.350	2.850	0.000	239.45550537
-4.250	2.850	0.000	239.65898132
-4.150	2.850	0.000	239.53518677
-4.050	2.850	0.000	235.83033752
-3.950	2.850	0.000	233.94508362
-3.850	2.850	0.000	232.14663696
-3.750	2.850	0.000	233.23641968
-3.650	2.850	0.000	236.33770752
-3.550	2.850	0.000	242.63409424
-3.450	2.850	0.000	252.93496704
-3.350	2.850	0.000	267.92578125
-3.250	2.850	0.000	287.51062012
-3.150	2.850	0.000	311.22344971
-3.050	2.850	0.000	338.04476929
-2.950	2.850	0.000	368.05596924
-2.850	2.850	0.000	399.06091309
-2.750	2.850	0.000	429.97052002
-2.650	2.850	0.000	459.40829468
-2.550	2.850	0.000	485.86279297
-2.450	2.850	0.000	510.42749023
-2.350	2.850	0.000	531.95751953
-2.250	2.850	0.000	548.29602051
-2.150	2.850	0.000	558.89495850
-2.050	2.850	0.000	566.20031738
-1.950	2.850	0.000	570.52136230
-1.850	2.850	0.000	572.26373291
-1.750	2.850	0.000	571.37463379
-1.650	2.850	0.000	567.60339355
-1.550	2.850	0.000	563.71838379
-1.450	2.850	0.000	561.67846680
-1.350	2.850	0.000	558.82946777
-1.250	2.850	0.000	556.32910156
-1.150	2.850	0.000	555.14868164
-1.050	2.850	0.000	557.21374512
-0.950	2.850	0.000	559.75561523
-0.850	2.850	0.000	565.36254883
-0.750	2.850	0.000	569.12353516
-0.650	2.850	0.000	577.13427734
-0.550	2.850	0.000	582.95715332
-0.450	2.850	0.000	593.65930176
-0.350	2.850	0.000	598.44189453
-0.250	2.850	0.000	604.82543945
-0.150	2.850	0.000	606.12365723
-0.050	2.850	0.000	603.81048584
0.050	2.850	0.000	598.80249023
0.150	2.850	0.000	591.09667969
0.250	2.850	0.000	579.86523438
0.350	2.850	0.000	567.72802734
0.450	2.850	0.000	554.36022949
0.550	2.850	0.000	541.41302490
0.650	2.850	0.000	528.49462891
0.750	2.850	0.000	515.49694824
0.850	2.850	0.000	504.01461792
0.950	2.850	0.000	494.29382324
1.050	2.850	0.000	488.64218140
1.150	2.850	0.000	488.10095215
1.250	2.850	0.000	485.52108765
1.350	2.850	0.000	486.34246826
1.450	2.850	0.000	482.08825684
1.550	2.850	0.000	477.87008667
1.650	2.850	0.000	469.43261719
1.750	2.850	0.000	459.78637695
1.850	2.850	0.000	448.75769043
1.950	2.850	0.000	436.29754639
2.050	2.850	0.000	425.23919678
2.150	2.850	0.000	412.79244995
2.250	2.850	0.000	402.32464600
2.350	2.850	0.000	393.36126709
2.450	2.850	0.000	387.09539795
2.550	2.850	0.000	383.19415283
2.650	2.850	0.000	380.96951294
2.750	2.850	0.000	381.79129028
2.850	2.850	0.000	383.50146484
2.950	2.850	0.000	391.60296631
3.050	2.850	0.000	397.11740112
3.150	2.850	0.000	404.03814697
3.250	2.850	0.000	406.97390747
3.350	2.850	0.000	408.18234253
3.450	2.850	0.000	405.72094727
3.550	2.850	0.000	404.37481689
3.650	2.850	0.000	401.06854248
