   14   58    2           1047.22
   14   59    2           1018.79
   14   60    2           988.203
   14   61    2           954.132
   14   62    2           916.518
   14   63    2           876.654
   14   64    2           837.393
   14   65    2           802.149
   14   66    2           774.571
   14   67    2           757.456
   14   68    2           752.072
   14   69    2           757.705
   14   70    2            771.27
   14   71    2           788.601
   14   72    2           803.227
   14   73    2           809.794
   14   74    2           803.122
   14   75    2           780.123
   14   76    2           740.053
   14   77    2           684.699
   14   78    2           618.037
   14   79    2           545.411
   14   80    2           472.617
   14   81    2           404.942
   14   82    2           346.136
   14   83    2           298.169
   14   84    2           261.065
   14   85    2           233.328
   14   86    2           212.616
   14   87    2           196.508
   14   88    2           183.167
   14   89    2           171.728
   14   90    2           162.353
   14   91    2           155.954
   14   92    2           153.718
   14   93    2           156.565
   14   94    2           164.709
   14   95    2           177.448
   14   96    2           193.103
   14   97    2           209.594
   14   98    2            224.29
   14   99    2           235.264
   14  100    2           241.213
   14  101    2           241.956
   15    2    2           245.603
   15    3    2           294.883
   15    4    2           346.175
   15    5    2           400.608
   15    6    2           456.251
   15    7    2            512.53
   15    8    2           569.254
   15    9    2           626.647
   15   10    2           685.177
   15   11    2           745.286
   15   12    2           806.974
   15   13    2           869.688
   15   14    2           931.616
   15   15    2           990.286
   15   16    2           1042.16
   15   17    2           1083.23
   15   18    2           1109.79
   15   19    2           1118.98
   15   20    2           1109.19
   15   21    2           1080.56
   15   22    2           1035.09
   15   23    2           976.341
   15   24    2           908.652
   15   25    2           836.569
