   14   49    2            1500.1
   14   50    2            1481.7
   14   51    2           1451.14
   14   52    2           1412.42
   14   53    2           1369.58
   14   54    2           1326.23
   14   55    2           1285.12
   14   56    2           1247.66
   14   57    2           1213.76
   14   58    2              1182
   14   59    2           1150.11
   14   60    2           1115.75
   14   61    2           1077.36
   14   62    2           1034.79
   14   63    2           989.604
   14   64    2           944.913
   14   65    2           904.771
   14   66    2           873.334
   14   67    2           853.858
   14   68    2           847.841
   14   69    2            854.46
   14   70    2            870.42
   14   71    2           890.408
   14   72    2           907.745
   14   73    2           915.714
   14   74    2           908.592
   14   75    2           882.775
   14   76    2           837.409
   14   77    2           774.535
   14   78    2           698.688
   14   79    2           616.031
   14   80    2           533.225
   14   81    2           456.267
   14   82    2           389.521
   14   83    2           335.193
   14   84    2           293.293
   14   85    2           262.083
   14   86    2           238.853
   14   87    2           220.807
   14   88    2           205.831
   14   89    2           192.931
   14   90    2             182.3
   14   91    2           174.996
   14   92    2           172.396
   14   93    2           175.571
   14   94    2           184.787
   14   95    2           199.236
   14   96    2           217.071
   14   97    2           235.755
   14   98    2           252.515
   14   99    2           264.987
   14  100    2           271.661
   14  101    2           272.183
   15    2    2            275.84
   15    3    2           331.391
   15    4    2           390.446
   15    5    2           452.019
   15    6    2           514.966
   15    7    2           578.585
   15    8    2           642.661
   15    9    2           707.456
   15   10    2           773.531
   15   11    2           841.413
   15   12    2           911.191
   15   13    2           982.146
   15   14    2           1052.44
   15   15    2           1119.09
   15   16    2           1178.14
   15   17    2           1225.06
   15   18    2           1255.54
   15   19    2           1266.15
   15   20    2           1255.07
   15   21    2           1222.53
   15   22    2           1170.79
   15   23    2           1103.83
   15   24    2           1026.67
   15   25    2           944.644
