   13    7    2          -3.09966
   13    8    2         -0.885833
   13    9    2           1.45771
   13   10    2           3.62127
   13   11    2           5.28362
   13   12    2           6.12279
   13   13    2           5.92887
   13   14    2           4.64543
   13   15    2           2.41964
   13   16    2         -0.392113
   13   17    2          -3.29079
   13   18    2          -5.73559
   13   19    2          -7.28228
   13   20    2          -7.70038
   13   21    2          -7.03386
   13   22    2          -5.58735
   13   23    2          -3.84735
   13   24    2          -2.35659
   13   25    2          -1.58257
   13   26    2          -1.80165
   13   27    2          -3.07224
   13   28    2           -5.2644
   13   29    2          -8.07485
   13   30    2          -11.1843
   13   31    2          -14.2737
   13   32    2          -17.1027
   13   33    2          -19.5193
   13   34    2          -21.4546
   13   35    2          -22.8936
   13   36    2          -23.8494
   13   37    2          -24.3218
   13   38    2          -24.3067
   13   39    2          -23.7699
   13   40    2          -22.6962
   13   41    2           -21.118
   13   42    2          -19.0817
   13   43    2          -16.7529
   13   44    2          -14.2867
   13   45    2          -11.8861
   13   46    2          -9.72804
   13   47    2          -7.94401
   13   48    2          -6.62727
   13   49    2          -5.81194
   13   50    2          -5.50833
   13   51    2          -5.71398
   13   52    2          -6.41308
   13   53    2          -7.55777
   13   54    2          -9.07922
   13   55    2          -10.8561
   13   56    2          -12.6907
   13   57    2          -14.3371
   13   58    2           -15.524
   13   59    2          -15.9927
   13   60    2          -15.5583
   13   61    2          -14.1486
   13   62    2          -11.8477
   13   63    2          -8.89319
   13   64    2          -5.67649
   13   65    2          -2.65933
   13   66    2         -0.319136
   13   67    2          0.958419
   13   68    2          0.959943
   13   69    2         -0.304053
   13   70    2          -2.57861
   13   71    2          -5.46095
   13   72    2          -8.38424
   13   73    2          -10.8506
   13   74    2          -12.4256
   13   75    2          -12.8524
   13   76    2          -12.0637
   13   77    2          -10.1605
   13   78    2          -7.36351
   13   79    2          -3.97646
   13   80    2         -0.275411
   13   81    2           3.44575
   13   82    2           6.96283
   13   83    2           10.0802
   13   84    2           12.6459
   13   85    2           14.5519
   13   86    2           15.7408
   13   87    2           16.2253
   13   88    2           16.0741
   13   89    2           15.4296
   13   90    2           14.4737
   13   91    2           13.4031
   13   92    2           12.3921
   13   93    2           11.5592
   13   94    2           10.9461
   13   95    2           10.5193
   13   96    2           10.1881
   13   97    2           9.85393
   13   98    2           9.42797
   13   99    2           8.88561
   13  100    2           8.27759
   13  101    2           7.66584
   14    2    2          -9.20465
   14    3    2          -9.18531
   14    4    2           -8.6341
   14    5    2          -7.55808
   14    6    2          -5.96655
   14    7    2          -3.95689
   14    8    2          -1.71515
   14    9    2          0.512869
   14   10    2           2.41489
   14   11    2           3.68191
   14   12    2           4.04052
   14   13    2           3.31242
   14   14    2           1.50696
   14   15    2          -1.18323
   14   16    2          -4.37452
   14   17    2          -7.55781
   14   18    2          -10.2159
   14   19    2          -11.9357
   14   20    2          -12.5092
   14   21    2          -11.9945
   14   22    2          -10.7044
   14   23    2          -9.12729
   14   24    2          -7.79807
   14   25    2          -7.16926
   14   26    2          -7.51996
   14   27    2           -8.9278
   14   28    2          -11.2402
   14   29    2          -14.1969
   14   30    2          -17.4549
   14   31    2          -20.6962
   14   32    2          -23.6687
   14   33    2          -26.2047
   14   34    2          -28.2207
   14   35    2          -29.6863
   14   36    2          -30.5911
   14   37    2          -30.9207
   14   38    2          -30.6459
   14   39    2          -29.7271
   14   40    2          -28.1316
   14   41    2          -25.9149
   14   42    2          -23.1202
   14   43    2          -19.9645
   14   44    2          -16.6564
   14   45    2           -13.468
   14   46    2          -10.6509
   14   47    2          -8.41545
   14   48    2          -6.89933
   14   49    2          -6.17983
   14   50    2          -6.27091
   14   51    2          -7.12659
   14   52    2            -8.669
   14   53    2          -10.7579
   14   54    2          -13.2334
   14   55    2          -15.8352
   14   56    2          -18.2992
   14   57    2          -20.3286
   14   58    2          -21.6341
   14   59    2          -22.0043
   14   60    2          -21.3143
   14   61    2          -19.5851
   14   62    2          -16.9744
   14   63    2          -13.7854
   14   64    2          -10.4209
   14   65    2          -7.34062
   14   66    2          -4.96984
   14   67    2           -3.6367
   14   68    2          -3.49762
   14   69    2          -4.50099
   14   70    2          -6.38664
   14   71    2          -8.75531
   14   72    2          -11.1089
   14   73    2          -12.9971
   14   74    2          -14.0584
   14   75    2          -14.0921
   14   76    2          -13.0743
   14   77    2          -11.1209
   14   78    2          -8.45226
   14   79    2           -5.3425
   14   80    2          -2.03455
   14   81    2           1.23087
   14   82    2            4.2852
   14   83    2           6.98684
   14   84    2           9.22909
   14   85    2            10.932
   14   86    2           12.0485
   14   87    2           12.5752
   14   88    2           12.5559
   14   89    2           12.0901
   14   90    2           11.3071
   14   91    2           10.3571
   14   92    2           9.37486
   14   93    2           8.45595
   14   94    2           7.63992
   14   95    2            6.9141
   14   96    2           6.22713
   14   97    2           5.52721
   14   98    2           4.78341
   14   99    2           4.02096
   14  100    2            3.3211
   14  101    2           2.78138
   15    2    2          -11.3143
   15    3    2          -11.3287
   15    4    2          -10.7548
   15    5    2          -9.61652
   15    6    2          -7.95455
   15    7    2           -5.9123
   15    8    2          -3.70092
   15    9    2          -1.59151
   15   10    2          0.116694
   15   11    2           1.12749
   15   12    2           1.22358
   15   13    2          0.289301
   15   14    2          -1.63861
   15   15    2          -4.32343
   15   16    2           -7.4062
   15   17    2          -10.4263
   15   18    2          -12.9167
   15   19    2          -14.5263
   15   20    2          -15.0993
   15   21    2          -14.7176
   15   22    2          -13.6849
   15   23    2          -12.4515
   15   24    2           -11.522
   15   25    2          -11.2838
