   13    5    2          -19.1229
   13    6    2          -15.3959
   13    7    2          -11.1226
   13    8    2          -6.48759
   13    9    2          -1.69563
   13   10    2           1.92825
   13   11    2              5.03
   13   12    2           6.22346
   13   13    2           6.10352
   13   14    2           4.34273
   13   15    2           1.45187
   13   16    2          -2.31699
   13   17    2          -6.49667
   13   18    2          -10.1779
   13   19    2          -12.6909
   13   20    2          -13.6286
   13   21    2          -13.1992
   13   22    2          -11.8292
   13   23    2          -10.0469
   13   24    2          -8.86311
   13   25    2          -8.79232
   13   26    2          -10.6809
   13   27    2          -14.1295
   13   28    2          -20.6762
   13   29    2          -28.7445
   13   30    2          -38.4617
   13   31    2          -49.0823
   13   32    2          -59.4359
   13   33    2          -67.9314
   13   34    2          -73.7833
   13   35    2          -76.4318
   13   36    2          -76.5332
   13   37    2          -74.5432
   13   38    2          -71.0737
   13   39    2          -66.6826
   13   40    2          -61.4141
   13   41    2          -56.5358
   13   42    2          -49.9268
   13   43    2          -44.8127
   13   44    2          -38.9438
   13   45    2           -33.986
   13   46    2          -29.5621
   13   47    2          -25.8801
   13   48    2          -23.4185
   13   49    2          -22.0244
   13   50    2          -21.8767
   13   51    2          -23.0803
   13   52    2          -25.5208
   13   53    2          -28.6554
   13   54    2          -31.9584
   13   55    2          -36.4117
   13   56    2           -39.876
   13   57    2          -42.4325
   13   58    2          -43.6399
   13   59    2          -42.8174
   13   60    2           -40.462
   13   61    2          -36.0818
   13   62    2          -30.9349
   13   63    2          -24.2157
   13   64    2          -18.2584
   13   65    2          -12.7352
   13   66    2          -8.88843
   13   67    2          -7.29561
   13   68    2          -7.77906
   13   69    2          -11.2777
   13   70    2           -14.564
   13   71    2          -21.3939
   13   72    2          -25.1195
   13   73    2          -29.5424
   13   74    2          -31.3952
   13   75    2          -31.5246
   13   76    2          -29.4377
   13   77    2          -25.6321
   13   78    2          -19.2254
   13   79    2          -12.5788
   13   80    2          -3.50617
   13   81    2           5.88693
   13   82    2           15.5318
   13   83    2           24.5228
   13   84    2           31.8894
   13   85    2           37.0689
   13   86    2           40.0386
   13   87    2           41.1634
   13   88    2           40.9173
   13   89    2           40.1282
   13   90    2           38.5673
   13   91    2           36.9585
   13   92    2           34.8141
   13   93    2           32.4054
   13   94    2           29.5835
   13   95    2           26.9938
   13   96    2           24.3551
   13   97    2            22.851
   13   98    2           21.1429
   13   99    2           20.0434
   13  100    2           19.5632
   13  101    2            18.731
   14    2    2          -31.4048
   14    3    2          -29.3937
   14    4    2          -25.9517
   14    5    2          -22.6664
   14    6    2          -18.9715
   14    7    2          -14.6842
   14    8    2          -10.0401
   14    9    2          -5.34318
   14   10    2          -1.45263
   14   11    2           1.48182
   14   12    2           2.60975
   14   13    2           2.17664
   14   14    2         -0.302061
   14   15    2          -4.01904
   14   16    2           -8.4491
   14   17    2          -12.5028
   14   18    2           -15.874
   14   19    2          -18.1496
   14   20    2          -19.2312
   14   21    2          -19.1042
   14   22    2          -18.3172
   14   23    2          -17.5714
   14   24    2          -17.1568
   14   25    2          -18.7348
   14   26    2          -20.9634
   14   27    2          -26.1846
   14   28    2          -33.4376
   14   29    2           -42.646
   14   30    2          -53.1799
   14   31    2          -63.9658
   14   32    2          -73.8251
   14   33    2          -81.6488
   14   34    2            -86.93
   14   35    2           -89.285
   14   36    2           -89.347
   14   37    2          -87.1525
   14   38    2          -83.2249
   14   39    2          -78.0336
   14   40    2          -71.7187
   14   41    2          -65.3202
   14   42    2           -57.385
   14   43    2          -50.3891
   14   44    2          -43.0042
   14   45    2          -36.5848
   14   46    2          -30.9033
   14   47    2          -26.7531
   14   48    2           -23.954
   14   49    2           -22.916
   14   50    2          -23.7698
   14   51    2          -25.9588
   14   52    2          -29.8035
   14   53    2          -34.8171
   14   54    2          -40.5074
   14   55    2          -45.8873
   14   56    2           -50.494
   14   57    2          -53.7398
   14   58    2          -55.0767
   14   59    2          -54.3824
   14   60    2           -51.846
   14   61    2           -47.173
   14   62    2          -41.9877
   14   63    2          -34.8787
   14   64    2          -28.9005
   14   65    2          -23.3607
   14   66    2          -19.5755
   14   67    2          -18.0162
   14   68    2          -18.4854
   14   69    2          -21.4066
   14   70    2          -24.2265
   14   71    2          -29.7786
   14   72    2           -32.306
   14   73    2          -35.3858
   14   74    2          -36.0628
   14   75    2          -35.3049
   14   76    2          -32.7241
   14   77    2          -28.6532
   14   78    2          -22.8063
   14   79    2          -16.6033
   14   80    2          -8.55987
   14   81    2         -0.240012
   14   82    2           8.32753
   14   83    2           16.5977
   14   84    2           23.7463
   14   85    2           29.1709
   14   86    2           32.5718
   14   87    2           34.2904
   14   88    2           34.3608
   14   89    2            33.781
   14   90    2           32.4256
   14   91    2            30.605
   14   92    2           28.1776
   14   93    2           25.2495
   14   94    2           21.9343
   14   95    2           18.7987
   14   96    2           15.6936
   14   97    2           13.5875
   14   98    2           11.4201
   14   99    2           9.81825
   14  100    2           8.97674
   14  101    2           7.44175
   15    2    2          -35.9643
   15    3    2          -33.9543
   15    4    2          -30.5326
   15    5    2          -27.3129
   15    6    2          -23.4581
   15    7    2          -19.0322
   15    8    2          -14.3264
   15    9    2           -9.8151
   15   10    2          -6.00653
   15   11    2           -3.5853
   15   12    2          -2.61515
   15   13    2           -3.3877
   15   14    2           -5.6874
   15   15    2          -8.98907
   15   16    2          -12.8932
   15   17    2          -17.0982
   15   18    2           -20.546
   15   19    2          -22.9654
   15   20    2          -24.1448
   15   21    2           -24.269
   15   22    2          -24.0202
   15   23    2          -23.2753
   15   24    2          -24.3921
   15   25    2          -25.4646
